timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:41:36.376Z,33547,1.5160,1200000,0,0,0,0,0
2026-08-05T16:41:36.434Z,33605,1.5160,1200000,0,0,0,0,0
2026-08-05T16:41:36.494Z,33665,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:36.613Z,33784,1.5370,1210000,0,0,0,0,0
2026-08-05T16:41:36.620Z,33791,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:36.623Z,33794,1.5370,1210000,0,0,0,0,0
2026-08-05T16:41:36.672Z,33843,1.5370,1210000,0,0,0,0,0
2026-08-05T16:41:36.733Z,33904,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:36.853Z,34024,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:36.854Z,34025,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:36.912Z,34083,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:36.973Z,34144,1.5330,1210000,0,0,0,0,0
2026-08-05T16:41:37.034Z,34205,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.035Z,34206,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.095Z,34266,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:37.154Z,34325,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:37.214Z,34385,1.5340,1210000,0,0,0,0,0
2026-08-05T16:41:37.215Z,34386,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:37.273Z,34444,1.5340,1210000,0,0,0,0,0
2026-08-05T16:41:37.395Z,34566,1.5410,1210000,0,0,0,0,0
2026-08-05T16:41:37.400Z,34571,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.400Z,34571,1.5330,1210000,0,0,0,0,0
2026-08-05T16:41:37.453Z,34624,1.5360,1210000,0,0,0,0,0
2026-08-05T16:41:37.512Z,34683,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.573Z,34744,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.576Z,34747,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.632Z,34803,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.693Z,34864,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.752Z,34923,1.5370,1210000,0,0,0,0,0
2026-08-05T16:41:37.753Z,34924,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.813Z,34984,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:37.874Z,35045,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:37.933Z,35104,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.934Z,35105,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:37.993Z,35164,1.5340,1210000,0,0,0,0,0
2026-08-05T16:41:38.054Z,35225,1.5410,1210000,0,0,0,0,0
2026-08-05T16:41:38.114Z,35285,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:38.116Z,35287,1.5340,1210000,0,0,0,0,0
2026-08-05T16:41:38.174Z,35345,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:38.233Z,35404,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:38.293Z,35464,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:38.297Z,35468,1.5350,1210000,0,0,0,0,0
2026-08-05T16:41:38.354Z,35525,1.5370,1210000,0,0,0,0,0
2026-08-05T16:41:38.412Z,35583,1.5380,1210000,0,0,0,0,0
2026-08-05T16:41:38.473Z,35644,1.5360,1210000,0,0,0,0,0
2026-08-05T16:41:38.474Z,35645,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:38.532Z,35703,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:38.593Z,35764,1.5460,1220000,0,0,0,0,0
2026-08-05T16:41:38.653Z,35824,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:38.653Z,35824,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:38.713Z,35884,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:38.833Z,36004,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:38.894Z,36065,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:38.955Z,36126,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:38.955Z,36126,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.015Z,36186,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.074Z,36245,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.132Z,36303,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.133Z,36304,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.195Z,36366,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.253Z,36424,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.313Z,36484,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.313Z,36484,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.373Z,36544,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.433Z,36604,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.492Z,36663,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.493Z,36664,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.553Z,36724,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.672Z,36843,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.673Z,36844,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.677Z,36848,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.735Z,36906,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.795Z,36966,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.853Z,37024,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.853Z,37024,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:39.914Z,37085,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:39.973Z,37144,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:40.033Z,37204,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:40.034Z,37205,1.5440,1220000,0,0,0,0,0
2026-08-05T16:41:40.093Z,37264,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.153Z,37324,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.212Z,37383,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:40.213Z,37384,1.5410,1220000,0,0,0,0,0
2026-08-05T16:41:40.273Z,37444,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.333Z,37504,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.393Z,37564,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.394Z,37565,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.453Z,37624,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.513Z,37684,1.5430,1220000,0,0,0,0,0
2026-08-05T16:41:40.573Z,37744,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:40.573Z,37744,1.5090,1230000,0,0,0,0,0
2026-08-05T16:41:40.634Z,37805,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:40.693Z,37864,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:40.752Z,37923,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:40.813Z,37984,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:40.873Z,38044,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:40.934Z,38105,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:40.994Z,38165,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:40.995Z,38166,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.053Z,38224,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:41.113Z,38284,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.173Z,38344,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.174Z,38345,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.232Z,38403,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:41.293Z,38464,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.353Z,38524,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.353Z,38524,1.5090,1230000,0,0,0,0,0
2026-08-05T16:41:41.414Z,38585,1.5140,1230000,0,0,0,0,0
2026-08-05T16:41:41.474Z,38645,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.535Z,38706,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.539Z,38710,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.593Z,38764,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.655Z,38826,1.5090,1230000,0,0,0,0,0
2026-08-05T16:41:41.773Z,38944,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:41.774Z,38945,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:41.779Z,38950,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:41.833Z,39004,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.893Z,39064,1.5090,1230000,0,0,0,0,0
2026-08-05T16:41:41.894Z,39065,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:41.953Z,39124,1.5130,1230000,0,0,0,0,0
2026-08-05T16:41:42.012Z,39183,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:42.132Z,39303,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:42.132Z,39303,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:42.140Z,39311,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:42.193Z,39364,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:42.253Z,39424,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:42.261Z,39432,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:42.313Z,39484,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:42.372Z,39543,1.5120,1230000,0,0,0,0,0
2026-08-05T16:41:42.433Z,39604,1.5080,1230000,0,0,0,0,0
2026-08-05T16:41:42.433Z,39604,1.5090,1230000,0,0,0,0,0
2026-08-05T16:41:42.494Z,39665,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:42.615Z,39786,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:42.615Z,39786,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:42.620Z,39791,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:42.675Z,39846,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:42.734Z,39905,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:42.855Z,40026,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:42.913Z,40084,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:42.914Z,40085,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:42.975Z,40146,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.034Z,40205,1.4800,1240000,0,0,0,0,0
2026-08-05T16:41:43.095Z,40266,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.096Z,40267,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.153Z,40324,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.214Z,40385,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.275Z,40446,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.276Z,40447,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.335Z,40506,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.394Z,40565,1.4830,1240000,0,0,0,0,0
2026-08-05T16:41:43.453Z,40624,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.454Z,40625,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.513Z,40684,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.576Z,40747,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.634Z,40805,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.635Z,40806,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.695Z,40866,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.754Z,40925,1.4830,1240000,0,0,0,0,0
2026-08-05T16:41:43.873Z,41044,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.874Z,41045,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:43.883Z,41054,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.933Z,41104,1.4850,1240000,0,0,0,0,0
2026-08-05T16:41:43.993Z,41164,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:43.994Z,41165,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.054Z,41225,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:44.115Z,41286,1.4800,1240000,0,0,0,0,0
2026-08-05T16:41:44.175Z,41346,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.180Z,41351,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.234Z,41405,1.4780,1240000,0,0,0,0,0
2026-08-05T16:41:44.294Z,41465,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.354Z,41525,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.354Z,41525,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.415Z,41586,1.4770,1240000,0,0,0,0,0
2026-08-05T16:41:44.473Z,41644,1.5310,1240000,0,0,0,0,0
2026-08-05T16:41:44.533Z,41704,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.533Z,41704,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.594Z,41765,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.654Z,41825,1.5290,1250000,0,0,0,0,0
2026-08-05T16:41:44.714Z,41885,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.715Z,41886,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.833Z,42004,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.894Z,42065,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:44.955Z,42126,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.013Z,42184,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.014Z,42185,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.134Z,42305,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.135Z,42306,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.193Z,42364,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.194Z,42365,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.255Z,42426,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.314Z,42485,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.373Z,42544,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.373Z,42544,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.432Z,42603,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.554Z,42725,1.5180,1250000,0,0,0,0,0
2026-08-05T16:41:45.555Z,42726,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.563Z,42734,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.614Z,42785,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.674Z,42845,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.734Z,42905,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.734Z,42905,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.795Z,42966,1.5190,1250000,0,0,0,0,0
2026-08-05T16:41:45.854Z,43025,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.914Z,43085,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.915Z,43086,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:45.975Z,43146,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.035Z,43206,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.093Z,43264,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.100Z,43271,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.154Z,43325,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.214Z,43385,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.275Z,43446,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.275Z,43446,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.334Z,43505,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.394Z,43565,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.454Z,43625,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.455Z,43626,1.5210,1250000,0,0,0,0,0
2026-08-05T16:41:46.515Z,43686,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.573Z,43744,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.633Z,43804,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.634Z,43805,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:46.694Z,43865,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:46.754Z,43925,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.873Z,44044,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:46.879Z,44050,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.993Z,44164,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:46.994Z,44165,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:47.053Z,44224,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.053Z,44224,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.114Z,44285,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.173Z,44344,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.232Z,44403,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.233Z,44404,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.294Z,44465,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:47.354Z,44525,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.414Z,44585,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.414Z,44585,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.473Z,44644,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.534Z,44705,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.594Z,44765,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.600Z,44771,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:47.655Z,44826,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.714Z,44885,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.773Z,44944,1.5590,1260000,0,0,0,0,0
2026-08-05T16:41:47.835Z,45006,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.841Z,45012,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:47.892Z,45063,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:47.952Z,45123,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:47.953Z,45124,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.013Z,45184,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:48.073Z,45244,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:48.133Z,45304,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.133Z,45304,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.193Z,45364,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.253Z,45424,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.313Z,45484,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.313Z,45484,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.372Z,45543,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.434Z,45605,1.5610,1260000,0,0,0,0,0
2026-08-05T16:41:48.495Z,45666,1.5600,1260000,0,0,0,0,0
2026-08-05T16:41:48.495Z,45666,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:48.555Z,45726,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:48.614Z,45785,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:48.672Z,45843,1.5440,1270000,0,0,0,0,0
2026-08-05T16:41:48.674Z,45845,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:48.734Z,45905,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:48.855Z,46026,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:48.914Z,46085,1.5480,1270000,0,0,0,0,0
2026-08-05T16:41:48.974Z,46145,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:48.974Z,46145,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.033Z,46204,1.5440,1270000,0,0,0,0,0
2026-08-05T16:41:49.094Z,46265,1.5460,1270000,0,0,0,0,0
2026-08-05T16:41:49.154Z,46325,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.155Z,46326,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.214Z,46385,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.274Z,46445,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.335Z,46506,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.336Z,46507,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.394Z,46565,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.454Z,46625,1.5520,1270000,0,0,0,0,0
2026-08-05T16:41:49.514Z,46685,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.519Z,46690,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.574Z,46745,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.634Z,46805,1.5460,1270000,0,0,0,0,0
2026-08-05T16:41:49.693Z,46864,1.5440,1270000,0,0,0,0,0
2026-08-05T16:41:49.694Z,46865,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.755Z,46926,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.813Z,46984,1.5510,1270000,0,0,0,0,0
2026-08-05T16:41:49.873Z,47044,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.873Z,47044,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:49.933Z,47104,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:49.994Z,47165,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:50.053Z,47224,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:50.054Z,47225,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:50.114Z,47285,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:50.173Z,47344,1.5510,1270000,0,0,0,0,0
2026-08-05T16:41:50.235Z,47406,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:50.241Z,47412,1.5450,1270000,0,0,0,0,0
2026-08-05T16:41:50.293Z,47464,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:50.353Z,47524,1.5510,1270000,0,0,0,0,0
2026-08-05T16:41:50.414Z,47585,1.5440,1270000,0,0,0,0,0
2026-08-05T16:41:50.415Z,47586,1.5430,1270000,0,0,0,0,0
2026-08-05T16:41:50.473Z,47644,1.4940,1280000,0,0,0,0,0
2026-08-05T16:41:50.534Z,47705,1.5030,1280000,0,0,0,0,0
2026-08-05T16:41:50.593Z,47764,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.594Z,47765,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.654Z,47825,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.713Z,47884,1.4990,1280000,0,0,0,0,0
2026-08-05T16:41:50.772Z,47943,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.892Z,48063,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.893Z,48064,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:50.954Z,48125,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.014Z,48185,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.074Z,48245,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.075Z,48246,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.135Z,48306,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.194Z,48365,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.253Z,48424,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.259Z,48430,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.315Z,48486,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.374Z,48545,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.434Z,48605,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.435Z,48606,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.495Z,48666,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.613Z,48784,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.614Z,48785,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.620Z,48791,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.674Z,48845,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.733Z,48904,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.793Z,48964,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.793Z,48964,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.854Z,49025,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.914Z,49085,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.973Z,49144,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:51.979Z,49150,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.035Z,49206,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.094Z,49265,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.154Z,49325,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.154Z,49325,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.214Z,49385,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.274Z,49445,1.4990,1280000,0,0,0,0,0
2026-08-05T16:41:52.332Z,49503,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.333Z,49504,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.394Z,49565,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.454Z,49625,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.514Z,49685,1.4970,1280000,0,0,0,0,0
2026-08-05T16:41:52.515Z,49686,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.574Z,49745,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.638Z,49809,1.4900,1290000,0,0,0,0,0
2026-08-05T16:41:52.694Z,49865,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.700Z,49871,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.754Z,49925,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.873Z,50044,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.934Z,50105,1.4900,1290000,0,0,0,0,0
2026-08-05T16:41:52.935Z,50106,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:52.994Z,50165,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.054Z,50225,1.4880,1290000,0,0,0,0,0
