timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:37:38.145Z,26655,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.145Z,26655,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.200Z,26710,1.5082,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.201Z,26711,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.261Z,26771,1.5064,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.324Z,26834,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.324Z,26834,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T11:37:38.391Z,26901,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.442Z,26952,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.442Z,26952,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.505Z,27015,1.5145,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.571Z,27081,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.572Z,27082,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.621Z,27131,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.686Z,27196,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.686Z,27196,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:37:38.750Z,27260,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.801Z,27311,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.813Z,27323,1.5171,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.867Z,27377,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.921Z,27431,1.5137,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.922Z,27432,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T11:37:38.982Z,27492,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:37:39.041Z,27551,1.5181,1650000,124484,-40346,0,0,0
2026-08-04T11:37:39.041Z,27551,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:37:39.111Z,27621,1.5130,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.160Z,27670,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.161Z,27671,1.5132,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.220Z,27730,1.5114,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.282Z,27792,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.282Z,27792,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.345Z,27855,1.5133,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.401Z,27911,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.401Z,27911,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:37:39.471Z,27981,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.520Z,28030,1.5121,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.538Z,28048,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.581Z,28091,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.644Z,28154,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.644Z,28154,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.701Z,28211,1.5120,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.761Z,28271,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.761Z,28271,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T11:37:39.832Z,28342,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:37:39.942Z,28452,1.5079,1680000,124484,-40346,0,0,0
2026-08-04T11:37:39.942Z,28452,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T11:37:39.943Z,28453,1.5089,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.002Z,28512,1.5086,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.002Z,28512,1.5092,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.060Z,28570,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.120Z,28630,1.5093,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.121Z,28631,1.5095,1680000,124484,-40346,0,0,0
2026-08-04T11:37:40.190Z,28700,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.241Z,28751,1.5104,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.241Z,28751,1.5109,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.361Z,28871,1.5092,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.367Z,28877,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.422Z,28932,1.5104,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.422Z,28932,1.5099,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.484Z,28994,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.484Z,28994,1.5103,1690000,124484,-40346,0,0,0
2026-08-04T11:37:40.554Z,29064,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.601Z,29111,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.602Z,29112,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.664Z,29174,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.779Z,29289,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.780Z,29290,1.5162,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.781Z,29291,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.840Z,29350,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.845Z,29355,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T11:37:40.913Z,29423,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:37:40.961Z,29471,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:37:40.971Z,29481,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.020Z,29530,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.081Z,29591,1.5182,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.081Z,29591,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.141Z,29651,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.201Z,29711,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.208Z,29718,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:37:41.270Z,29780,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.324Z,29834,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.324Z,29834,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.381Z,29891,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.441Z,29951,1.5094,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.441Z,29951,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.503Z,30013,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.571Z,30081,1.5108,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.571Z,30081,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.622Z,30132,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:37:41.692Z,30202,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.693Z,30203,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.741Z,30251,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.801Z,30311,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.801Z,30311,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.861Z,30371,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.920Z,30430,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.921Z,30431,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:37:41.983Z,30493,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:37:42.052Z,30562,1.5142,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.053Z,30563,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.104Z,30614,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.167Z,30677,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.172Z,30682,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.222Z,30732,1.5145,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.282Z,30792,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.283Z,30793,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.345Z,30855,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:37:42.412Z,30922,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.412Z,30922,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.462Z,30972,1.5195,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.520Z,31030,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.591Z,31101,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.591Z,31101,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.644Z,31154,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.644Z,31154,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.703Z,31213,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:37:42.770Z,31280,1.5172,1760000,124484,-40346,0,0,0
2026-08-04T11:37:42.770Z,31280,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:37:42.823Z,31333,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:37:42.880Z,31390,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T11:37:42.881Z,31391,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:37:42.940Z,31450,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:37:43.005Z,31515,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:37:43.005Z,31515,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T11:37:43.060Z,31570,1.5167,1760000,124484,-40346,0,0,0
2026-08-04T11:37:43.134Z,31644,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.134Z,31644,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.186Z,31696,1.5144,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.301Z,31811,1.5145,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.307Z,31817,1.5124,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.360Z,31870,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.366Z,31876,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.366Z,31876,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.423Z,31933,1.5145,1770000,124484,-40346,0,0,0
2026-08-04T11:37:43.490Z,32000,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.490Z,32000,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.551Z,32061,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.600Z,32110,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.601Z,32111,1.5153,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.664Z,32174,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.720Z,32230,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.721Z,32231,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.782Z,32292,1.5192,1780000,124484,-40346,0,0,0
2026-08-04T11:37:43.854Z,32364,1.5202,1790000,124484,-40346,0,0,0
2026-08-04T11:37:43.854Z,32364,1.5202,1790000,124484,-40346,0,0,0
2026-08-04T11:37:43.901Z,32411,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:37:43.963Z,32473,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:37:43.963Z,32473,1.5210,1790000,124484,-40346,0,0,0
2026-08-04T11:37:44.025Z,32535,1.5204,1790000,124484,-40346,0,0,0
2026-08-04T11:37:44.080Z,32590,1.5203,1790000,124484,-40346,0,0,0
2026-08-04T11:37:44.081Z,32591,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:37:44.142Z,32652,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T11:37:44.211Z,32721,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.211Z,32721,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.261Z,32771,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.323Z,32833,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.323Z,32833,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.381Z,32891,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.441Z,32951,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.441Z,32951,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.504Z,33014,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.572Z,33082,1.5210,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.573Z,33083,1.5202,1800000,124484,-40346,0,0,0
2026-08-04T11:37:44.630Z,33140,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.685Z,33195,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.685Z,33195,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.741Z,33251,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.801Z,33311,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.807Z,33317,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.862Z,33372,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.921Z,33431,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.921Z,33431,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:37:44.986Z,33496,1.5178,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.041Z,33551,1.5153,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.047Z,33557,1.5183,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.101Z,33611,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.163Z,33673,1.5177,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.163Z,33673,1.5177,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.280Z,33790,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.287Z,33797,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.293Z,33803,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:37:45.354Z,33864,1.5205,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.401Z,33911,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.401Z,33911,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.520Z,34030,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.527Z,34037,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.540Z,34050,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.580Z,34090,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.641Z,34151,1.5211,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.701Z,34211,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T11:37:45.714Z,34224,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.760Z,34270,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.761Z,34271,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.823Z,34333,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.880Z,34390,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.886Z,34396,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:37:45.941Z,34451,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:37:46.004Z,34514,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:37:46.005Z,34515,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:37:46.061Z,34571,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:37:46.130Z,34640,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.130Z,34640,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.185Z,34695,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.241Z,34751,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.241Z,34751,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.302Z,34812,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.361Z,34871,1.5212,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.366Z,34876,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.423Z,34933,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:37:46.490Z,35000,1.5226,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.491Z,35001,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.551Z,35061,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.601Z,35111,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.601Z,35111,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.663Z,35173,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.720Z,35230,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.726Z,35236,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.781Z,35291,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T11:37:46.855Z,35365,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T11:37:46.855Z,35365,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T11:37:46.900Z,35410,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:37:46.961Z,35471,1.5214,1870000,124484,-40346,0,0,0
2026-08-04T11:37:46.962Z,35472,1.5215,1870000,124484,-40346,0,0,0
2026-08-04T11:37:47.024Z,35534,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:37:47.083Z,35593,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:37:47.142Z,35652,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T11:37:47.142Z,35652,1.5210,1870000,124484,-40346,0,0,0
2026-08-04T11:37:47.210Z,35720,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.210Z,35720,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.261Z,35771,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.323Z,35833,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.323Z,35833,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.381Z,35891,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.500Z,36010,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.506Z,36016,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.513Z,36023,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:37:47.578Z,36088,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.578Z,36088,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.621Z,36131,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.683Z,36193,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.684Z,36194,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.740Z,36250,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.801Z,36311,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.808Z,36318,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.861Z,36371,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:37:47.930Z,36440,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:37:47.931Z,36441,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:37:47.982Z,36492,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.040Z,36550,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.046Z,36556,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.100Z,36610,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.161Z,36671,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.161Z,36671,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.221Z,36731,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T11:37:48.350Z,36860,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.350Z,36860,1.5226,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.350Z,36860,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.401Z,36911,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.401Z,36911,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.461Z,36971,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.523Z,37033,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.592Z,37102,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.592Z,37102,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:37:48.652Z,37162,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.652Z,37162,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.705Z,37215,1.5244,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.760Z,37270,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.761Z,37271,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.822Z,37332,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.882Z,37392,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.883Z,37393,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:37:48.941Z,37451,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:37:49.010Z,37520,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.011Z,37521,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.060Z,37570,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.121Z,37631,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.122Z,37632,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.181Z,37691,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.240Z,37750,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.246Z,37756,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.301Z,37811,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:37:49.370Z,37880,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.421Z,37931,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.421Z,37931,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.482Z,37992,1.5348,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.482Z,37992,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.551Z,38061,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.603Z,38113,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.603Z,38113,1.5279,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.660Z,38170,1.5256,1940000,124484,-40346,0,0,0
2026-08-04T11:37:49.732Z,38242,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.732Z,38242,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.780Z,38290,1.5292,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.846Z,38356,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.846Z,38356,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.901Z,38411,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.961Z,38471,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:37:49.961Z,38471,1.5244,1950000,124484,-40346,0,0,0
2026-08-04T11:37:50.026Z,38536,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:37:50.091Z,38601,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.091Z,38601,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.140Z,38650,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.204Z,38714,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.204Z,38714,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.260Z,38770,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.321Z,38831,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.328Z,38838,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.384Z,38894,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T11:37:50.450Z,38960,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.450Z,38960,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.505Z,39015,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.571Z,39081,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.620Z,39130,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.621Z,39131,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.682Z,39192,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.682Z,39192,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.741Z,39251,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:37:50.810Z,39320,1.5299,1980000,124484,-40346,0,0,0
2026-08-04T11:37:50.811Z,39321,1.5298,1980000,124484,-40346,0,0,0
2026-08-04T11:37:50.864Z,39374,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:37:50.920Z,39430,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T11:37:50.921Z,39431,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T11:37:50.989Z,39499,1.5298,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.044Z,39554,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.044Z,39554,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.161Z,39671,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.167Z,39677,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.172Z,39682,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:37:51.236Z,39746,1.5277,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.283Z,39793,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.288Z,39798,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.343Z,39853,1.5302,1990000,124484,-40346,0,0,0
