timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:51:11.418Z,26677,1.5055,1620000,124484,-40346,0,0,0
2026-08-04T10:51:11.479Z,26738,1.5068,1620000,124484,-40346,0,0,0
2026-08-04T10:51:11.480Z,26739,1.5068,1620000,124484,-40346,0,0,0
2026-08-04T10:51:11.538Z,26797,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T10:51:11.616Z,26875,1.5076,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.616Z,26875,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.662Z,26921,1.5076,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.719Z,26978,1.5073,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.726Z,26985,1.5121,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.780Z,27039,1.5082,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.842Z,27101,1.5084,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.843Z,27102,1.5079,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.898Z,27157,1.5083,1630000,124484,-40346,0,0,0
2026-08-04T10:51:11.970Z,27229,1.5095,1640000,124484,-40346,0,0,0
2026-08-04T10:51:11.970Z,27229,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.023Z,27282,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.078Z,27337,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.079Z,27338,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.141Z,27400,1.5100,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.202Z,27461,1.5100,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.203Z,27462,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.259Z,27518,1.5080,1640000,124484,-40346,0,0,0
2026-08-04T10:51:12.334Z,27593,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.335Z,27594,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.378Z,27637,1.5123,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.439Z,27698,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.440Z,27699,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.499Z,27758,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.558Z,27817,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.573Z,27832,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.620Z,27879,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T10:51:12.738Z,27997,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.744Z,28003,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.751Z,28010,1.5156,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.801Z,28060,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.801Z,28060,1.5153,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.859Z,28118,1.5155,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.919Z,28178,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.919Z,28178,1.5149,1660000,124484,-40346,0,0,0
2026-08-04T10:51:12.979Z,28238,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T10:51:13.038Z,28297,1.5157,1660000,124484,-40346,0,0,0
2026-08-04T10:51:13.039Z,28298,1.5151,1660000,124484,-40346,0,0,0
2026-08-04T10:51:13.169Z,28428,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.170Z,28429,1.5134,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.170Z,28429,1.5129,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.219Z,28478,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.280Z,28539,1.5128,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.280Z,28539,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.342Z,28601,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.399Z,28658,1.5123,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.400Z,28659,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T10:51:13.471Z,28730,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.519Z,28778,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.524Z,28783,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.588Z,28847,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.642Z,28901,1.5103,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.643Z,28902,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.699Z,28958,1.5182,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.759Z,29018,1.5099,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.760Z,29019,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T10:51:13.837Z,29096,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T10:51:13.878Z,29137,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T10:51:13.885Z,29144,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T10:51:13.938Z,29197,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.000Z,29259,1.5130,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.000Z,29259,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.058Z,29317,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.119Z,29378,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.126Z,29385,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T10:51:14.190Z,29449,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.238Z,29497,1.5149,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.239Z,29498,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.300Z,29559,1.5125,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.358Z,29617,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.366Z,29625,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.419Z,29678,1.5144,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.479Z,29738,1.5151,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.479Z,29738,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:51:14.548Z,29807,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.609Z,29868,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.610Z,29869,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.660Z,29919,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.718Z,29977,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.719Z,29978,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.779Z,30038,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.841Z,30100,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.841Z,30100,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T10:51:14.909Z,30168,1.5139,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.019Z,30278,1.5135,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.020Z,30279,1.5141,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.020Z,30279,1.5137,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.078Z,30337,1.5131,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.079Z,30338,1.5144,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.140Z,30399,1.5137,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.204Z,30463,1.5145,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.218Z,30477,1.5137,1720000,124484,-40346,0,0,0
2026-08-04T10:51:15.271Z,30530,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.321Z,30580,1.5137,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.322Z,30581,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.378Z,30637,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.440Z,30699,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.440Z,30699,1.5137,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.502Z,30761,1.5131,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.559Z,30818,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.580Z,30839,1.5138,1730000,124484,-40346,0,0,0
2026-08-04T10:51:15.628Z,30887,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.682Z,30941,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.683Z,30942,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.738Z,30997,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.799Z,31058,1.5167,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.800Z,31059,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.860Z,31119,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.918Z,31177,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.919Z,31178,1.5168,1740000,124484,-40346,0,0,0
2026-08-04T10:51:15.990Z,31249,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.038Z,31297,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.045Z,31304,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.099Z,31358,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.158Z,31417,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.159Z,31418,1.5246,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.278Z,31537,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.279Z,31538,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.349Z,31608,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T10:51:16.349Z,31608,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.398Z,31657,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.399Z,31658,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.460Z,31719,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.523Z,31782,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.524Z,31783,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.591Z,31850,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.639Z,31898,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.697Z,31956,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.704Z,31963,1.5227,1760000,124484,-40346,0,0,0
2026-08-04T10:51:16.771Z,32030,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T10:51:16.771Z,32030,1.5160,1770000,124484,-40346,0,0,0
2026-08-04T10:51:16.820Z,32079,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T10:51:16.878Z,32137,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T10:51:16.885Z,32144,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T10:51:16.938Z,32197,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T10:51:17.001Z,32260,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T10:51:17.002Z,32261,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T10:51:17.058Z,32317,1.5164,1770000,124484,-40346,0,0,0
2026-08-04T10:51:17.129Z,32388,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.131Z,32390,1.5170,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.182Z,32441,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.238Z,32497,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.239Z,32498,1.5177,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.298Z,32557,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.360Z,32619,1.5178,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.360Z,32619,1.5176,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.418Z,32677,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T10:51:17.490Z,32749,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.490Z,32749,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.538Z,32797,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.611Z,32870,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.612Z,32871,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.658Z,32917,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.718Z,32977,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.724Z,32983,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.778Z,33037,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T10:51:17.841Z,33100,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T10:51:17.841Z,33100,1.5192,1800000,124484,-40346,0,0,0
2026-08-04T10:51:17.898Z,33157,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T10:51:17.960Z,33219,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T10:51:17.961Z,33220,1.5186,1800000,124484,-40346,0,0,0
2026-08-04T10:51:18.019Z,33278,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T10:51:18.078Z,33337,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T10:51:18.079Z,33338,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T10:51:18.138Z,33397,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T10:51:18.210Z,33469,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.258Z,33517,1.5181,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.259Z,33518,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.320Z,33579,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.321Z,33580,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.382Z,33641,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.440Z,33699,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.441Z,33700,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.501Z,33760,1.5219,1810000,124484,-40346,0,0,0
2026-08-04T10:51:18.573Z,33832,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.578Z,33837,1.5175,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.683Z,33942,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.683Z,33942,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.684Z,33943,1.5174,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.738Z,33997,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.800Z,34059,1.5174,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.801Z,34060,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.859Z,34118,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T10:51:18.930Z,34189,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T10:51:18.930Z,34189,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T10:51:18.980Z,34239,1.5231,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.043Z,34302,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.044Z,34303,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.098Z,34357,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.158Z,34417,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.158Z,34417,1.5238,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.220Z,34479,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.281Z,34540,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.288Z,34547,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T10:51:19.354Z,34613,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.398Z,34657,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.399Z,34658,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.459Z,34718,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.520Z,34779,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.521Z,34780,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.590Z,34849,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.640Z,34899,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.641Z,34900,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T10:51:19.710Z,34969,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.758Z,35017,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.758Z,35017,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.821Z,35080,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.878Z,35137,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.885Z,35144,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.938Z,35197,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T10:51:19.998Z,35257,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T10:51:20.005Z,35264,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T10:51:20.074Z,35333,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.118Z,35377,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.119Z,35378,1.5172,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.182Z,35441,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.239Z,35498,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.245Z,35504,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.358Z,35617,1.5199,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.367Z,35626,1.5201,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.376Z,35635,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T10:51:20.430Z,35689,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.480Z,35739,1.5231,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.481Z,35740,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.543Z,35802,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.612Z,35871,1.5227,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.612Z,35871,1.5230,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.660Z,35919,1.5225,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.783Z,36042,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.783Z,36042,1.5236,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.784Z,36043,1.5221,1870000,124484,-40346,0,0,0
2026-08-04T10:51:20.849Z,36108,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:51:20.849Z,36108,1.5271,1880000,124484,-40346,0,0,0
2026-08-04T10:51:20.898Z,36157,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:51:20.959Z,36218,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:51:20.960Z,36219,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:51:21.022Z,36281,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T10:51:21.079Z,36338,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T10:51:21.088Z,36347,1.5264,1880000,124484,-40346,0,0,0
2026-08-04T10:51:21.139Z,36398,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:51:21.200Z,36459,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.201Z,36460,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.258Z,36517,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.321Z,36580,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.321Z,36580,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.381Z,36640,1.5232,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.438Z,36697,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.439Z,36698,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.501Z,36760,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T10:51:21.571Z,36830,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.578Z,36837,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.618Z,36877,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.684Z,36943,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.690Z,36949,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.738Z,36997,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.798Z,37057,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.799Z,37058,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.868Z,37127,1.5249,1900000,124484,-40346,0,0,0
2026-08-04T10:51:21.927Z,37186,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T10:51:21.928Z,37187,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T10:51:21.978Z,37237,1.5245,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.042Z,37301,1.5247,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.043Z,37302,1.5244,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.098Z,37357,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.161Z,37420,1.5245,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.161Z,37420,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.220Z,37479,1.5299,1910000,124484,-40346,0,0,0
2026-08-04T10:51:22.291Z,37550,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.291Z,37550,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.341Z,37600,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.397Z,37656,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.457Z,37716,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.457Z,37716,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.519Z,37778,1.5265,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.519Z,37778,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.593Z,37852,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T10:51:22.651Z,37910,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.651Z,37910,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.702Z,37961,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.758Z,38017,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.759Z,38018,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.818Z,38077,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.879Z,38138,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.880Z,38139,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T10:51:22.999Z,38258,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T10:51:23.005Z,38264,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T10:51:23.026Z,38285,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T10:51:23.069Z,38328,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.118Z,38377,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.119Z,38378,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.178Z,38437,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.239Z,38498,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.245Z,38504,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.298Z,38557,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.362Z,38621,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.363Z,38622,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T10:51:23.430Z,38689,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.480Z,38739,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.480Z,38739,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.539Z,38798,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.609Z,38868,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.615Z,38874,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.679Z,38938,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.720Z,38979,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.720Z,38979,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T10:51:23.816Z,39075,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:51:23.842Z,39101,1.5270,1960000,124484,-40346,0,0,0
2026-08-04T10:51:23.842Z,39101,1.5245,1960000,124484,-40346,0,0,0
2026-08-04T10:51:23.897Z,39156,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.006Z,39265,1.5269,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.007Z,39266,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.020Z,39279,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.202Z,39461,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.217Z,39476,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T10:51:24.217Z,39476,1.5286,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.217Z,39476,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.234Z,39493,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.257Z,39516,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.320Z,39579,1.5288,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.320Z,39579,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.382Z,39641,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.594Z,39853,1.5287,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.602Z,39861,1.5336,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.602Z,39861,1.5282,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.609Z,39868,1.5290,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.609Z,39868,1.5288,1970000,124484,-40346,0,0,0
2026-08-04T10:51:24.631Z,39890,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:51:24.774Z,40033,1.5359,1980000,124484,-40346,0,0,0
