timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:58:52.490Z,84544,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.550Z,84604,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.669Z,84723,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:52.669Z,84723,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.671Z,84725,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.730Z,84784,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.790Z,84844,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.850Z,84904,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.908Z,84962,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:52.910Z,84964,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:52.970Z,85024,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.031Z,85085,1.5350,1550000,0,0,0,0,0
2026-08-04T14:58:53.089Z,85143,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.089Z,85143,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.209Z,85263,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.270Z,85324,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.389Z,85443,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.450Z,85504,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.508Z,85562,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.509Z,85563,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.511Z,85565,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.514Z,85568,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.570Z,85624,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.629Z,85683,1.5360,1550000,0,0,0,0,0
2026-08-04T14:58:53.690Z,85744,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.748Z,85802,1.5360,1550000,0,0,0,0,0
2026-08-04T14:58:53.749Z,85803,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.810Z,85864,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.870Z,85924,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.871Z,85925,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:53.930Z,85984,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:53.990Z,86044,1.5350,1550000,0,0,0,0,0
2026-08-04T14:58:54.109Z,86163,1.5360,1550000,0,0,0,0,0
2026-08-04T14:58:54.113Z,86167,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:54.116Z,86170,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:54.170Z,86224,1.5570,1550000,0,0,0,0,0
2026-08-04T14:58:54.230Z,86284,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:54.230Z,86284,1.5370,1550000,0,0,0,0,0
2026-08-04T14:58:54.349Z,86403,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:54.350Z,86404,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:54.409Z,86463,1.5380,1550000,0,0,0,0,0
2026-08-04T14:58:54.410Z,86464,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:54.484Z,86538,1.5380,1560000,0,0,0,0,0
2026-08-04T14:58:54.530Z,86584,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:54.590Z,86644,1.5360,1560000,0,0,0,0,0
2026-08-04T14:58:54.591Z,86645,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:54.651Z,86705,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:54.711Z,86765,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:54.828Z,86882,1.5330,1560000,0,0,0,0,0
2026-08-04T14:58:54.829Z,86883,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:54.833Z,86887,1.5380,1560000,0,0,0,0,0
2026-08-04T14:58:54.890Z,86944,1.6340,1560000,0,0,0,0,0
2026-08-04T14:58:54.951Z,87005,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.009Z,87063,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:55.012Z,87066,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.070Z,87124,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.130Z,87184,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.309Z,87363,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:55.309Z,87363,1.5380,1560000,0,0,0,0,0
2026-08-04T14:58:55.312Z,87366,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:55.370Z,87424,1.5340,1560000,0,0,0,0,0
2026-08-04T14:58:55.430Z,87484,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.431Z,87485,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.490Z,87544,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.550Z,87604,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.730Z,87784,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:55.790Z,87844,1.5360,1560000,0,0,0,0,0
2026-08-04T14:58:55.790Z,87844,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.795Z,87849,1.5360,1560000,0,0,0,0,0
2026-08-04T14:58:55.849Z,87903,1.5380,1560000,0,0,0,0,0
2026-08-04T14:58:55.852Z,87906,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.852Z,87906,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.910Z,87964,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:55.969Z,88023,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:55.970Z,88024,1.5360,1560000,0,0,0,0,0
2026-08-04T14:58:56.088Z,88142,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:56.089Z,88143,1.5370,1560000,0,0,0,0,0
2026-08-04T14:58:56.150Z,88204,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:56.151Z,88205,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:56.210Z,88264,1.5340,1560000,0,0,0,0,0
2026-08-04T14:58:56.271Z,88325,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:56.331Z,88385,1.5350,1560000,0,0,0,0,0
2026-08-04T14:58:56.389Z,88443,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.450Z,88504,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.450Z,88504,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.509Z,88563,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.510Z,88564,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.571Z,88625,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.629Z,88683,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.690Z,88744,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.691Z,88745,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.749Z,88803,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.811Z,88865,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.870Z,88924,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.928Z,88982,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.930Z,88984,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:56.989Z,89043,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.050Z,89104,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.051Z,89105,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.110Z,89164,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.288Z,89342,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.292Z,89346,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.349Z,89403,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.350Z,89404,1.5330,1570000,0,0,0,0,0
2026-08-04T14:58:57.410Z,89464,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.470Z,89524,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.470Z,89524,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.530Z,89584,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.590Z,89644,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.649Z,89703,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.649Z,89703,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.710Z,89764,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.770Z,89824,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.829Z,89883,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.888Z,89942,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.890Z,89944,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:57.950Z,90004,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.010Z,90064,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.011Z,90065,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.071Z,90125,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.251Z,90305,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.251Z,90305,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.309Z,90363,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.310Z,90364,1.5310,1570000,0,0,0,0,0
2026-08-04T14:58:58.314Z,90368,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.370Z,90424,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.370Z,90424,1.5330,1580000,0,0,0,0,0
2026-08-04T14:58:58.430Z,90484,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.489Z,90543,1.5330,1580000,0,0,0,0,0
2026-08-04T14:58:58.550Z,90604,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.608Z,90662,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.609Z,90663,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.669Z,90723,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.731Z,90785,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.731Z,90785,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.794Z,90848,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.849Z,90903,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.909Z,90963,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.910Z,90964,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:58.970Z,91024,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.030Z,91084,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.090Z,91144,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.091Z,91145,1.5330,1580000,0,0,0,0,0
2026-08-04T14:58:59.210Z,91264,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.269Z,91323,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.329Z,91383,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.390Z,91444,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.390Z,91444,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.450Z,91504,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.510Z,91564,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.570Z,91624,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.629Z,91683,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.629Z,91683,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.690Z,91744,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.749Z,91803,1.5330,1580000,0,0,0,0,0
2026-08-04T14:58:59.750Z,91804,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.810Z,91864,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.870Z,91924,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.930Z,91984,1.5310,1580000,0,0,0,0,0
2026-08-04T14:58:59.933Z,91987,1.5290,1580000,0,0,0,0,0
2026-08-04T14:59:00.049Z,92103,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.110Z,92164,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.110Z,92164,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.113Z,92167,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.169Z,92223,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.231Z,92285,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.289Z,92343,1.5310,1580000,0,0,0,0,0
2026-08-04T14:59:00.290Z,92344,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.350Z,92404,1.5350,1590000,0,0,0,0,0
2026-08-04T14:59:00.410Z,92464,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.471Z,92525,1.5400,1590000,0,0,0,0,0
2026-08-04T14:59:00.472Z,92526,1.5350,1590000,0,0,0,0,0
2026-08-04T14:59:00.530Z,92584,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.589Z,92643,1.5360,1590000,0,0,0,0,0
2026-08-04T14:59:00.649Z,92703,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.651Z,92705,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.710Z,92764,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.769Z,92823,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.888Z,92942,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.889Z,92943,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:00.892Z,92946,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:00.950Z,93004,1.6110,1590000,0,0,0,0,0
2026-08-04T14:59:01.068Z,93122,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.070Z,93124,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.190Z,93244,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:01.190Z,93244,1.5350,1590000,0,0,0,0,0
2026-08-04T14:59:01.251Z,93305,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:01.310Z,93364,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.310Z,93364,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.370Z,93424,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.430Z,93484,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.490Z,93544,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.608Z,93662,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.609Z,93663,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.612Z,93666,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.669Z,93723,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:01.670Z,93724,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:01.730Z,93784,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.790Z,93844,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.850Z,93904,1.5400,1590000,0,0,0,0,0
2026-08-04T14:59:01.851Z,93905,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.910Z,93964,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:01.969Z,94023,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:02.030Z,94084,1.5360,1590000,0,0,0,0,0
2026-08-04T14:59:02.088Z,94142,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:02.089Z,94143,1.5360,1590000,0,0,0,0,0
2026-08-04T14:59:02.150Z,94204,1.5350,1590000,0,0,0,0,0
2026-08-04T14:59:02.209Z,94263,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:02.210Z,94264,1.5380,1590000,0,0,0,0,0
2026-08-04T14:59:02.271Z,94325,1.5370,1590000,0,0,0,0,0
2026-08-04T14:59:02.388Z,94442,1.5360,1590000,0,0,0,0,0
2026-08-04T14:59:02.389Z,94443,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.392Z,94446,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:02.508Z,94562,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:02.509Z,94563,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:02.628Z,94682,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:02.689Z,94743,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.748Z,94802,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.751Z,94805,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:02.870Z,94924,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.871Z,94925,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.871Z,94925,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.929Z,94983,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.989Z,95043,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.995Z,95049,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:02.998Z,95052,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.050Z,95104,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.109Z,95163,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.110Z,95164,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.230Z,95284,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.290Z,95344,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.350Z,95404,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.408Z,95462,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.409Z,95463,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.470Z,95524,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.530Z,95584,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.530Z,95584,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.590Z,95644,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.650Z,95704,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.709Z,95763,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.713Z,95767,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.770Z,95824,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.830Z,95884,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:03.890Z,95944,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.891Z,95945,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:03.950Z,96004,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:04.010Z,96064,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:04.070Z,96124,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:04.128Z,96182,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:04.129Z,96183,1.5410,1600000,0,0,0,0,0
2026-08-04T14:59:04.190Z,96244,1.5380,1600000,0,0,0,0,0
2026-08-04T14:59:04.251Z,96305,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:04.308Z,96362,1.5400,1600000,0,0,0,0,0
2026-08-04T14:59:04.369Z,96423,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.370Z,96424,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.429Z,96483,1.5340,1610000,0,0,0,0,0
2026-08-04T14:59:04.430Z,96484,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.490Z,96544,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.550Z,96604,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.610Z,96664,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.668Z,96722,1.5310,1610000,0,0,0,0,0
2026-08-04T14:59:04.671Z,96725,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.730Z,96784,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.790Z,96844,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.791Z,96845,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.909Z,96963,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.909Z,96963,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:04.971Z,97025,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.028Z,97082,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.091Z,97145,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.091Z,97145,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.150Z,97204,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.270Z,97324,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.328Z,97382,1.5340,1610000,0,0,0,0,0
2026-08-04T14:59:05.330Z,97384,1.5340,1610000,0,0,0,0,0
2026-08-04T14:59:05.390Z,97444,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.450Z,97504,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.453Z,97507,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.510Z,97564,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.570Z,97624,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.630Z,97684,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.688Z,97742,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.692Z,97746,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.750Z,97804,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.868Z,97922,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.869Z,97923,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.871Z,97925,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.930Z,97984,1.6580,1610000,0,0,0,0,0
2026-08-04T14:59:05.990Z,98044,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:05.991Z,98045,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.050Z,98104,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.109Z,98163,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.170Z,98224,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.228Z,98282,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.229Z,98283,1.5340,1610000,0,0,0,0,0
2026-08-04T14:59:06.290Z,98344,1.5310,1610000,0,0,0,0,0
2026-08-04T14:59:06.350Z,98404,1.5330,1610000,0,0,0,0,0
2026-08-04T14:59:06.351Z,98405,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:06.410Z,98464,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.469Z,98523,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.530Z,98584,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:06.588Z,98642,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:06.591Z,98645,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:06.650Z,98704,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.709Z,98763,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:06.711Z,98765,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.828Z,98882,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.828Z,98882,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:06.890Z,98944,1.5360,1620000,0,0,0,0,0
2026-08-04T14:59:06.949Z,99003,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:06.949Z,99003,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.010Z,99064,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.070Z,99124,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:07.073Z,99127,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.130Z,99184,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.250Z,99304,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.310Z,99364,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.369Z,99423,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:07.372Z,99426,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:07.549Z,99603,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:07.549Z,99603,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.610Z,99664,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.610Z,99664,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.613Z,99667,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:07.670Z,99724,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.789Z,99843,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.790Z,99844,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:07.851Z,99905,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:07.909Z,99963,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.913Z,99967,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:07.914Z,99968,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:07.970Z,100024,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:08.031Z,100085,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:08.090Z,100144,1.5310,1620000,0,0,0,0,0
2026-08-04T14:59:08.092Z,100146,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:08.150Z,100204,1.5340,1620000,0,0,0,0,0
2026-08-04T14:59:08.210Z,100264,1.5330,1620000,0,0,0,0,0
2026-08-04T14:59:08.269Z,100323,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:08.270Z,100324,1.5350,1620000,0,0,0,0,0
2026-08-04T14:59:08.330Z,100384,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.390Z,100444,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:08.508Z,100562,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:08.509Z,100563,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.513Z,100567,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.570Z,100624,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.629Z,100683,1.5410,1630000,0,0,0,0,0
2026-08-04T14:59:08.630Z,100684,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.749Z,100803,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:08.811Z,100865,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.868Z,100922,1.5380,1630000,0,0,0,0,0
2026-08-04T14:59:08.871Z,100925,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.873Z,100927,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.930Z,100984,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.990Z,101044,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:08.990Z,101044,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.050Z,101104,1.5400,1630000,0,0,0,0,0
2026-08-04T14:59:09.168Z,101222,1.5400,1630000,0,0,0,0,0
