timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:04:55.350Z,26704,1.5203,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.350Z,26704,1.5218,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.401Z,26755,1.5214,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.458Z,26812,1.5210,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.459Z,26813,1.5226,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.520Z,26874,1.5225,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.578Z,26932,1.5217,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.647Z,27001,1.5220,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.647Z,27001,1.5217,1610000,124484,-40346,0,0,0
2026-08-03T12:04:55.707Z,27061,1.5256,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.707Z,27061,1.5255,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.758Z,27112,1.5259,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.820Z,27174,1.5642,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.821Z,27175,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.881Z,27235,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.938Z,27292,1.5258,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.943Z,27297,1.5252,1620000,124484,-40346,0,0,0
2026-08-03T12:04:55.998Z,27352,1.5254,1620000,124484,-40346,0,0,0
2026-08-03T12:04:56.067Z,27421,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.067Z,27421,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.119Z,27473,1.5300,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.182Z,27536,1.5292,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.182Z,27536,1.5294,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.238Z,27592,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.299Z,27653,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.299Z,27653,1.5295,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.419Z,27773,1.5301,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.420Z,27774,1.5294,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.420Z,27774,1.5303,1630000,124484,-40346,0,0,0
2026-08-03T12:04:56.488Z,27842,1.5315,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.541Z,27895,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.541Z,27895,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.606Z,27960,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.659Z,28013,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.718Z,28072,1.5309,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.718Z,28072,1.5306,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.778Z,28132,1.5312,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.779Z,28133,1.5316,1640000,124484,-40346,0,0,0
2026-08-03T12:04:56.843Z,28197,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:04:56.898Z,28252,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:04:56.903Z,28257,1.5860,1650000,124484,-40346,0,0,0
2026-08-03T12:04:56.958Z,28312,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.020Z,28374,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.020Z,28374,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.078Z,28432,1.5297,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.140Z,28494,1.5296,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.140Z,28494,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:04:57.208Z,28562,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.258Z,28612,1.5265,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.259Z,28613,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.319Z,28673,1.5266,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.381Z,28735,1.5266,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.381Z,28735,1.5263,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.439Z,28793,1.5428,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.501Z,28855,1.5258,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.501Z,28855,1.5259,1660000,124484,-40346,0,0,0
2026-08-03T12:04:57.569Z,28923,1.5281,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.627Z,28981,1.5283,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.627Z,28981,1.5275,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.679Z,29033,1.5284,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.738Z,29092,1.5288,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.742Z,29096,1.5287,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.799Z,29153,1.5289,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.858Z,29212,1.5285,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.859Z,29213,1.5287,1670000,124484,-40346,0,0,0
2026-08-03T12:04:57.926Z,29280,1.5338,1680000,124484,-40346,0,0,0
2026-08-03T12:04:57.980Z,29334,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:04:57.980Z,29334,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.098Z,29452,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.099Z,29453,1.5330,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.104Z,29458,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.158Z,29512,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.218Z,29572,1.5335,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.219Z,29573,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:04:58.287Z,29641,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.341Z,29695,1.5317,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.341Z,29695,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.402Z,29756,1.5322,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.518Z,29872,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.522Z,29876,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.522Z,29876,1.5322,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.580Z,29934,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.597Z,29951,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T12:04:58.647Z,30001,1.5289,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.701Z,30055,1.5290,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.701Z,30055,1.5283,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.759Z,30113,1.5289,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.819Z,30173,1.5292,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.819Z,30173,1.5290,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.882Z,30236,1.5289,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.939Z,30293,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.939Z,30293,1.5288,1700000,124484,-40346,0,0,0
2026-08-03T12:04:58.999Z,30353,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.061Z,30415,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.061Z,30415,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.118Z,30472,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.179Z,30533,1.5574,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.179Z,30533,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.238Z,30592,1.5336,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.358Z,30712,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.358Z,30712,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.361Z,30715,1.5341,1710000,124484,-40346,0,0,0
2026-08-03T12:04:59.426Z,30780,1.5345,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.427Z,30781,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.478Z,30832,1.5662,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.540Z,30894,1.5337,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.540Z,30894,1.5338,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.606Z,30960,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.658Z,31012,1.5346,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.659Z,31013,1.5347,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.779Z,31133,1.5337,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.779Z,31133,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.840Z,31194,1.5355,1720000,124484,-40346,0,0,0
2026-08-03T12:04:59.845Z,31199,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:04:59.901Z,31255,1.5422,1730000,124484,-40346,0,0,0
2026-08-03T12:04:59.902Z,31256,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:04:59.958Z,31312,1.5298,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.021Z,31375,1.5301,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.021Z,31375,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.078Z,31432,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.138Z,31492,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.139Z,31493,1.5301,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.200Z,31554,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:05:00.265Z,31619,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.265Z,31619,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.319Z,31673,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.382Z,31736,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.382Z,31736,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.439Z,31793,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.498Z,31852,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.499Z,31853,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.559Z,31913,1.5376,1740000,124484,-40346,0,0,0
2026-08-03T12:05:00.630Z,31984,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.630Z,31984,1.5379,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.681Z,32035,1.5382,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.743Z,32097,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.743Z,32097,1.5389,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.799Z,32153,1.5385,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.860Z,32214,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.860Z,32214,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.919Z,32273,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T12:05:00.987Z,32341,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T12:05:00.987Z,32341,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.042Z,32396,1.5379,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.098Z,32452,1.5379,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.099Z,32453,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.158Z,32512,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.219Z,32573,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.219Z,32573,1.5374,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.279Z,32633,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:05:01.348Z,32702,1.5353,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.349Z,32703,1.5351,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.520Z,32874,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.528Z,32882,1.5345,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.533Z,32887,1.5353,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.533Z,32887,1.5736,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.578Z,32932,1.5356,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.592Z,32946,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.639Z,32993,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:05:01.710Z,33064,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.710Z,33064,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.758Z,33112,1.5325,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.820Z,33174,1.5327,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.820Z,33174,1.5843,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.880Z,33234,1.5326,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.938Z,33292,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T12:05:01.939Z,33293,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T12:05:02.001Z,33355,1.5322,1780000,124484,-40346,0,0,0
2026-08-03T12:05:02.064Z,33418,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.064Z,33418,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.118Z,33472,1.5366,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.179Z,33533,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.179Z,33533,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.241Z,33595,1.5382,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.298Z,33652,1.5379,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.299Z,33653,1.5384,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.359Z,33713,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T12:05:02.426Z,33780,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.426Z,33780,1.5424,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.478Z,33832,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.540Z,33894,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.540Z,33894,1.5421,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.606Z,33960,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.658Z,34012,1.5805,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.659Z,34013,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.720Z,34074,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T12:05:02.787Z,34141,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:05:02.788Z,34142,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:05:02.840Z,34194,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T12:05:02.899Z,34253,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T12:05:02.899Z,34253,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:05:02.958Z,34312,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T12:05:03.019Z,34373,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:05:03.019Z,34373,1.5428,1810000,124484,-40346,0,0,0
2026-08-03T12:05:03.078Z,34432,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T12:05:03.146Z,34500,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.147Z,34501,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.200Z,34554,1.5339,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.259Z,34613,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.263Z,34617,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.318Z,34672,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.380Z,34734,1.5535,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.380Z,34734,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.438Z,34792,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T12:05:03.503Z,34857,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.503Z,34857,1.5355,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.560Z,34914,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.627Z,34981,1.5357,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.627Z,34981,1.5359,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.681Z,35035,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.739Z,35093,1.5353,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.739Z,35093,1.5360,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.798Z,35152,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T12:05:03.867Z,35221,1.5447,1840000,124484,-40346,0,0,0
2026-08-03T12:05:03.867Z,35221,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:05:03.922Z,35276,1.5446,1840000,124484,-40346,0,0,0
2026-08-03T12:05:03.979Z,35333,1.5448,1840000,124484,-40346,0,0,0
2026-08-03T12:05:03.979Z,35333,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:05:04.040Z,35394,1.5444,1840000,124484,-40346,0,0,0
2026-08-03T12:05:04.098Z,35452,1.5442,1840000,124484,-40346,0,0,0
2026-08-03T12:05:04.103Z,35457,1.5447,1840000,124484,-40346,0,0,0
2026-08-03T12:05:04.158Z,35512,1.5447,1840000,124484,-40346,0,0,0
2026-08-03T12:05:04.281Z,35635,1.5805,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.294Z,35648,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.298Z,35652,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.340Z,35694,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.340Z,35694,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.399Z,35753,1.5759,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.458Z,35812,1.5465,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.459Z,35813,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.519Z,35873,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T12:05:04.583Z,35937,1.5412,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.586Z,35940,1.5403,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.638Z,35992,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.699Z,36053,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.699Z,36053,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.758Z,36112,1.5408,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.818Z,36172,1.5407,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.819Z,36173,1.5405,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.878Z,36232,1.5402,1860000,124484,-40346,0,0,0
2026-08-03T12:05:04.947Z,36301,1.5370,1870000,124484,-40346,0,0,0
2026-08-03T12:05:04.947Z,36301,1.5370,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.000Z,36354,1.5373,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.061Z,36415,1.5375,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.061Z,36415,1.5372,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.118Z,36472,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.179Z,36533,1.5374,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.179Z,36533,1.5381,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.239Z,36593,1.5379,1870000,124484,-40346,0,0,0
2026-08-03T12:05:05.306Z,36660,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.306Z,36660,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.361Z,36715,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.418Z,36772,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.423Z,36777,1.5422,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.478Z,36832,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.539Z,36893,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.540Z,36894,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.611Z,36965,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:05:05.667Z,37021,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.667Z,37021,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.722Z,37076,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.778Z,37132,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.779Z,37133,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.838Z,37192,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.900Z,37254,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.901Z,37255,1.5466,1890000,124484,-40346,0,0,0
2026-08-03T12:05:05.958Z,37312,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T12:05:06.029Z,37383,1.5457,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.029Z,37383,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.079Z,37433,1.5458,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.138Z,37492,1.5456,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.139Z,37493,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.198Z,37552,1.5454,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.258Z,37612,1.5453,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.262Z,37616,1.5462,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.318Z,37672,1.5460,1900000,124484,-40346,0,0,0
2026-08-03T12:05:06.381Z,37735,1.5441,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.381Z,37735,1.5432,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.442Z,37796,1.5437,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.498Z,37852,1.5432,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.499Z,37853,1.5435,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.560Z,37914,1.5434,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.626Z,37980,1.5439,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.626Z,37980,1.5434,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.680Z,38034,1.5436,1910000,124484,-40346,0,0,0
2026-08-03T12:05:06.749Z,38103,1.5420,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.750Z,38104,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.798Z,38152,1.5421,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.858Z,38212,1.5422,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.859Z,38213,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.919Z,38273,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.978Z,38332,1.5425,1920000,124484,-40346,0,0,0
2026-08-03T12:05:06.978Z,38332,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:05:07.042Z,38396,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:05:07.106Z,38460,1.5454,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.106Z,38460,1.5450,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.159Z,38513,1.5447,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.222Z,38576,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.222Z,38576,1.5446,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.278Z,38632,1.5445,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.338Z,38692,1.5443,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.338Z,38692,1.5451,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.399Z,38753,1.5449,1930000,124484,-40346,0,0,0
2026-08-03T12:05:07.527Z,38881,1.5505,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.527Z,38881,1.5503,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.528Z,38882,1.5510,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.582Z,38936,1.5516,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.649Z,39003,1.5505,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.649Z,39003,1.5511,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.699Z,39053,1.5500,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.699Z,39053,1.5521,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.763Z,39117,1.5495,1940000,124484,-40346,0,0,0
2026-08-03T12:05:07.827Z,39181,1.5510,1950000,124484,-40346,0,0,0
2026-08-03T12:05:07.828Z,39182,1.5502,1950000,124484,-40346,0,0,0
2026-08-03T12:05:07.879Z,39233,1.5485,1950000,124484,-40346,0,0,0
2026-08-03T12:05:07.938Z,39292,1.5511,1950000,124484,-40346,0,0,0
2026-08-03T12:05:07.942Z,39296,1.5498,1950000,124484,-40346,0,0,0
2026-08-03T12:05:07.998Z,39352,1.5516,1950000,124484,-40346,0,0,0
2026-08-03T12:05:08.060Z,39414,1.5495,1950000,124484,-40346,0,0,0
2026-08-03T12:05:08.060Z,39414,1.5489,1950000,124484,-40346,0,0,0
2026-08-03T12:05:08.119Z,39473,1.5498,1950000,124484,-40346,0,0,0
2026-08-03T12:05:08.190Z,39544,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.190Z,39544,1.5451,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.242Z,39596,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.358Z,39712,1.5444,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.358Z,39712,1.5453,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.359Z,39713,1.5450,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.420Z,39774,1.5557,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.427Z,39781,1.5456,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.478Z,39832,1.5445,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.540Z,39894,1.5449,1960000,124484,-40346,0,0,0
2026-08-03T12:05:08.540Z,39894,1.5447,1960000,124484,-40346,0,0,0
