timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:18:25.895Z,88304,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:25.897Z,88306,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.015Z,88424,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.015Z,88424,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.195Z,88604,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.196Z,88605,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.196Z,88605,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.255Z,88664,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.375Z,88784,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.435Z,88844,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.436Z,88845,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.439Z,88848,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.495Z,88904,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.555Z,88964,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.560Z,88969,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.615Z,89024,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.675Z,89084,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.735Z,89144,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.737Z,89146,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.795Z,89204,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.855Z,89264,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.974Z,89383,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:26.975Z,89384,1.5190,1480000,0,0,0,0,0
2026-08-04T15:18:26.981Z,89390,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.036Z,89445,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.095Z,89504,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.154Z,89563,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.155Z,89564,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.215Z,89624,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.334Z,89743,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.340Z,89749,1.5210,1480000,0,0,0,0,0
2026-08-04T15:18:27.340Z,89749,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.456Z,89865,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.457Z,89866,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.463Z,89872,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.577Z,89986,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.635Z,90044,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:27.636Z,90045,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.642Z,90051,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:27.695Z,90104,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.817Z,90226,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.820Z,90229,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:27.820Z,90229,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:27.875Z,90284,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:27.936Z,90345,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:27.996Z,90405,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.054Z,90463,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.116Z,90525,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.236Z,90645,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.294Z,90703,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.295Z,90704,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.299Z,90708,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.355Z,90764,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.415Z,90824,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.416Z,90825,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.476Z,90885,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.536Z,90945,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.654Z,91063,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.656Z,91065,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.660Z,91069,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.774Z,91183,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.776Z,91185,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.780Z,91189,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:28.836Z,91245,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:28.954Z,91363,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:29.017Z,91426,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:29.075Z,91484,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:29.081Z,91490,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:29.082Z,91491,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:29.136Z,91545,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:29.137Z,91546,1.5160,1490000,0,0,0,0,0
2026-08-04T15:18:29.195Z,91604,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:29.314Z,91723,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:29.319Z,91728,1.5140,1490000,0,0,0,0,0
2026-08-04T15:18:29.320Z,91729,1.5360,1500000,0,0,0,0,0
2026-08-04T15:18:29.377Z,91786,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.435Z,91844,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:29.497Z,91906,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.502Z,91911,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.554Z,91963,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:29.615Z,92024,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.675Z,92084,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.675Z,92084,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.794Z,92203,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:29.795Z,92204,1.5350,1500000,0,0,0,0,0
2026-08-04T15:18:29.915Z,92324,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:29.917Z,92326,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.923Z,92332,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:29.976Z,92385,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:30.095Z,92504,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.155Z,92564,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.156Z,92565,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.216Z,92625,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:30.276Z,92685,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.395Z,92804,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.455Z,92864,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.456Z,92865,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.515Z,92924,1.5310,1500000,0,0,0,0,0
2026-08-04T15:18:30.518Z,92927,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.524Z,92933,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.655Z,93064,1.5350,1500000,0,0,0,0,0
2026-08-04T15:18:30.658Z,93067,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.755Z,93164,1.5350,1500000,0,0,0,0,0
2026-08-04T15:18:30.757Z,93166,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.892Z,93301,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.893Z,93302,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.904Z,93313,1.5340,1500000,0,0,0,0,0
2026-08-04T15:18:30.904Z,93313,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.935Z,93344,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:30.996Z,93405,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.115Z,93524,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.116Z,93525,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.122Z,93531,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.235Z,93644,1.5400,1500000,0,0,0,0,0
2026-08-04T15:18:31.296Z,93705,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.302Z,93711,1.5350,1500000,0,0,0,0,0
2026-08-04T15:18:31.354Z,93763,1.5330,1500000,0,0,0,0,0
2026-08-04T15:18:31.475Z,93884,1.5550,1510000,0,0,0,0,0
2026-08-04T15:18:31.534Z,93943,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.537Z,93946,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:31.541Z,93950,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.542Z,93951,1.5380,1510000,0,0,0,0,0
2026-08-04T15:18:31.595Z,94004,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.596Z,94005,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.657Z,94066,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:31.715Z,94124,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.775Z,94184,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:31.776Z,94185,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.836Z,94245,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:31.955Z,94364,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.955Z,94364,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:31.960Z,94369,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.074Z,94483,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.200Z,94609,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.201Z,94610,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.255Z,94664,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.256Z,94665,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:32.316Z,94725,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.375Z,94784,1.5430,1510000,0,0,0,0,0
2026-08-04T15:18:32.494Z,94903,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.496Z,94905,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:32.500Z,94909,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.555Z,94964,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.615Z,95024,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.616Z,95025,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.675Z,95084,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:32.795Z,95204,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:32.802Z,95211,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.803Z,95212,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.914Z,95323,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.915Z,95324,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.982Z,95391,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:32.989Z,95398,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.035Z,95444,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.095Z,95504,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.156Z,95565,1.5400,1510000,0,0,0,0,0
2026-08-04T15:18:33.156Z,95565,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.275Z,95684,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.335Z,95744,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.337Z,95746,1.5410,1510000,0,0,0,0,0
2026-08-04T15:18:33.395Z,95804,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.395Z,95804,1.5350,1520000,0,0,0,0,0
2026-08-04T15:18:33.455Z,95864,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.515Z,95924,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.515Z,95924,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.575Z,95984,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:33.635Z,96044,1.5350,1520000,0,0,0,0,0
2026-08-04T15:18:33.695Z,96104,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.700Z,96109,1.5350,1520000,0,0,0,0,0
2026-08-04T15:18:33.814Z,96223,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.815Z,96224,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:33.887Z,96296,1.5350,1520000,0,0,0,0,0
2026-08-04T15:18:33.888Z,96297,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.001Z,96410,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.004Z,96413,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.115Z,96524,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.235Z,96644,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.236Z,96645,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.240Z,96649,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.296Z,96705,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.297Z,96706,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.414Z,96823,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.415Z,96824,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.534Z,96943,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.536Z,96945,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.540Z,96949,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.595Z,97004,1.5350,1520000,0,0,0,0,0
2026-08-04T15:18:34.655Z,97064,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.656Z,97065,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.774Z,97183,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:34.775Z,97184,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.894Z,97303,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.899Z,97308,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:34.900Z,97309,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:35.014Z,97423,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.015Z,97424,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.017Z,97426,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:35.074Z,97483,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.194Z,97603,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.195Z,97604,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.199Z,97608,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.315Z,97724,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:35.375Z,97784,1.5330,1520000,0,0,0,0,0
2026-08-04T15:18:35.377Z,97786,1.5340,1520000,0,0,0,0,0
2026-08-04T15:18:35.435Z,97844,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.555Z,97964,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.616Z,98025,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.616Z,98025,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.622Z,98031,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.622Z,98031,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.743Z,98152,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.744Z,98153,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.753Z,98162,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.855Z,98264,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.855Z,98264,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.915Z,98324,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.916Z,98325,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:35.975Z,98384,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.095Z,98504,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.156Z,98565,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.216Z,98625,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.228Z,98637,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.276Z,98685,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.396Z,98805,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.397Z,98806,1.5190,1530000,0,0,0,0,0
2026-08-04T15:18:36.410Z,98819,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.516Z,98925,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.521Z,98930,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.577Z,98986,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.578Z,98987,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.695Z,99104,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.696Z,99105,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.756Z,99165,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.757Z,99166,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.817Z,99226,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.875Z,99284,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.935Z,99344,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.942Z,99351,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:36.995Z,99404,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.055Z,99464,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.117Z,99526,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.118Z,99527,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.176Z,99585,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.295Z,99704,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.296Z,99705,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.357Z,99766,1.5210,1530000,0,0,0,0,0
2026-08-04T15:18:37.358Z,99767,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.416Z,99825,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:37.535Z,99944,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.536Z,99945,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.541Z,99950,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.597Z,100006,1.5380,1540000,0,0,0,0,0
2026-08-04T15:18:37.657Z,100066,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.715Z,100124,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.715Z,100124,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.775Z,100184,1.5330,1540000,0,0,0,0,0
2026-08-04T15:18:37.837Z,100246,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:37.838Z,100247,1.5280,1540000,0,0,0,0,0
2026-08-04T15:18:37.896Z,100305,1.5280,1540000,0,0,0,0,0
2026-08-04T15:18:37.956Z,100365,1.5280,1540000,0,0,0,0,0
2026-08-04T15:18:38.016Z,100425,1.5280,1540000,0,0,0,0,0
2026-08-04T15:18:38.019Z,100428,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.137Z,100546,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.195Z,100604,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.256Z,100665,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.376Z,100785,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.377Z,100786,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.385Z,100794,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.435Z,100844,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.496Z,100905,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.498Z,100907,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.556Z,100965,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.616Z,101025,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.677Z,101086,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.684Z,101093,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.736Z,101145,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.795Z,101204,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.916Z,101325,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:38.918Z,101327,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.926Z,101335,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:38.976Z,101385,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:39.095Z,101504,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:39.219Z,101628,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:39.340Z,101749,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:39.346Z,101755,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:39.348Z,101757,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:39.350Z,101759,1.5290,1540000,0,0,0,0,0
2026-08-04T15:18:39.396Z,101805,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:39.398Z,101807,1.5310,1540000,0,0,0,0,0
2026-08-04T15:18:39.518Z,101927,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.519Z,101928,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.526Z,101935,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.527Z,101936,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.575Z,101984,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.576Z,101985,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:39.695Z,102104,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:39.757Z,102166,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.758Z,102167,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.766Z,102175,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.875Z,102284,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.996Z,102405,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:39.998Z,102407,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.004Z,102413,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.005Z,102414,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.055Z,102464,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.236Z,102645,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.297Z,102706,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.298Z,102707,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.299Z,102708,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.415Z,102824,1.5380,1550000,0,0,0,0,0
2026-08-04T15:18:40.416Z,102825,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.422Z,102831,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.535Z,102944,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.596Z,103005,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.657Z,103066,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.658Z,103067,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.681Z,103090,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.716Z,103125,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.718Z,103127,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.776Z,103185,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.895Z,103304,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.895Z,103304,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:40.902Z,103311,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:40.956Z,103365,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:41.016Z,103425,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:41.076Z,103485,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:41.076Z,103485,1.5410,1550000,0,0,0,0,0
2026-08-04T15:18:41.257Z,103666,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:41.317Z,103726,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:41.319Z,103728,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:41.374Z,103783,1.5400,1550000,0,0,0,0,0
2026-08-04T15:18:41.376Z,103785,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.381Z,103790,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.436Z,103845,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:41.438Z,103847,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.495Z,103904,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.616Z,104025,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.617Z,104026,1.5400,1560000,0,0,0,0,0
2026-08-04T15:18:41.627Z,104036,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.736Z,104145,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.737Z,104146,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.795Z,104204,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.796Z,104205,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.856Z,104265,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.916Z,104325,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.976Z,104385,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:41.977Z,104386,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.036Z,104445,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:42.162Z,104571,1.5350,1560000,0,0,0,0,0
2026-08-04T15:18:42.215Z,104624,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.334Z,104743,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.395Z,104804,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.396Z,104805,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.404Z,104813,1.5380,1560000,0,0,0,0,0
2026-08-04T15:18:42.515Z,104924,1.5370,1560000,0,0,0,0,0
2026-08-04T15:18:42.635Z,105044,1.5360,1560000,0,0,0,0,0
2026-08-04T15:18:42.636Z,105045,1.5360,1560000,0,0,0,0,0
