timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:20:47.958Z,33474,1.5450,1760000,0,0,0,0,0
2026-08-04T16:20:47.959Z,33475,1.5450,1760000,0,0,0,0,0
2026-08-04T16:20:48.018Z,33534,1.5670,1770000,0,0,0,0,0
2026-08-04T16:20:48.077Z,33593,1.5450,1770000,0,0,0,0,0
2026-08-04T16:20:48.078Z,33594,1.5440,1770000,0,0,0,0,0
2026-08-04T16:20:48.138Z,33654,1.5450,1770000,0,0,0,0,0
2026-08-04T16:20:48.198Z,33714,1.5440,1770000,0,0,0,0,0
2026-08-04T16:20:48.257Z,33773,1.5450,1770000,0,0,0,0,0
2026-08-04T16:20:48.258Z,33774,1.5450,1770000,0,0,0,0,0
2026-08-04T16:20:48.319Z,33835,1.5450,1770000,0,0,0,0,0
2026-08-04T16:20:48.377Z,33893,1.5430,1780000,0,0,0,0,0
2026-08-04T16:20:48.438Z,33954,1.5460,1780000,0,0,0,0,0
2026-08-04T16:20:48.438Z,33954,1.5450,1780000,0,0,0,0,0
2026-08-04T16:20:48.498Z,34014,1.5450,1780000,0,0,0,0,0
2026-08-04T16:20:48.556Z,34072,1.5450,1780000,0,0,0,0,0
2026-08-04T16:20:48.617Z,34133,1.5450,1780000,0,0,0,0,0
2026-08-04T16:20:48.617Z,34133,1.5460,1780000,0,0,0,0,0
2026-08-04T16:20:48.736Z,34252,1.5450,1780000,0,0,0,0,0
2026-08-04T16:20:48.797Z,34313,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:48.856Z,34372,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:48.917Z,34433,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:48.918Z,34434,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:48.977Z,34493,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:49.037Z,34553,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:49.098Z,34614,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:49.099Z,34615,1.5460,1790000,0,0,0,0,0
2026-08-04T16:20:49.158Z,34674,1.5460,1800000,0,0,0,0,0
2026-08-04T16:20:49.217Z,34733,1.5450,1800000,0,0,0,0,0
2026-08-04T16:20:49.277Z,34793,1.5450,1800000,0,0,0,0,0
2026-08-04T16:20:49.277Z,34793,1.5450,1800000,0,0,0,0,0
2026-08-04T16:20:49.337Z,34853,1.5460,1800000,0,0,0,0,0
2026-08-04T16:20:49.398Z,34914,1.5460,1800000,0,0,0,0,0
2026-08-04T16:20:49.458Z,34974,1.5450,1800000,0,0,0,0,0
2026-08-04T16:20:49.459Z,34975,1.5460,1800000,0,0,0,0,0
2026-08-04T16:20:49.517Z,35033,1.5480,1810000,0,0,0,0,0
2026-08-04T16:20:49.577Z,35093,1.5460,1810000,0,0,0,0,0
2026-08-04T16:20:49.639Z,35155,1.5480,1810000,0,0,0,0,0
2026-08-04T16:20:49.696Z,35212,1.5480,1810000,0,0,0,0,0
2026-08-04T16:20:49.697Z,35213,1.5470,1810000,0,0,0,0,0
2026-08-04T16:20:49.757Z,35273,1.5470,1810000,0,0,0,0,0
2026-08-04T16:20:49.818Z,35334,1.5460,1810000,0,0,0,0,0
2026-08-04T16:20:49.818Z,35334,1.5460,1810000,0,0,0,0,0
2026-08-04T16:20:49.877Z,35393,1.5480,1820000,0,0,0,0,0
2026-08-04T16:20:49.937Z,35453,1.5460,1820000,0,0,0,0,0
2026-08-04T16:20:50.057Z,35573,1.5460,1820000,0,0,0,0,0
2026-08-04T16:20:50.057Z,35573,1.5480,1820000,0,0,0,0,0
2026-08-04T16:20:50.117Z,35633,1.5480,1820000,0,0,0,0,0
2026-08-04T16:20:50.119Z,35635,1.5460,1820000,0,0,0,0,0
2026-08-04T16:20:50.177Z,35693,1.5460,1820000,0,0,0,0,0
2026-08-04T16:20:50.182Z,35698,1.5470,1820000,0,0,0,0,0
2026-08-04T16:20:50.296Z,35812,1.5470,1830000,0,0,0,0,0
2026-08-04T16:20:50.297Z,35813,1.5470,1830000,0,0,0,0,0
2026-08-04T16:20:50.357Z,35873,1.5460,1830000,0,0,0,0,0
2026-08-04T16:20:50.360Z,35876,1.5480,1830000,0,0,0,0,0
2026-08-04T16:20:50.416Z,35932,1.5470,1830000,0,0,0,0,0
2026-08-04T16:20:50.477Z,35993,1.5470,1830000,0,0,0,0,0
2026-08-04T16:20:50.537Z,36053,1.5480,1830000,0,0,0,0,0
2026-08-04T16:20:50.539Z,36055,1.5460,1830000,0,0,0,0,0
2026-08-04T16:20:50.656Z,36172,1.5480,1840000,0,0,0,0,0
2026-08-04T16:20:50.660Z,36176,1.5460,1840000,0,0,0,0,0
2026-08-04T16:20:50.777Z,36293,1.5510,1840000,0,0,0,0,0
2026-08-04T16:20:50.778Z,36294,1.5510,1840000,0,0,0,0,0
2026-08-04T16:20:50.897Z,36413,1.5470,1840000,0,0,0,0,0
2026-08-04T16:20:50.898Z,36414,1.5470,1840000,0,0,0,0,0
2026-08-04T16:20:50.957Z,36473,1.5490,1840000,0,0,0,0,0
2026-08-04T16:20:50.958Z,36474,1.5510,1850000,0,0,0,0,0
2026-08-04T16:20:51.017Z,36533,1.5480,1850000,0,0,0,0,0
2026-08-04T16:20:51.078Z,36594,1.5510,1850000,0,0,0,0,0
2026-08-04T16:20:51.138Z,36654,1.5480,1850000,0,0,0,0,0
2026-08-04T16:20:51.138Z,36654,1.5510,1850000,0,0,0,0,0
2026-08-04T16:20:51.198Z,36714,1.5480,1850000,0,0,0,0,0
2026-08-04T16:20:51.258Z,36774,1.5480,1850000,0,0,0,0,0
2026-08-04T16:20:51.317Z,36833,1.5510,1850000,0,0,0,0,0
2026-08-04T16:20:51.318Z,36834,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.377Z,36893,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.437Z,36953,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.496Z,37012,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.499Z,37015,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.556Z,37072,1.5510,1860000,0,0,0,0,0
2026-08-04T16:20:51.619Z,37135,1.5490,1860000,0,0,0,0,0
2026-08-04T16:20:51.737Z,37253,1.5480,1860000,0,0,0,0,0
2026-08-04T16:20:51.738Z,37254,1.5510,1870000,0,0,0,0,0
2026-08-04T16:20:51.738Z,37254,1.5480,1870000,0,0,0,0,0
2026-08-04T16:20:51.855Z,37371,1.5510,1870000,0,0,0,0,0
2026-08-04T16:20:51.857Z,37373,1.5510,1870000,0,0,0,0,0
2026-08-04T16:20:51.859Z,37375,1.5510,1870000,0,0,0,0,0
2026-08-04T16:20:51.977Z,37493,1.5510,1870000,0,0,0,0,0
2026-08-04T16:20:52.037Z,37553,1.5480,1870000,0,0,0,0,0
2026-08-04T16:20:52.038Z,37554,1.5480,1870000,0,0,0,0,0
2026-08-04T16:20:52.041Z,37557,1.5520,1880000,0,0,0,0,0
2026-08-04T16:20:52.097Z,37613,1.5520,1880000,0,0,0,0,0
2026-08-04T16:20:52.156Z,37672,1.5520,1880000,0,0,0,0,0
2026-08-04T16:20:52.218Z,37734,1.5510,1880000,0,0,0,0,0
2026-08-04T16:20:52.219Z,37735,1.5520,1880000,0,0,0,0,0
2026-08-04T16:20:52.277Z,37793,1.5510,1880000,0,0,0,0,0
2026-08-04T16:20:52.339Z,37855,1.5510,1880000,0,0,0,0,0
2026-08-04T16:20:52.456Z,37972,1.5510,1880000,0,0,0,0,0
2026-08-04T16:20:52.457Z,37973,1.5510,1880000,0,0,0,0,0
2026-08-04T16:20:52.516Z,38032,1.5510,1890000,0,0,0,0,0
2026-08-04T16:20:52.517Z,38033,1.5520,1890000,0,0,0,0,0
2026-08-04T16:20:52.636Z,38152,1.5520,1890000,0,0,0,0,0
2026-08-04T16:20:52.637Z,38153,1.5520,1890000,0,0,0,0,0
2026-08-04T16:20:52.639Z,38155,1.5520,1890000,0,0,0,0,0
2026-08-04T16:20:52.697Z,38213,1.5510,1890000,0,0,0,0,0
2026-08-04T16:20:52.817Z,38333,1.5510,1890000,0,0,0,0,0
2026-08-04T16:20:52.879Z,38395,1.5520,1890000,0,0,0,0,0
2026-08-04T16:20:52.879Z,38395,1.5520,1900000,0,0,0,0,0
2026-08-04T16:20:52.938Z,38454,1.5520,1900000,0,0,0,0,0
2026-08-04T16:20:52.998Z,38514,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.057Z,38573,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.058Z,38574,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.116Z,38632,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.178Z,38694,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.237Z,38753,1.5510,1900000,0,0,0,0,0
2026-08-04T16:20:53.238Z,38754,1.5550,1910000,0,0,0,0,0
2026-08-04T16:20:53.298Z,38814,1.5530,1910000,0,0,0,0,0
2026-08-04T16:20:53.357Z,38873,1.5520,1910000,0,0,0,0,0
2026-08-04T16:20:53.418Z,38934,1.5510,1910000,0,0,0,0,0
2026-08-04T16:20:53.418Z,38934,1.5530,1910000,0,0,0,0,0
2026-08-04T16:20:53.537Z,39053,1.5550,1910000,0,0,0,0,0
2026-08-04T16:20:53.538Z,39054,1.5520,1910000,0,0,0,0,0
2026-08-04T16:20:53.596Z,39112,1.5550,1910000,0,0,0,0,0
2026-08-04T16:20:53.598Z,39114,1.5550,1920000,0,0,0,0,0
2026-08-04T16:20:53.659Z,39175,1.5550,1920000,0,0,0,0,0
2026-08-04T16:20:53.717Z,39233,1.5520,1920000,0,0,0,0,0
2026-08-04T16:20:53.777Z,39293,1.5520,1920000,0,0,0,0,0
2026-08-04T16:20:53.778Z,39294,1.5550,1920000,0,0,0,0,0
2026-08-04T16:20:53.897Z,39413,1.5530,1920000,0,0,0,0,0
2026-08-04T16:20:53.898Z,39414,1.5550,1920000,0,0,0,0,0
2026-08-04T16:20:53.956Z,39472,1.5520,1920000,0,0,0,0,0
2026-08-04T16:20:53.957Z,39473,1.5550,1930000,0,0,0,0,0
2026-08-04T16:20:54.017Z,39533,1.5550,1930000,0,0,0,0,0
2026-08-04T16:20:54.077Z,39593,1.5530,1930000,0,0,0,0,0
2026-08-04T16:20:54.137Z,39653,1.5550,1930000,0,0,0,0,0
2026-08-04T16:20:54.138Z,39654,1.5530,1930000,0,0,0,0,0
2026-08-04T16:20:54.198Z,39714,1.5510,1930000,0,0,0,0,0
2026-08-04T16:20:54.257Z,39773,1.5520,1930000,0,0,0,0,0
2026-08-04T16:20:54.376Z,39892,1.5520,1930000,0,0,0,0,0
2026-08-04T16:20:54.376Z,39892,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.378Z,39894,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.437Z,39953,1.5610,1940000,0,0,0,0,0
2026-08-04T16:20:54.556Z,40072,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.556Z,40072,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.558Z,40074,1.5530,1940000,0,0,0,0,0
2026-08-04T16:20:54.617Z,40133,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.676Z,40192,1.5550,1940000,0,0,0,0,0
2026-08-04T16:20:54.679Z,40195,1.5550,1950000,0,0,0,0,0
2026-08-04T16:20:54.797Z,40313,1.5550,1950000,0,0,0,0,0
2026-08-04T16:20:54.857Z,40373,1.5550,1950000,0,0,0,0,0
2026-08-04T16:20:54.916Z,40432,1.5520,1950000,0,0,0,0,0
2026-08-04T16:20:54.977Z,40493,1.5550,1950000,0,0,0,0,0
2026-08-04T16:20:54.978Z,40494,1.5550,1950000,0,0,0,0,0
2026-08-04T16:20:55.036Z,40552,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.097Z,40613,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.157Z,40673,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.158Z,40674,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.217Z,40733,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.276Z,40792,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.337Z,40853,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.337Z,40853,1.5550,1960000,0,0,0,0,0
2026-08-04T16:20:55.396Z,40912,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.457Z,40973,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.517Z,41033,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.518Z,41034,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.576Z,41092,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.637Z,41153,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.698Z,41214,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.698Z,41214,1.5550,1970000,0,0,0,0,0
2026-08-04T16:20:55.816Z,41332,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:55.817Z,41333,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:55.876Z,41392,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:55.877Z,41393,1.5570,1980000,0,0,0,0,0
2026-08-04T16:20:55.936Z,41452,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:56.056Z,41572,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:56.058Z,41574,1.5570,1980000,0,0,0,0,0
2026-08-04T16:20:56.058Z,41574,1.5550,1980000,0,0,0,0,0
2026-08-04T16:20:56.236Z,41752,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.237Z,41753,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.238Z,41754,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.296Z,41812,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.297Z,41813,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.416Z,41932,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.416Z,41932,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.418Z,41934,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.477Z,41993,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.537Z,42053,1.5570,1990000,0,0,0,0,0
2026-08-04T16:20:56.597Z,42113,1.5570,2000000,0,0,0,0,0
2026-08-04T16:20:56.598Z,42114,1.5550,2000000,0,0,0,0,0
2026-08-04T16:20:56.657Z,42173,1.5590,2000000,0,0,0,0,0
2026-08-04T16:20:56.718Z,42234,1.5570,2000000,0,0,0,0,0
