timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:05:45.919Z,26687,1.5072,1610000,124484,-40346,0,0,0
2026-08-04T12:05:45.983Z,26751,1.5084,1610000,124484,-40346,0,0,0
2026-08-04T12:05:45.983Z,26751,1.5067,1610000,124484,-40346,0,0,0
2026-08-04T12:05:46.037Z,26805,1.5077,1610000,124484,-40346,0,0,0
2026-08-04T12:05:46.098Z,26866,1.5083,1610000,124484,-40346,0,0,0
2026-08-04T12:05:46.098Z,26866,1.5081,1610000,124484,-40346,0,0,0
2026-08-04T12:05:46.173Z,26941,1.5027,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.217Z,26985,1.5025,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.218Z,26986,1.5029,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.280Z,27048,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.337Z,27105,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.344Z,27112,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.398Z,27166,1.5021,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.458Z,27226,1.5028,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.458Z,27226,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T12:05:46.577Z,27345,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.583Z,27351,1.5054,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.591Z,27359,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.642Z,27410,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.697Z,27465,1.5050,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.698Z,27466,1.5049,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.759Z,27527,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.823Z,27591,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.823Z,27591,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T12:05:46.891Z,27659,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T12:05:46.940Z,27708,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T12:05:46.941Z,27709,1.5119,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.003Z,27771,1.5142,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.058Z,27826,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.058Z,27826,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.121Z,27889,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.177Z,27945,1.5117,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.184Z,27952,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T12:05:47.251Z,28019,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.301Z,28069,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.301Z,28069,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.357Z,28125,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.417Z,28185,1.5221,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.418Z,28186,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.537Z,28305,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.559Z,28327,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.559Z,28327,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T12:05:47.611Z,28379,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.663Z,28431,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.663Z,28431,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.717Z,28485,1.5170,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.781Z,28549,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.781Z,28549,1.5131,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.837Z,28605,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.957Z,28725,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.966Z,28734,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T12:05:47.973Z,28741,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T12:05:48.032Z,28800,1.5108,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.032Z,28800,1.5080,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.079Z,28847,1.5105,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.139Z,28907,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.139Z,28907,1.5099,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.197Z,28965,1.5103,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.257Z,29025,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.258Z,29026,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.322Z,29090,1.5106,1670000,124484,-40346,0,0,0
2026-08-04T12:05:48.391Z,29159,1.5062,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.391Z,29159,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.440Z,29208,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.503Z,29271,1.5065,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.511Z,29279,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.558Z,29326,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.620Z,29388,1.5071,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.621Z,29389,1.5071,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.677Z,29445,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:05:48.752Z,29520,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.753Z,29521,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.801Z,29569,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.917Z,29685,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.918Z,29686,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.919Z,29687,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.978Z,29746,1.5106,1690000,124484,-40346,0,0,0
2026-08-04T12:05:48.988Z,29756,1.5078,1690000,124484,-40346,0,0,0
2026-08-04T12:05:49.038Z,29806,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T12:05:49.113Z,29881,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.163Z,29931,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.163Z,29931,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.218Z,29986,1.5173,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.218Z,29986,1.5171,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.280Z,30048,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.343Z,30111,1.5234,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.343Z,30111,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.400Z,30168,1.5173,1700000,124484,-40346,0,0,0
2026-08-04T12:05:49.475Z,30243,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.475Z,30243,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.531Z,30299,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.577Z,30345,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.578Z,30346,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.640Z,30408,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.697Z,30465,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.706Z,30474,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.760Z,30528,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T12:05:49.832Z,30600,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T12:05:49.833Z,30601,1.5173,1720000,124484,-40346,0,0,0
2026-08-04T12:05:49.877Z,30645,1.5101,1720000,124484,-40346,0,0,0
2026-08-04T12:05:49.940Z,30708,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T12:05:49.940Z,30708,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T12:05:50.002Z,30770,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T12:05:50.057Z,30825,1.5102,1720000,124484,-40346,0,0,0
2026-08-04T12:05:50.057Z,30825,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T12:05:50.117Z,30885,1.5102,1720000,124484,-40346,0,0,0
2026-08-04T12:05:50.195Z,30963,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.196Z,30964,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.238Z,31006,1.5104,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.298Z,31066,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.298Z,31066,1.5111,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.357Z,31125,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.418Z,31186,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.418Z,31186,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.483Z,31251,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T12:05:50.597Z,31365,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.605Z,31373,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.613Z,31381,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.662Z,31430,1.5148,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.663Z,31431,1.5152,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.717Z,31485,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.780Z,31548,1.5152,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.781Z,31549,1.5151,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.839Z,31607,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T12:05:50.910Z,31678,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T12:05:50.910Z,31678,1.5197,1750000,124484,-40346,0,0,0
2026-08-04T12:05:50.960Z,31728,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.017Z,31785,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.024Z,31792,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.078Z,31846,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.138Z,31906,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.139Z,31907,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.197Z,31965,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T12:05:51.271Z,32039,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.271Z,32039,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.322Z,32090,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.379Z,32147,1.5130,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.385Z,32153,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.439Z,32207,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.497Z,32265,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.518Z,32286,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.622Z,32390,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.628Z,32396,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.628Z,32396,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T12:05:51.693Z,32461,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.737Z,32505,1.5130,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.738Z,32506,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.801Z,32569,1.5133,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.866Z,32634,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.872Z,32640,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:05:51.918Z,32686,1.5129,1770000,124484,-40346,0,0,0
2026-08-04T12:05:52.037Z,32805,1.5134,1770000,124484,-40346,0,0,0
2026-08-04T12:05:52.045Z,32813,1.5133,1770000,124484,-40346,0,0,0
2026-08-04T12:05:52.053Z,32821,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:05:52.113Z,32881,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.113Z,32881,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.162Z,32930,1.5261,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.217Z,32985,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.218Z,32986,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.280Z,33048,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.343Z,33111,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.343Z,33111,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.397Z,33165,1.5153,1780000,124484,-40346,0,0,0
2026-08-04T12:05:52.474Z,33242,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.474Z,33242,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.539Z,33307,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.578Z,33346,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.578Z,33346,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.640Z,33408,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.697Z,33465,1.5166,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.704Z,33472,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.759Z,33527,1.5187,1790000,124484,-40346,0,0,0
2026-08-04T12:05:52.831Z,33599,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T12:05:52.831Z,33599,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T12:05:52.878Z,33646,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T12:05:52.937Z,33705,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T12:05:52.938Z,33706,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T12:05:52.998Z,33766,1.5168,1800000,124484,-40346,0,0,0
2026-08-04T12:05:53.057Z,33825,1.5197,1800000,124484,-40346,0,0,0
2026-08-04T12:05:53.058Z,33826,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T12:05:53.120Z,33888,1.5227,1800000,124484,-40346,0,0,0
2026-08-04T12:05:53.183Z,33951,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.191Z,33959,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.237Z,34005,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.301Z,34069,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.301Z,34069,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.357Z,34125,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.418Z,34186,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.418Z,34186,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.481Z,34249,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T12:05:53.557Z,34325,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.558Z,34326,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.599Z,34367,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.658Z,34426,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.658Z,34426,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.716Z,34484,1.5175,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.779Z,34547,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.779Z,34547,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.840Z,34608,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T12:05:53.911Z,34679,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T12:05:53.911Z,34679,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T12:05:53.960Z,34728,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.138Z,34906,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.149Z,34917,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.157Z,34925,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.158Z,34926,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.158Z,34926,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.198Z,34966,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T12:05:54.273Z,35041,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.274Z,35042,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.321Z,35089,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.377Z,35145,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.385Z,35153,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.439Z,35207,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.556Z,35324,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.572Z,35340,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.572Z,35340,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T12:05:54.633Z,35401,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.633Z,35401,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.683Z,35451,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.737Z,35505,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.738Z,35506,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.800Z,35568,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.857Z,35625,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.863Z,35631,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.917Z,35685,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T12:05:54.994Z,35762,1.5174,1860000,124484,-40346,0,0,0
2026-08-04T12:05:54.994Z,35762,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.037Z,35805,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.098Z,35866,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.099Z,35867,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.158Z,35926,1.5163,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.217Z,35985,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.218Z,35986,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.279Z,36047,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T12:05:55.354Z,36122,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.355Z,36123,1.5190,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.397Z,36165,1.5193,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.460Z,36228,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.461Z,36229,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.537Z,36305,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.577Z,36345,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.578Z,36346,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.638Z,36406,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T12:05:55.711Z,36479,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.758Z,36526,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.758Z,36526,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.821Z,36589,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.821Z,36589,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.877Z,36645,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.937Z,36705,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.937Z,36705,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T12:05:55.998Z,36766,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T12:05:56.071Z,36839,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.071Z,36839,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.119Z,36887,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.182Z,36950,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.182Z,36950,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.237Z,37005,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.299Z,37067,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.299Z,37067,1.5296,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.363Z,37131,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T12:05:56.433Z,37201,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.433Z,37201,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.483Z,37251,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.557Z,37325,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.558Z,37326,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.597Z,37365,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.658Z,37426,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.658Z,37426,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.717Z,37485,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T12:05:56.790Z,37558,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T12:05:56.790Z,37558,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T12:05:56.838Z,37606,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T12:05:56.897Z,37665,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T12:05:56.898Z,37666,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T12:05:56.959Z,37727,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T12:05:57.077Z,37845,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T12:05:57.084Z,37852,1.5226,1910000,124484,-40346,0,0,0
2026-08-04T12:05:57.092Z,37860,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T12:05:57.150Z,37918,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.150Z,37918,1.5240,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.200Z,37968,1.5244,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.257Z,38025,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.258Z,38026,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.322Z,38090,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.376Z,38144,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.385Z,38153,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.436Z,38204,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T12:05:57.509Z,38277,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.516Z,38284,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.557Z,38325,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.619Z,38387,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.620Z,38388,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.681Z,38449,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.737Z,38505,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.738Z,38506,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.799Z,38567,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:05:57.872Z,38640,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T12:05:57.873Z,38641,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T12:05:57.917Z,38685,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:05:57.980Z,38748,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T12:05:57.980Z,38748,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T12:05:58.040Z,38808,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T12:05:58.098Z,38866,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T12:05:58.098Z,38866,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:05:58.161Z,38929,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T12:05:58.231Z,38999,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.231Z,38999,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.277Z,39045,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.341Z,39109,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.341Z,39109,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.397Z,39165,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.459Z,39227,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.459Z,39227,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.533Z,39301,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.577Z,39345,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.577Z,39345,1.5246,1950000,124484,-40346,0,0,0
2026-08-04T12:05:58.653Z,39421,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.699Z,39467,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.705Z,39473,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.757Z,39525,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.818Z,39586,1.5298,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.818Z,39586,1.5262,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.877Z,39645,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.938Z,39706,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T12:05:58.938Z,39706,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T12:05:59.013Z,39781,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:05:59.058Z,39826,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T12:05:59.064Z,39832,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T12:05:59.119Z,39887,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T12:05:59.181Z,39949,1.5276,1970000,124484,-40346,0,0,0
