timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:22:23.792Z,90771,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:23.793Z,90772,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:23.853Z,90832,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:23.913Z,90892,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:23.914Z,90893,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:23.973Z,90952,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.033Z,91012,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.034Z,91013,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.096Z,91075,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.153Z,91132,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.333Z,91312,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.393Z,91372,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.452Z,91431,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.453Z,91432,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.461Z,91440,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.465Z,91444,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.513Z,91492,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.575Z,91554,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.577Z,91556,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.584Z,91563,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.752Z,91731,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.753Z,91732,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.813Z,91792,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:24.873Z,91852,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.874Z,91853,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.992Z,91971,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:24.993Z,91972,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:25.053Z,92032,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:25.112Z,92091,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:25.113Z,92092,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:25.172Z,92151,1.5400,1510000,0,0,0,0,0
2026-08-04T15:22:25.235Z,92214,1.5430,1510000,0,0,0,0,0
2026-08-04T15:22:25.236Z,92215,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:25.352Z,92331,1.5410,1510000,0,0,0,0,0
2026-08-04T15:22:25.411Z,92390,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.413Z,92392,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.473Z,92452,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:25.474Z,92453,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:25.539Z,92518,1.5380,1520000,0,0,0,0,0
2026-08-04T15:22:25.653Z,92632,1.5380,1520000,0,0,0,0,0
2026-08-04T15:22:25.655Z,92634,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:25.664Z,92643,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.716Z,92695,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.773Z,92752,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.773Z,92752,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.832Z,92811,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:25.951Z,92930,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:25.960Z,92939,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:25.961Z,92940,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.014Z,92993,1.5380,1520000,0,0,0,0,0
2026-08-04T15:22:26.134Z,93113,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.196Z,93175,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.197Z,93176,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.216Z,93195,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.313Z,93292,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.315Z,93294,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.332Z,93311,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.374Z,93353,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.434Z,93413,1.5440,1520000,0,0,0,0,0
2026-08-04T15:22:26.498Z,93477,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.500Z,93479,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.554Z,93533,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.615Z,93594,1.5380,1520000,0,0,0,0,0
2026-08-04T15:22:26.794Z,93773,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:26.796Z,93775,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.853Z,93832,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.854Z,93833,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:26.972Z,93951,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.034Z,94013,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:27.093Z,94072,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:27.222Z,94201,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.224Z,94203,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.243Z,94222,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:27.246Z,94225,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.272Z,94251,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.334Z,94313,1.5410,1520000,0,0,0,0,0
2026-08-04T15:22:27.454Z,94433,1.5400,1520000,0,0,0,0,0
2026-08-04T15:22:27.455Z,94434,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:27.474Z,94453,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:27.577Z,94556,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:27.578Z,94557,1.5290,1530000,0,0,0,0,0
2026-08-04T15:22:27.607Z,94586,1.5290,1530000,0,0,0,0,0
2026-08-04T15:22:27.695Z,94674,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:27.697Z,94676,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:27.753Z,94732,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:27.754Z,94733,1.5290,1530000,0,0,0,0,0
2026-08-04T15:22:27.757Z,94736,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:27.873Z,94852,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:27.873Z,94852,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:27.937Z,94916,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:27.993Z,94972,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:27.994Z,94973,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.061Z,95040,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.063Z,95042,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.172Z,95151,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:28.173Z,95152,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.235Z,95214,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:28.293Z,95272,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:28.293Z,95272,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.353Z,95332,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.475Z,95454,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.477Z,95456,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.489Z,95468,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.593Z,95572,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:28.594Z,95573,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:28.654Z,95633,1.5280,1530000,0,0,0,0,0
2026-08-04T15:22:28.773Z,95752,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.774Z,95753,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.893Z,95872,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:28.953Z,95932,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:29.013Z,95992,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:29.025Z,96004,1.5290,1530000,0,0,0,0,0
2026-08-04T15:22:29.026Z,96005,1.5270,1530000,0,0,0,0,0
2026-08-04T15:22:29.133Z,96112,1.5230,1530000,0,0,0,0,0
2026-08-04T15:22:29.193Z,96172,1.5230,1530000,0,0,0,0,0
2026-08-04T15:22:29.255Z,96234,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:29.276Z,96255,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:29.277Z,96256,1.5210,1530000,0,0,0,0,0
2026-08-04T15:22:29.296Z,96275,1.5290,1530000,0,0,0,0,0
2026-08-04T15:22:29.313Z,96292,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:29.434Z,96413,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.435Z,96414,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.436Z,96415,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:29.494Z,96473,1.5270,1540000,0,0,0,0,0
2026-08-04T15:22:29.554Z,96533,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.554Z,96533,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.617Z,96596,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.736Z,96715,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.739Z,96718,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.757Z,96736,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.855Z,96834,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:29.859Z,96838,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.974Z,96953,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:29.975Z,96954,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:29.991Z,96970,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.105Z,97084,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.106Z,97085,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.131Z,97110,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.157Z,97136,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:30.275Z,97254,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.276Z,97255,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.333Z,97312,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.334Z,97313,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.395Z,97374,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.455Z,97434,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.457Z,97436,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.514Z,97493,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.573Z,97552,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.633Z,97612,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.754Z,97733,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.811Z,97790,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.812Z,97791,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:30.873Z,97852,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:31.053Z,98032,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:31.069Z,98048,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.070Z,98049,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.079Z,98058,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.172Z,98151,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.174Z,98153,1.5280,1540000,0,0,0,0,0
2026-08-04T15:22:31.292Z,98271,1.5270,1540000,0,0,0,0,0
2026-08-04T15:22:31.293Z,98272,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.297Z,98276,1.5290,1540000,0,0,0,0,0
2026-08-04T15:22:31.313Z,98292,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.353Z,98332,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.472Z,98451,1.5350,1550000,0,0,0,0,0
2026-08-04T15:22:31.482Z,98461,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.484Z,98463,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:31.592Z,98571,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.593Z,98572,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.713Z,98692,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.832Z,98811,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.953Z,98932,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.955Z,98934,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:31.978Z,98957,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:31.980Z,98959,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:32.013Z,98992,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.014Z,98993,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.134Z,99113,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:32.196Z,99175,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:32.254Z,99233,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.256Z,99235,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:32.267Z,99246,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.315Z,99294,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.318Z,99297,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:32.345Z,99324,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:32.432Z,99411,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.446Z,99425,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:32.495Z,99474,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.497Z,99476,1.5350,1550000,0,0,0,0,0
2026-08-04T15:22:32.555Z,99534,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.556Z,99535,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.674Z,99653,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.852Z,99831,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.912Z,99891,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:32.973Z,99952,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:33.033Z,100012,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:33.092Z,100071,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:33.153Z,100132,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:33.154Z,100133,1.5400,1550000,0,0,0,0,0
2026-08-04T15:22:33.155Z,100134,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:33.214Z,100193,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:33.334Z,100313,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:33.453Z,100432,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:33.514Z,100493,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:33.515Z,100494,1.5410,1550000,0,0,0,0,0
2026-08-04T15:22:33.528Z,100507,1.5380,1550000,0,0,0,0,0
2026-08-04T15:22:33.577Z,100556,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:33.579Z,100558,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:33.593Z,100572,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:33.626Z,100605,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:33.634Z,100613,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:33.636Z,100615,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:33.651Z,100630,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:33.753Z,100732,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:33.814Z,100793,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:33.815Z,100794,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:33.873Z,100852,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:33.875Z,100854,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:33.937Z,100916,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:33.939Z,100918,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:33.996Z,100975,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.055Z,101034,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.173Z,101152,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:34.174Z,101153,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.293Z,101272,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.294Z,101273,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.295Z,101274,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.316Z,101295,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.412Z,101391,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.434Z,101413,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.516Z,101495,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.521Z,101500,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:34.597Z,101576,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.599Z,101578,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.660Z,101639,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:34.773Z,101752,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.775Z,101754,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.836Z,101815,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.893Z,101872,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:34.894Z,101873,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:34.954Z,101933,1.5410,1560000,0,0,0,0,0
2026-08-04T15:22:35.017Z,101996,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:35.076Z,102055,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:35.133Z,102112,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:35.256Z,102235,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:35.268Z,102247,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:35.270Z,102249,1.5400,1560000,0,0,0,0,0
2026-08-04T15:22:35.315Z,102294,1.5380,1560000,0,0,0,0,0
2026-08-04T15:22:35.375Z,102354,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:35.434Z,102413,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:35.449Z,102428,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.450Z,102429,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.553Z,102532,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:35.674Z,102653,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.674Z,102653,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.693Z,102672,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.694Z,102673,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.733Z,102712,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.796Z,102775,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:35.799Z,102778,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:35.914Z,102893,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.033Z,103012,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.092Z,103071,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.094Z,103073,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:36.111Z,103090,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:36.114Z,103093,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.154Z,103133,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.155Z,103134,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.214Z,103193,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.283Z,103262,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.335Z,103314,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.392Z,103371,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.405Z,103384,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.453Z,103432,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.577Z,103556,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.578Z,103557,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.694Z,103673,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.696Z,103675,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:36.755Z,103734,1.5380,1570000,0,0,0,0,0
2026-08-04T15:22:36.814Z,103793,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.874Z,103853,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.877Z,103856,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:36.934Z,103913,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.995Z,103974,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:36.997Z,103976,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.114Z,104093,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.115Z,104094,1.5310,1570000,0,0,0,0,0
2026-08-04T15:22:37.174Z,104153,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.175Z,104154,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.235Z,104214,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.296Z,104275,1.5290,1570000,0,0,0,0,0
2026-08-04T15:22:37.414Z,104393,1.5330,1570000,0,0,0,0,0
2026-08-04T15:22:37.486Z,104465,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:37.488Z,104467,1.5340,1580000,0,0,0,0,0
2026-08-04T15:22:37.509Z,104488,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.534Z,104513,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:37.593Z,104572,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.594Z,104573,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.653Z,104632,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:37.713Z,104692,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.716Z,104695,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.832Z,104811,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:37.835Z,104814,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.953Z,104932,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:37.954Z,104933,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.072Z,105051,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.194Z,105173,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:38.196Z,105175,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.255Z,105234,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.312Z,105291,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.330Z,105309,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.432Z,105411,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.495Z,105474,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:38.552Z,105531,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.553Z,105532,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:38.628Z,105607,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.635Z,105614,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.673Z,105652,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.675Z,105654,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:38.685Z,105664,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.793Z,105772,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.794Z,105773,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.853Z,105832,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:38.914Z,105893,1.5340,1580000,0,0,0,0,0
2026-08-04T15:22:38.915Z,105894,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.929Z,105908,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:38.974Z,105953,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.094Z,106073,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.095Z,106074,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.111Z,106090,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.154Z,106133,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:39.281Z,106260,1.5310,1580000,0,0,0,0,0
2026-08-04T15:22:39.285Z,106264,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.303Z,106282,1.5330,1580000,0,0,0,0,0
2026-08-04T15:22:39.339Z,106318,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.393Z,106372,1.5400,1590000,0,0,0,0,0
2026-08-04T15:22:39.515Z,106494,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.574Z,106553,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.580Z,106559,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.695Z,106674,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.696Z,106675,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.715Z,106694,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.716Z,106695,1.5400,1590000,0,0,0,0,0
2026-08-04T15:22:39.815Z,106794,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.874Z,106853,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.931Z,106910,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.934Z,106913,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:39.946Z,106925,1.5360,1590000,0,0,0,0,0
2026-08-04T15:22:39.992Z,106971,1.5370,1590000,0,0,0,0,0
2026-08-04T15:22:40.052Z,107031,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.053Z,107032,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.113Z,107092,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.179Z,107158,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.236Z,107215,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.237Z,107216,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.352Z,107331,1.5380,1590000,0,0,0,0,0
2026-08-04T15:22:40.474Z,107453,1.5380,1590000,0,0,0,0,0
