timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:53:20.675Z,26630,1.5102,1610000,124484,-40346,0,0,0
2026-08-04T11:53:20.731Z,26686,1.5110,1610000,124484,-40346,0,0,0
2026-08-04T11:53:20.792Z,26747,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T11:53:20.793Z,26748,1.5092,1610000,124484,-40346,0,0,0
2026-08-04T11:53:20.860Z,26815,1.5046,1620000,124484,-40346,0,0,0
2026-08-04T11:53:20.910Z,26865,1.5034,1620000,124484,-40346,0,0,0
2026-08-04T11:53:20.910Z,26865,1.5042,1620000,124484,-40346,0,0,0
2026-08-04T11:53:20.972Z,26927,1.5034,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.027Z,26982,1.5035,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.028Z,26983,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.087Z,27042,1.5036,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.153Z,27108,1.5039,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.153Z,27108,1.5035,1620000,124484,-40346,0,0,0
2026-08-04T11:53:21.219Z,27174,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.271Z,27226,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.271Z,27226,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.333Z,27288,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.390Z,27345,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.397Z,27352,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.450Z,27405,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.507Z,27462,1.5046,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.523Z,27478,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:53:21.580Z,27535,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.632Z,27587,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.632Z,27587,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.688Z,27643,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.750Z,27705,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.750Z,27705,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.808Z,27763,1.5121,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.867Z,27822,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.868Z,27823,1.5090,1640000,124484,-40346,0,0,0
2026-08-04T11:53:21.942Z,27897,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:53:21.987Z,27942,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:53:21.994Z,27949,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.048Z,28003,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.111Z,28066,1.5100,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.111Z,28066,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.167Z,28122,1.5131,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.288Z,28243,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.294Z,28249,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.302Z,28257,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:53:22.360Z,28315,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.360Z,28315,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.411Z,28366,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.468Z,28423,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.468Z,28423,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.541Z,28496,1.5133,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.590Z,28545,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.590Z,28545,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.649Z,28604,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T11:53:22.721Z,28676,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.771Z,28726,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.771Z,28726,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.827Z,28782,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.834Z,28789,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.888Z,28843,1.5120,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.951Z,28906,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:53:22.952Z,28907,1.5125,1670000,124484,-40346,0,0,0
2026-08-04T11:53:23.007Z,28962,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:53:23.128Z,29083,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:53:23.128Z,29083,1.5122,1670000,124484,-40346,0,0,0
2026-08-04T11:53:23.129Z,29084,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:53:23.200Z,29155,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.200Z,29155,1.5080,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.250Z,29205,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.312Z,29267,1.5089,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.312Z,29267,1.5095,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.368Z,29323,1.5088,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.430Z,29385,1.5097,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.430Z,29385,1.5096,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.487Z,29442,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:53:23.566Z,29521,1.5100,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.567Z,29522,1.5096,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.611Z,29566,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.667Z,29622,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.677Z,29632,1.5093,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.729Z,29684,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.847Z,29802,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.854Z,29809,1.5099,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.861Z,29816,1.5099,1690000,124484,-40346,0,0,0
2026-08-04T11:53:23.922Z,29877,1.5167,1700000,124484,-40346,0,0,0
2026-08-04T11:53:23.922Z,29877,1.5173,1700000,124484,-40346,0,0,0
2026-08-04T11:53:23.972Z,29927,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.027Z,29982,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.028Z,29983,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.089Z,30044,1.5165,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.152Z,30107,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.152Z,30107,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.267Z,30222,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.273Z,30228,1.5175,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.280Z,30235,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:53:24.339Z,30294,1.5180,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.388Z,30343,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.388Z,30343,1.5181,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.450Z,30405,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.507Z,30462,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.529Z,30484,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.567Z,30522,1.5188,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.632Z,30587,1.5183,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.632Z,30587,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T11:53:24.701Z,30656,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.749Z,30704,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.749Z,30704,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.811Z,30766,1.5108,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.867Z,30822,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.868Z,30823,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.927Z,30882,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.990Z,30945,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T11:53:24.991Z,30946,1.5113,1720000,124484,-40346,0,0,0
2026-08-04T11:53:25.060Z,31015,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.108Z,31063,1.5121,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.109Z,31064,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.167Z,31122,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.227Z,31182,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.228Z,31183,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.288Z,31243,1.5109,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.354Z,31309,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.354Z,31309,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:53:25.420Z,31375,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.472Z,31427,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.472Z,31427,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.541Z,31496,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.590Z,31545,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.590Z,31545,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.650Z,31605,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.709Z,31664,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.709Z,31664,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T11:53:25.781Z,31736,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:53:25.827Z,31782,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:53:25.837Z,31792,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:53:25.888Z,31843,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:53:25.950Z,31905,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T11:53:25.950Z,31905,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:53:26.007Z,31962,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:53:26.127Z,32082,1.5192,1750000,124484,-40346,0,0,0
2026-08-04T11:53:26.128Z,32083,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:53:26.129Z,32084,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:53:26.323Z,32278,1.5173,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.323Z,32278,1.5172,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.324Z,32279,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.328Z,32283,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.328Z,32283,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.367Z,32322,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.427Z,32382,1.5176,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.428Z,32383,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.488Z,32443,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:53:26.567Z,32522,1.5212,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.567Z,32522,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.610Z,32565,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.673Z,32628,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.673Z,32628,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.728Z,32683,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.788Z,32743,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.788Z,32743,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.847Z,32802,1.5144,1770000,124484,-40346,0,0,0
2026-08-04T11:53:26.921Z,32876,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:53:26.921Z,32876,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T11:53:26.973Z,32928,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.027Z,32982,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.029Z,32984,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.088Z,33043,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.149Z,33104,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.149Z,33104,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.207Z,33162,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:53:27.279Z,33234,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.279Z,33234,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.327Z,33282,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.388Z,33343,1.5204,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.388Z,33343,1.5207,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.451Z,33406,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.507Z,33462,1.5205,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.566Z,33521,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.568Z,33523,1.5202,1790000,124484,-40346,0,0,0
2026-08-04T11:53:27.639Z,33594,1.5206,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.640Z,33595,1.5301,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.687Z,33642,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.749Z,33704,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.749Z,33704,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.811Z,33766,1.5202,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.867Z,33822,1.5209,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.876Z,33831,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.927Z,33882,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:53:27.999Z,33954,1.5171,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.000Z,33955,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.047Z,34002,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.110Z,34065,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.110Z,34065,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.172Z,34127,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.228Z,34183,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.234Z,34189,1.5166,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.290Z,34245,1.5149,1810000,124484,-40346,0,0,0
2026-08-04T11:53:28.361Z,34316,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.361Z,34316,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.408Z,34363,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.471Z,34426,1.5177,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.471Z,34426,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.539Z,34494,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.590Z,34545,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.590Z,34545,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.649Z,34604,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:53:28.719Z,34674,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.770Z,34725,1.5203,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.770Z,34725,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.832Z,34787,1.5211,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.832Z,34787,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.888Z,34843,1.5209,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.947Z,34902,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T11:53:28.948Z,34903,1.5210,1830000,124484,-40346,0,0,0
2026-08-04T11:53:29.007Z,34962,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:53:29.080Z,35035,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.080Z,35035,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.131Z,35086,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.187Z,35142,1.5238,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.188Z,35143,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.248Z,35203,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.312Z,35267,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.312Z,35267,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.368Z,35323,1.5244,1840000,124484,-40346,0,0,0
2026-08-04T11:53:29.439Z,35394,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.440Z,35395,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.491Z,35446,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.561Z,35516,1.5210,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.561Z,35516,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.609Z,35564,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.672Z,35627,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.672Z,35627,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.787Z,35742,1.5214,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.793Z,35748,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.800Z,35755,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:53:29.861Z,35816,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:53:29.908Z,35863,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:53:29.909Z,35864,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:53:29.971Z,35926,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.027Z,35982,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.028Z,35983,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.090Z,36045,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.207Z,36162,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.214Z,36169,1.5170,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.221Z,36176,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:53:30.283Z,36238,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.283Z,36238,1.5189,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.327Z,36282,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.387Z,36342,1.5212,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.388Z,36343,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.449Z,36404,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.512Z,36467,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.519Z,36474,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.568Z,36523,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:53:30.640Z,36595,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.640Z,36595,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.687Z,36642,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.749Z,36704,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.749Z,36704,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.812Z,36767,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.927Z,36882,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.935Z,36890,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:53:30.941Z,36896,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:53:31.001Z,36956,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.002Z,36957,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.047Z,37002,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.109Z,37064,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.110Z,37065,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.172Z,37127,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.227Z,37182,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.228Z,37183,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.290Z,37245,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:53:31.366Z,37321,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.366Z,37321,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.408Z,37363,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.471Z,37426,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.471Z,37426,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.540Z,37495,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.588Z,37543,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.588Z,37543,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.648Z,37603,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T11:53:31.721Z,37676,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.766Z,37721,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.767Z,37722,1.5221,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.832Z,37787,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.832Z,37787,1.5220,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.888Z,37843,1.5228,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.949Z,37904,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:53:31.949Z,37904,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T11:53:32.014Z,37969,1.5223,1910000,124484,-40346,0,0,0
2026-08-04T11:53:32.080Z,38035,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.080Z,38035,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.130Z,38085,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.188Z,38143,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.196Z,38151,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.248Z,38203,1.5232,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.311Z,38266,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.311Z,38266,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.367Z,38322,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T11:53:32.439Z,38394,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.439Z,38394,1.5256,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.491Z,38446,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.561Z,38516,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.562Z,38517,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.609Z,38564,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.670Z,38625,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.670Z,38625,1.5277,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.727Z,38682,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T11:53:32.799Z,38754,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:53:32.799Z,38754,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:53:32.847Z,38802,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:53:32.907Z,38862,1.5280,1940000,124484,-40346,0,0,0
2026-08-04T11:53:32.908Z,38863,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:53:32.968Z,38923,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:53:33.027Z,38982,1.5281,1940000,124484,-40346,0,0,0
2026-08-04T11:53:33.033Z,38988,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T11:53:33.088Z,39043,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:53:33.159Z,39114,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.207Z,39162,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.215Z,39170,1.5268,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.269Z,39224,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.269Z,39224,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.329Z,39284,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.387Z,39342,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.388Z,39343,1.5263,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.448Z,39403,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:53:33.522Z,39477,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.528Z,39483,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.567Z,39522,1.5261,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.627Z,39582,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.628Z,39583,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.692Z,39647,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.747Z,39702,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.748Z,39703,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.811Z,39766,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:53:33.880Z,39835,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T11:53:33.880Z,39835,1.5249,1970000,124484,-40346,0,0,0
2026-08-04T11:53:33.929Z,39884,1.5270,1970000,124484,-40346,0,0,0
