timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:06:40.949Z,33466,1.5310,1430000,0,0,0,0,0
2026-08-04T16:06:40.950Z,33467,1.5290,1430000,0,0,0,0,0
2026-08-04T16:06:41.008Z,33525,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.070Z,33587,1.5340,1440000,0,0,0,0,0
2026-08-04T16:06:41.129Z,33646,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.130Z,33647,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.248Z,33765,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.249Z,33766,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.309Z,33826,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.310Z,33827,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.370Z,33887,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.427Z,33944,1.5380,1440000,0,0,0,0,0
2026-08-04T16:06:41.489Z,34006,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.490Z,34007,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.549Z,34066,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.610Z,34127,1.5360,1440000,0,0,0,0,0
2026-08-04T16:06:41.668Z,34185,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.728Z,34245,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.729Z,34246,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:41.795Z,34312,1.5340,1440000,0,0,0,0,0
2026-08-04T16:06:41.866Z,34383,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.867Z,34384,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.910Z,34427,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:41.967Z,34484,1.5350,1440000,0,0,0,0,0
2026-08-04T16:06:42.029Z,34546,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.030Z,34547,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.089Z,34606,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.150Z,34667,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.211Z,34728,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.212Z,34729,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.269Z,34786,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.331Z,34848,1.5350,1440000,0,0,0,0,0
2026-08-04T16:06:42.387Z,34904,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.393Z,34910,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.450Z,34967,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.570Z,35087,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.572Z,35089,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.580Z,35097,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.688Z,35205,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.809Z,35326,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.928Z,35445,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.930Z,35447,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.939Z,35456,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:42.940Z,35457,1.5330,1440000,0,0,0,0,0
2026-08-04T16:06:42.989Z,35506,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:43.049Z,35566,1.5310,1440000,0,0,0,0,0
2026-08-04T16:06:43.050Z,35567,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.110Z,35627,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.170Z,35687,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:43.229Z,35746,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.229Z,35746,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.289Z,35806,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.350Z,35867,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:43.409Z,35926,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.410Z,35927,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.468Z,35985,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.529Z,36046,1.5230,1450000,0,0,0,0,0
2026-08-04T16:06:43.589Z,36106,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.595Z,36112,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.649Z,36166,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.709Z,36226,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:43.769Z,36286,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.770Z,36287,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.888Z,36405,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:43.889Z,36406,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:43.947Z,36464,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:43.949Z,36466,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:44.010Z,36527,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.069Z,36586,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.129Z,36646,1.5210,1450000,0,0,0,0,0
2026-08-04T16:06:44.130Z,36647,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.188Z,36705,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.248Z,36765,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.309Z,36826,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.314Z,36831,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.370Z,36887,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:44.429Z,36946,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.490Z,37007,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.491Z,37008,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:44.549Z,37066,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.669Z,37186,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.729Z,37246,1.5280,1450000,0,0,0,0,0
2026-08-04T16:06:44.730Z,37247,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.790Z,37307,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.849Z,37366,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:44.911Z,37428,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.912Z,37429,1.5290,1450000,0,0,0,0,0
2026-08-04T16:06:44.969Z,37486,1.5270,1450000,0,0,0,0,0
2026-08-04T16:06:45.029Z,37546,1.5160,1460000,0,0,0,0,0
2026-08-04T16:06:45.089Z,37606,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.089Z,37606,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.198Z,37715,1.5160,1460000,0,0,0,0,0
2026-08-04T16:06:45.217Z,37734,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.337Z,37854,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.338Z,37855,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.387Z,37904,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.388Z,37905,1.5160,1460000,0,0,0,0,0
2026-08-04T16:06:45.488Z,38005,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.489Z,38006,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.507Z,38024,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.575Z,38092,1.5160,1460000,0,0,0,0,0
2026-08-04T16:06:45.687Z,38204,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.695Z,38212,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.820Z,38337,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.821Z,38338,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.831Z,38348,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.833Z,38350,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.870Z,38387,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.927Z,38444,1.5160,1460000,0,0,0,0,0
2026-08-04T16:06:45.988Z,38505,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:45.993Z,38510,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.048Z,38565,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.169Z,38686,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.171Z,38688,1.5190,1460000,0,0,0,0,0
2026-08-04T16:06:46.181Z,38698,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.229Z,38746,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.288Z,38805,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.349Z,38866,1.5190,1460000,0,0,0,0,0
2026-08-04T16:06:46.350Z,38867,1.5190,1460000,0,0,0,0,0
2026-08-04T16:06:46.410Z,38927,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.468Z,38985,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.530Z,39047,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.530Z,39047,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.589Z,39106,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.770Z,39287,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.770Z,39287,1.5190,1460000,0,0,0,0,0
2026-08-04T16:06:46.830Z,39347,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.830Z,39347,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.888Z,39405,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:46.950Z,39467,1.5230,1460000,0,0,0,0,0
2026-08-04T16:06:47.011Z,39528,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:47.017Z,39534,1.5180,1460000,0,0,0,0,0
2026-08-04T16:06:47.069Z,39586,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.128Z,39645,1.5190,1470000,0,0,0,0,0
2026-08-04T16:06:47.188Z,39705,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.195Z,39712,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.249Z,39766,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.310Z,39827,1.5190,1470000,0,0,0,0,0
2026-08-04T16:06:47.369Z,39886,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.370Z,39887,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.428Z,39945,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.489Z,40006,1.5180,1470000,0,0,0,0,0
2026-08-04T16:06:47.551Z,40068,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.552Z,40069,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.608Z,40125,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.728Z,40245,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.729Z,40246,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.734Z,40251,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.789Z,40306,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.848Z,40365,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.910Z,40427,1.5190,1470000,0,0,0,0,0
2026-08-04T16:06:47.911Z,40428,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:47.968Z,40485,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.028Z,40545,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.086Z,40603,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.087Z,40604,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.147Z,40664,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.207Z,40724,1.5270,1470000,0,0,0,0,0
2026-08-04T16:06:48.268Z,40785,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.269Z,40786,1.5190,1470000,0,0,0,0,0
2026-08-04T16:06:48.329Z,40846,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.388Z,40905,1.5270,1470000,0,0,0,0,0
2026-08-04T16:06:48.448Z,40965,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.455Z,40972,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.509Z,41026,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.627Z,41144,1.5270,1470000,0,0,0,0,0
2026-08-04T16:06:48.628Z,41145,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.748Z,41265,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.749Z,41266,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.807Z,41324,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:48.989Z,41506,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.048Z,41565,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.049Z,41566,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.107Z,41624,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.108Z,41625,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.115Z,41632,1.5210,1470000,0,0,0,0,0
2026-08-04T16:06:49.116Z,41633,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.167Z,41684,1.5360,1480000,0,0,0,0,0
2026-08-04T16:06:49.227Z,41744,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.346Z,41863,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.407Z,41924,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.409Z,41926,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.418Z,41935,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.530Z,42047,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.538Z,42055,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.538Z,42055,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.649Z,42166,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.650Z,42167,1.5370,1480000,0,0,0,0,0
2026-08-04T16:06:49.656Z,42173,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.708Z,42225,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.769Z,42286,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.889Z,42406,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:49.889Z,42406,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.898Z,42415,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:49.952Z,42469,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.008Z,42525,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.009Z,42526,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.068Z,42585,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:50.129Z,42646,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:50.188Z,42705,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.248Z,42765,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.308Z,42825,1.5370,1480000,0,0,0,0,0
2026-08-04T16:06:50.309Z,42826,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.369Z,42886,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:50.370Z,42887,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:50.429Z,42946,1.5340,1480000,0,0,0,0,0
2026-08-04T16:06:50.489Z,43006,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.610Z,43127,1.5370,1480000,0,0,0,0,0
2026-08-04T16:06:50.610Z,43127,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.616Z,43133,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.728Z,43245,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.789Z,43306,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.790Z,43307,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.849Z,43366,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.909Z,43426,1.5350,1480000,0,0,0,0,0
2026-08-04T16:06:50.968Z,43485,1.5330,1480000,0,0,0,0,0
2026-08-04T16:06:50.973Z,43490,1.5360,1480000,0,0,0,0,0
2026-08-04T16:06:51.029Z,43546,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.093Z,43610,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:51.149Z,43666,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:51.150Z,43667,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.208Z,43725,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.269Z,43786,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.329Z,43846,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:51.330Z,43847,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.389Z,43906,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:51.508Z,44025,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:51.510Z,44027,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.519Z,44036,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.567Z,44084,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.628Z,44145,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.689Z,44206,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.697Z,44214,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:51.749Z,44266,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:51.807Z,44324,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.868Z,44385,1.5360,1490000,0,0,0,0,0
2026-08-04T16:06:51.870Z,44387,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:51.929Z,44446,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:52.049Z,44566,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.050Z,44567,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:52.058Z,44575,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.109Z,44626,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.169Z,44686,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.229Z,44746,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.229Z,44746,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:52.292Z,44809,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:52.348Z,44865,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:52.407Z,44924,1.5360,1490000,0,0,0,0,0
2026-08-04T16:06:52.408Z,44925,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:52.469Z,44986,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.528Z,45045,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.590Z,45107,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:52.596Z,45113,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.770Z,45287,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.771Z,45288,1.5350,1490000,0,0,0,0,0
2026-08-04T16:06:52.830Z,45347,1.5660,1490000,0,0,0,0,0
2026-08-04T16:06:52.889Z,45406,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.889Z,45406,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:52.948Z,45465,1.5340,1490000,0,0,0,0,0
2026-08-04T16:06:53.010Z,45527,1.5310,1490000,0,0,0,0,0
2026-08-04T16:06:53.128Z,45645,1.5330,1490000,0,0,0,0,0
2026-08-04T16:06:53.129Z,45646,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.138Z,45655,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.189Z,45706,1.5310,1500000,0,0,0,0,0
2026-08-04T16:06:53.249Z,45766,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.309Z,45826,1.5270,1500000,0,0,0,0,0
2026-08-04T16:06:53.369Z,45886,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.370Z,45887,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.429Z,45946,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.429Z,45946,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.488Z,46005,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.548Z,46065,1.5140,1500000,0,0,0,0,0
2026-08-04T16:06:53.608Z,46125,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.609Z,46126,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.669Z,46186,1.5230,1500000,0,0,0,0,0
2026-08-04T16:06:53.789Z,46306,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.790Z,46307,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.795Z,46312,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.848Z,46365,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.908Z,46425,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.969Z,46486,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:53.970Z,46487,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.029Z,46546,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.089Z,46606,1.5180,1500000,0,0,0,0,0
2026-08-04T16:06:54.149Z,46666,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.150Z,46667,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.209Z,46726,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.269Z,46786,1.5160,1500000,0,0,0,0,0
2026-08-04T16:06:54.331Z,46848,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.339Z,46856,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.447Z,46964,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.449Z,46966,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.569Z,47086,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.570Z,47087,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.580Z,47097,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.629Z,47146,1.5400,1500000,0,0,0,0,0
2026-08-04T16:06:54.749Z,47266,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.809Z,47326,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.810Z,47327,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.869Z,47386,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.928Z,47445,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.991Z,47508,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:54.992Z,47509,1.5210,1500000,0,0,0,0,0
2026-08-04T16:06:55.049Z,47566,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:55.107Z,47624,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:55.169Z,47686,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.170Z,47687,1.5180,1510000,0,0,0,0,0
2026-08-04T16:06:55.229Z,47746,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.289Z,47806,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.349Z,47866,1.5180,1510000,0,0,0,0,0
2026-08-04T16:06:55.356Z,47873,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.468Z,47985,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.469Z,47986,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:55.529Z,48046,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:55.530Z,48047,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.590Z,48107,1.5180,1510000,0,0,0,0,0
2026-08-04T16:06:55.649Z,48166,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.709Z,48226,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.710Z,48227,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:55.768Z,48285,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.828Z,48345,1.5180,1510000,0,0,0,0,0
2026-08-04T16:06:55.949Z,48466,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:55.951Z,48468,1.5180,1510000,0,0,0,0,0
2026-08-04T16:06:55.960Z,48477,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.008Z,48525,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.068Z,48585,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.069Z,48586,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.127Z,48644,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.191Z,48708,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.250Z,48767,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.251Z,48768,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.369Z,48886,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.370Z,48887,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.429Z,48946,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.431Z,48948,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.487Z,49004,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.624Z,49141,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.668Z,49185,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.669Z,49186,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.728Z,49245,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.788Z,49305,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.849Z,49366,1.5190,1510000,0,0,0,0,0
2026-08-04T16:06:56.849Z,49366,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.909Z,49426,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:56.969Z,49486,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:57.031Z,49548,1.5210,1510000,0,0,0,0,0
2026-08-04T16:06:57.032Z,49549,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.089Z,49606,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.148Z,49665,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.267Z,49784,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.329Z,49846,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.330Z,49847,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.335Z,49852,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.389Z,49906,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.393Z,49910,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.449Z,49966,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.509Z,50026,1.5310,1520000,0,0,0,0,0
