timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:55:11.992Z,33537,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:11.992Z,33537,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.052Z,33597,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.112Z,33657,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.173Z,33718,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.232Z,33777,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.293Z,33838,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.293Z,33838,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.351Z,33896,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.411Z,33956,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.412Z,33957,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.532Z,34077,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.532Z,34077,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.534Z,34079,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.712Z,34257,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.713Z,34258,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.832Z,34377,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.832Z,34377,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:12.892Z,34437,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.893Z,34438,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:12.952Z,34497,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:13.013Z,34558,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:13.014Z,34559,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:13.073Z,34618,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:13.133Z,34678,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:13.192Z,34737,1.4630,1120000,0,0,0,0,0
2026-08-04T14:55:13.193Z,34738,1.4620,1120000,0,0,0,0,0
2026-08-04T14:55:13.312Z,34857,1.4660,1120000,0,0,0,0,0
2026-08-04T14:55:13.312Z,34857,1.5160,1120000,0,0,0,0,0
2026-08-04T14:55:13.372Z,34917,1.5160,1130000,0,0,0,0,0
2026-08-04T14:55:13.431Z,34976,1.5120,1130000,0,0,0,0,0
2026-08-04T14:55:13.432Z,34977,1.5120,1130000,0,0,0,0,0
2026-08-04T14:55:13.492Z,35037,1.5120,1130000,0,0,0,0,0
2026-08-04T14:55:13.552Z,35097,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.552Z,35097,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.612Z,35157,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.732Z,35277,1.5080,1130000,0,0,0,0,0
2026-08-04T14:55:13.732Z,35277,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.792Z,35337,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.793Z,35338,1.5160,1130000,0,0,0,0,0
2026-08-04T14:55:13.913Z,35458,1.5120,1130000,0,0,0,0,0
2026-08-04T14:55:13.914Z,35459,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:13.925Z,35470,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:13.972Z,35517,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.033Z,35578,1.5090,1130000,0,0,0,0,0
2026-08-04T14:55:14.092Z,35637,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.093Z,35638,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:14.152Z,35697,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.212Z,35757,1.5080,1130000,0,0,0,0,0
2026-08-04T14:55:14.331Z,35876,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.337Z,35882,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.393Z,35938,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:14.451Z,35996,1.5080,1130000,0,0,0,0,0
2026-08-04T14:55:14.452Z,35997,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:14.456Z,36001,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:14.572Z,36117,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.632Z,36177,1.5060,1130000,0,0,0,0,0
2026-08-04T14:55:14.693Z,36238,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.753Z,36298,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.812Z,36357,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.812Z,36357,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:14.931Z,36476,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.932Z,36477,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.933Z,36478,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:14.993Z,36538,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.052Z,36597,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:15.172Z,36717,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.172Z,36717,1.5130,1130000,0,0,0,0,0
2026-08-04T14:55:15.175Z,36720,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.292Z,36837,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.292Z,36837,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.296Z,36841,1.5140,1130000,0,0,0,0,0
2026-08-04T14:55:15.352Z,36897,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:15.412Z,36957,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:15.473Z,37018,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:15.474Z,37019,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:15.591Z,37136,1.5280,1140000,0,0,0,0,0
2026-08-04T14:55:15.592Z,37137,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:15.652Z,37197,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:15.653Z,37198,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:15.771Z,37316,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:15.772Z,37317,1.5280,1140000,0,0,0,0,0
2026-08-04T14:55:15.832Z,37377,1.5280,1140000,0,0,0,0,0
2026-08-04T14:55:15.833Z,37378,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:15.951Z,37496,1.5290,1140000,0,0,0,0,0
2026-08-04T14:55:15.952Z,37497,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.011Z,37556,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:16.012Z,37557,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.072Z,37617,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.191Z,37736,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.251Z,37796,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.311Z,37856,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.312Z,37857,1.5280,1140000,0,0,0,0,0
2026-08-04T14:55:16.315Z,37860,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.372Z,37917,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.432Z,37977,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.433Z,37978,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.492Z,38037,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:16.552Z,38097,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.612Z,38157,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.672Z,38217,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:16.791Z,38336,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:16.912Z,38457,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.971Z,38516,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:16.972Z,38517,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:16.973Z,38518,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:17.031Z,38576,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:17.032Z,38577,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:17.151Z,38696,1.5270,1140000,0,0,0,0,0
2026-08-04T14:55:17.152Z,38697,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:17.158Z,38703,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:17.158Z,38703,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:17.332Z,38877,1.5210,1140000,0,0,0,0,0
2026-08-04T14:55:17.332Z,38877,1.5280,1140000,0,0,0,0,0
2026-08-04T14:55:17.335Z,38880,1.5230,1140000,0,0,0,0,0
2026-08-04T14:55:17.336Z,38881,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:17.454Z,38999,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:17.454Z,38999,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:17.513Z,39058,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:17.572Z,39117,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:17.575Z,39120,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:17.632Z,39177,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:17.811Z,39356,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:17.812Z,39357,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:17.872Z,39417,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:17.872Z,39417,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:17.931Z,39476,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:17.932Z,39477,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:17.933Z,39478,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:18.051Z,39596,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.112Z,39657,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.116Z,39661,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.171Z,39716,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.172Z,39717,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.232Z,39777,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:18.291Z,39836,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.294Z,39839,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.352Z,39897,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:18.411Z,39956,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:18.413Z,39958,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.472Z,40017,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.532Z,40077,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.593Z,40138,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.774Z,40319,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.832Z,40377,1.5020,1150000,0,0,0,0,0
2026-08-04T14:55:18.892Z,40437,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.892Z,40437,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.904Z,40449,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:18.905Z,40450,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:19.071Z,40616,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:19.072Z,40617,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:19.132Z,40677,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:19.133Z,40678,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:19.134Z,40679,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:19.192Z,40737,1.5010,1150000,0,0,0,0,0
2026-08-04T14:55:19.253Z,40798,1.5030,1150000,0,0,0,0,0
2026-08-04T14:55:19.312Z,40857,1.5040,1150000,0,0,0,0,0
2026-08-04T14:55:19.371Z,40916,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.374Z,40919,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.432Z,40977,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.491Z,41036,1.5030,1160000,0,0,0,0,0
2026-08-04T14:55:19.492Z,41037,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.551Z,41096,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.672Z,41217,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.732Z,41277,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.733Z,41278,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.739Z,41284,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.792Z,41337,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:19.851Z,41396,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.853Z,41398,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:19.972Z,41517,1.5000,1160000,0,0,0,0,0
2026-08-04T14:55:19.973Z,41518,1.5030,1160000,0,0,0,0,0
2026-08-04T14:55:19.978Z,41523,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.091Z,41636,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.092Z,41637,1.4990,1160000,0,0,0,0,0
2026-08-04T14:55:20.152Z,41697,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.272Z,41817,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.392Z,41937,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.393Z,41938,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.395Z,41940,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.452Z,41997,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.453Z,41998,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.460Z,42005,1.5000,1160000,0,0,0,0,0
2026-08-04T14:55:20.511Z,42056,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.572Z,42117,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.692Z,42237,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.692Z,42237,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.752Z,42297,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.812Z,42357,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.824Z,42369,1.5030,1160000,0,0,0,0,0
2026-08-04T14:55:20.873Z,42418,1.5030,1160000,0,0,0,0,0
2026-08-04T14:55:20.992Z,42537,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:20.992Z,42537,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:20.996Z,42541,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:21.052Z,42597,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:21.113Z,42658,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:21.173Z,42718,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:21.174Z,42719,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:21.293Z,42838,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:21.352Z,42897,1.5010,1160000,0,0,0,0,0
2026-08-04T14:55:21.355Z,42900,1.5020,1160000,0,0,0,0,0
2026-08-04T14:55:21.356Z,42901,1.5130,1170000,0,0,0,0,0
2026-08-04T14:55:21.414Z,42959,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:21.472Z,43017,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:21.593Z,43138,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.714Z,43259,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.714Z,43259,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.772Z,43317,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.832Z,43377,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.833Z,43378,1.5120,1170000,0,0,0,0,0
2026-08-04T14:55:21.837Z,43382,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:21.837Z,43382,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:21.952Z,43497,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:22.012Z,43557,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.013Z,43558,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.017Z,43562,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.072Z,43617,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:22.073Z,43618,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.132Z,43677,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.252Z,43797,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.257Z,43802,1.5130,1170000,0,0,0,0,0
2026-08-04T14:55:22.258Z,43803,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.313Z,43858,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:22.373Z,43918,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.432Z,43977,1.5160,1170000,0,0,0,0,0
2026-08-04T14:55:22.493Z,44038,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.613Z,44158,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.614Z,44159,1.5130,1170000,0,0,0,0,0
2026-08-04T14:55:22.618Z,44163,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.672Z,44217,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.733Z,44278,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.793Z,44338,1.5130,1170000,0,0,0,0,0
2026-08-04T14:55:22.913Z,44458,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.914Z,44459,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:22.919Z,44464,1.5120,1170000,0,0,0,0,0
2026-08-04T14:55:22.972Z,44517,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.032Z,44577,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.033Z,44578,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.151Z,44696,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.152Z,44697,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.272Z,44817,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.272Z,44817,1.5130,1170000,0,0,0,0,0
2026-08-04T14:55:23.276Z,44821,1.5140,1170000,0,0,0,0,0
2026-08-04T14:55:23.332Z,44877,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.392Z,44937,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.452Z,44997,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.632Z,45177,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:23.633Z,45178,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.693Z,45238,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:23.751Z,45296,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.872Z,45417,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:23.992Z,45537,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:23.993Z,45538,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.996Z,45541,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:23.999Z,45544,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.112Z,45657,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.112Z,45657,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.116Z,45661,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.116Z,45661,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.172Z,45717,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.173Z,45718,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.231Z,45776,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.232Z,45777,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.292Z,45837,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.293Z,45838,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.296Z,45841,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.353Z,45898,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:24.473Z,46018,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.478Z,46023,1.5090,1180000,0,0,0,0,0
2026-08-04T14:55:24.478Z,46023,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.533Z,46078,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.593Z,46138,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.713Z,46258,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.773Z,46318,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.773Z,46318,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.834Z,46379,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:24.893Z,46438,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:24.952Z,46497,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.012Z,46557,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.013Z,46558,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.073Z,46618,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:25.252Z,46797,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.252Z,46797,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.312Z,46857,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.313Z,46858,1.5080,1180000,0,0,0,0,0
2026-08-04T14:55:25.314Z,46859,1.5060,1180000,0,0,0,0,0
2026-08-04T14:55:25.372Z,46917,1.4990,1190000,0,0,0,0,0
2026-08-04T14:55:25.373Z,46918,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.492Z,47037,1.4940,1190000,0,0,0,0,0
2026-08-04T14:55:25.492Z,47037,1.4960,1190000,0,0,0,0,0
2026-08-04T14:55:25.497Z,47042,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.552Z,47097,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.612Z,47157,1.4940,1190000,0,0,0,0,0
2026-08-04T14:55:25.671Z,47216,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.672Z,47217,1.4960,1190000,0,0,0,0,0
2026-08-04T14:55:25.793Z,47338,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.794Z,47339,1.5000,1190000,0,0,0,0,0
2026-08-04T14:55:25.852Z,47397,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.852Z,47397,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:25.912Z,47457,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.032Z,47577,1.4940,1190000,0,0,0,0,0
2026-08-04T14:55:26.033Z,47578,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.038Z,47583,1.4960,1190000,0,0,0,0,0
2026-08-04T14:55:26.092Z,47637,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.153Z,47698,1.4920,1190000,0,0,0,0,0
2026-08-04T14:55:26.212Z,47757,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.272Z,47817,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.273Z,47818,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.333Z,47878,1.4960,1190000,0,0,0,0,0
2026-08-04T14:55:26.393Z,47938,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.396Z,47941,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.512Z,48057,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.513Z,48058,1.5000,1190000,0,0,0,0,0
2026-08-04T14:55:26.573Z,48118,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.633Z,48178,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.691Z,48236,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.752Z,48297,1.4960,1190000,0,0,0,0,0
2026-08-04T14:55:26.812Z,48357,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.872Z,48417,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.932Z,48477,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.992Z,48537,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:26.992Z,48537,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.112Z,48657,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.112Z,48657,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.117Z,48662,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.171Z,48716,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.233Z,48778,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.293Z,48838,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.412Z,48957,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.474Z,49019,1.4970,1190000,0,0,0,0,0
2026-08-04T14:55:27.478Z,49023,1.5000,1200000,0,0,0,0,0
2026-08-04T14:55:27.532Z,49077,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:27.532Z,49077,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.537Z,49082,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:27.594Z,49139,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.595Z,49140,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.773Z,49318,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.774Z,49319,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.832Z,49377,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:27.892Z,49437,1.4960,1200000,0,0,0,0,0
2026-08-04T14:55:27.951Z,49496,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.013Z,49558,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.073Z,49618,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.073Z,49618,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.076Z,49621,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.080Z,49625,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.132Z,49677,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.133Z,49678,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.194Z,49739,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.314Z,49859,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.314Z,49859,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.318Z,49863,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.373Z,49918,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.433Z,49978,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.492Z,50037,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.492Z,50037,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.612Z,50157,1.4970,1200000,0,0,0,0,0
