timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:08:22.640Z,28791,1.5380,1680000,40400,0,0,0,0
2026-08-06T16:08:22.640Z,28791,1.5380,1680000,40400,0,0,0,0
2026-08-06T16:08:22.699Z,28850,1.5400,1680000,40424,0,0,0,0
2026-08-06T16:08:22.760Z,28911,1.5380,1680000,40424,0,0,0,0
2026-08-06T16:08:22.760Z,28911,1.5380,1680000,40421,0,0,0,0
2026-08-06T16:08:22.820Z,28971,1.5400,1690000,40421,0,0,0,0
2026-08-06T16:08:22.879Z,29030,1.5400,1690000,40421,0,0,0,0
2026-08-06T16:08:22.880Z,29031,1.5400,1690000,40416,0,0,0,0
2026-08-06T16:08:22.942Z,29093,1.5400,1690000,40416,0,0,0,0
2026-08-06T16:08:23.000Z,29151,1.5380,1690000,40422,0,0,0,0
2026-08-06T16:08:23.001Z,29152,1.5400,1690000,40422,0,0,0,0
2026-08-06T16:08:23.060Z,29211,1.5410,1690000,40381,0,0,0,0
2026-08-06T16:08:23.120Z,29271,1.5400,1690000,40381,0,0,0,0
2026-08-06T16:08:23.120Z,29271,1.5400,1690000,40381,0,0,0,0
2026-08-06T16:08:23.180Z,29331,1.5430,1700000,40416,0,0,0,0
2026-08-06T16:08:23.300Z,29451,1.5410,1700000,40416,0,0,0,0
2026-08-06T16:08:23.302Z,29453,1.5430,1700000,40410,0,0,0,0
2026-08-06T16:08:23.302Z,29453,1.5430,1700000,40410,0,0,0,0
2026-08-06T16:08:23.360Z,29511,1.5430,1700000,40396,0,0,0,0
2026-08-06T16:08:23.360Z,29511,1.5450,1700000,40396,0,0,0,0
2026-08-06T16:08:23.420Z,29571,1.5430,1700000,40396,0,0,0,0
2026-08-06T16:08:23.479Z,29630,1.5430,1700000,40413,0,0,0,0
2026-08-06T16:08:23.479Z,29630,1.5430,1700000,40413,0,0,0,0
2026-08-06T16:08:23.540Z,29691,1.5440,1710000,40408,0,0,0,0
2026-08-06T16:08:23.658Z,29809,1.5440,1710000,40408,0,0,0,0
2026-08-06T16:08:23.659Z,29810,1.5430,1710000,40408,0,0,0,0
2026-08-06T16:08:23.719Z,29870,1.5430,1710000,40445,0,0,0,0
2026-08-06T16:08:23.780Z,29931,1.5450,1710000,40445,0,0,0,0
2026-08-06T16:08:23.780Z,29931,1.5450,1710000,40445,0,0,0,0
2026-08-06T16:08:23.839Z,29990,1.5430,1710000,40436,0,0,0,0
2026-08-06T16:08:23.900Z,30051,1.5440,1710000,40436,0,0,0,0
2026-08-06T16:08:23.900Z,30051,1.5410,1720000,40450,0,0,0,0
2026-08-06T16:08:23.959Z,30110,1.5410,1720000,40450,0,0,0,0
2026-08-06T16:08:24.019Z,30170,1.5410,1720000,40454,0,0,0,0
2026-08-06T16:08:24.020Z,30171,1.5410,1720000,40454,0,0,0,0
2026-08-06T16:08:24.080Z,30231,1.5410,1720000,40454,0,0,0,0
2026-08-06T16:08:24.141Z,30292,1.5430,1720000,40437,0,0,0,0
2026-08-06T16:08:24.143Z,30294,1.5410,1720000,40437,0,0,0,0
2026-08-06T16:08:24.199Z,30350,1.5410,1720000,40452,0,0,0,0
2026-08-06T16:08:24.260Z,30411,1.5410,1720000,40452,0,0,0,0
2026-08-06T16:08:24.260Z,30411,1.5410,1730000,40452,0,0,0,0
2026-08-06T16:08:24.319Z,30470,1.5430,1730000,40430,0,0,0,0
2026-08-06T16:08:24.379Z,30530,1.5410,1730000,40430,0,0,0,0
2026-08-06T16:08:24.380Z,30531,1.5410,1730000,40419,0,0,0,0
2026-08-06T16:08:24.441Z,30592,1.5430,1730000,40419,0,0,0,0
2026-08-06T16:08:24.499Z,30650,1.5410,1730000,40426,0,0,0,0
2026-08-06T16:08:24.499Z,30650,1.5430,1730000,40426,0,0,0,0
2026-08-06T16:08:24.559Z,30710,1.5430,1730000,40426,0,0,0,0
2026-08-06T16:08:24.620Z,30771,1.5410,1730000,40461,0,0,0,0
2026-08-06T16:08:24.621Z,30772,1.5430,1740000,40461,0,0,0,0
2026-08-06T16:08:24.680Z,30831,1.5430,1740000,40439,0,0,0,0
2026-08-06T16:08:24.741Z,30892,1.5440,1740000,40439,0,0,0,0
2026-08-06T16:08:24.741Z,30892,1.5430,1740000,40411,0,0,0,0
2026-08-06T16:08:24.800Z,30951,1.5430,1740000,40411,0,0,0,0
2026-08-06T16:08:24.860Z,31011,1.5430,1740000,40411,0,0,0,0
2026-08-06T16:08:24.861Z,31012,1.5410,1740000,40392,0,0,0,0
2026-08-06T16:08:24.921Z,31072,1.5430,1740000,40392,0,0,0,0
2026-08-06T16:08:24.979Z,31130,1.5430,1740000,40402,0,0,0,0
2026-08-06T16:08:24.980Z,31131,1.5460,1750000,40402,0,0,0,0
2026-08-06T16:08:25.039Z,31190,1.5450,1750000,40402,0,0,0,0
2026-08-06T16:08:25.100Z,31251,1.5450,1750000,40426,0,0,0,0
2026-08-06T16:08:25.101Z,31252,1.5460,1750000,40426,0,0,0,0
2026-08-06T16:08:25.160Z,31311,1.5450,1750000,40447,0,0,0,0
2026-08-06T16:08:25.219Z,31370,1.5450,1750000,40447,0,0,0,0
2026-08-06T16:08:25.220Z,31371,1.5450,1750000,40456,0,0,0,0
2026-08-06T16:08:25.280Z,31431,1.5450,1750000,40456,0,0,0,0
2026-08-06T16:08:25.341Z,31492,1.5460,1750000,40456,0,0,0,0
2026-08-06T16:08:25.399Z,31550,1.5460,1760000,40468,0,0,0,0
2026-08-06T16:08:25.400Z,31551,1.5460,1760000,40468,0,0,0,0
2026-08-06T16:08:25.459Z,31610,1.5460,1760000,40407,0,0,0,0
2026-08-06T16:08:25.461Z,31612,1.5450,1760000,40407,0,0,0,0
2026-08-06T16:08:25.519Z,31670,1.5450,1760000,40360,0,0,0,0
2026-08-06T16:08:25.580Z,31731,1.5430,1760000,40360,0,0,0,0
2026-08-06T16:08:25.580Z,31731,1.5450,1760000,40360,0,0,0,0
2026-08-06T16:08:25.641Z,31792,1.5460,1760000,40387,0,0,0,0
2026-08-06T16:08:25.760Z,31911,1.5440,1770000,40385,0,0,0,0
2026-08-06T16:08:25.819Z,31970,1.5430,1770000,40385,0,0,0,0
2026-08-06T16:08:25.820Z,31971,1.5430,1770000,40391,0,0,0,0
2026-08-06T16:08:25.879Z,32030,1.5440,1770000,40391,0,0,0,0
2026-08-06T16:08:25.880Z,32031,1.5430,1770000,40410,0,0,0,0
2026-08-06T16:08:25.940Z,32091,1.5450,1770000,40410,0,0,0,0
2026-08-06T16:08:25.999Z,32150,1.5430,1770000,40410,0,0,0,0
2026-08-06T16:08:25.999Z,32150,1.5430,1770000,40411,0,0,0,0
2026-08-06T16:08:26.059Z,32210,1.5450,1780000,40411,0,0,0,0
2026-08-06T16:08:26.119Z,32270,1.5450,1780000,40438,0,0,0,0
2026-08-06T16:08:26.121Z,32272,1.5450,1780000,40438,0,0,0,0
2026-08-06T16:08:26.179Z,32330,1.5440,1780000,40514,0,0,0,0
2026-08-06T16:08:26.239Z,32390,1.5450,1780000,40514,0,0,0,0
2026-08-06T16:08:26.240Z,32391,1.5460,1780000,40514,0,0,0,0
2026-08-06T16:08:26.300Z,32451,1.5450,1780000,40522,0,0,0,0
2026-08-06T16:08:26.360Z,32511,1.5450,1780000,40522,0,0,0,0
2026-08-06T16:08:26.361Z,32512,1.5450,1780000,40464,0,0,0,0
2026-08-06T16:08:26.420Z,32571,1.5460,1790000,40464,0,0,0,0
2026-08-06T16:08:26.479Z,32630,1.5460,1790000,40464,0,0,0,0
2026-08-06T16:08:26.480Z,32631,1.5460,1790000,40431,0,0,0,0
2026-08-06T16:08:26.540Z,32691,1.5460,1790000,40431,0,0,0,0
2026-08-06T16:08:26.600Z,32751,1.5460,1790000,40400,0,0,0,0
2026-08-06T16:08:26.601Z,32752,1.5460,1790000,40400,0,0,0,0
2026-08-06T16:08:26.660Z,32811,1.5470,1790000,40430,0,0,0,0
2026-08-06T16:08:26.718Z,32869,1.5460,1790000,40430,0,0,0,0
2026-08-06T16:08:26.719Z,32870,1.5460,1790000,40430,0,0,0,0
2026-08-06T16:08:26.778Z,32929,1.5460,1800000,40449,0,0,0,0
2026-08-06T16:08:26.839Z,32990,1.5480,1800000,40449,0,0,0,0
2026-08-06T16:08:26.840Z,32991,1.5480,1800000,40458,0,0,0,0
2026-08-06T16:08:26.899Z,33050,1.5470,1800000,40458,0,0,0,0
2026-08-06T16:08:26.959Z,33110,1.5460,1800000,40453,0,0,0,0
2026-08-06T16:08:26.961Z,33112,1.5480,1800000,40453,0,0,0,0
2026-08-06T16:08:27.019Z,33170,1.5460,1800000,40453,0,0,0,0
2026-08-06T16:08:27.080Z,33231,1.5470,1800000,40423,0,0,0,0
2026-08-06T16:08:27.080Z,33231,1.5460,1800000,40423,0,0,0,0
2026-08-06T16:08:27.140Z,33291,1.5480,1810000,40444,0,0,0,0
2026-08-06T16:08:27.199Z,33350,1.5480,1810000,40444,0,0,0,0
2026-08-06T16:08:27.199Z,33350,1.5460,1810000,40488,0,0,0,0
2026-08-06T16:08:27.259Z,33410,1.5460,1810000,40488,0,0,0,0
2026-08-06T16:08:27.319Z,33470,1.5460,1810000,40488,0,0,0,0
2026-08-06T16:08:27.320Z,33471,1.5470,1810000,40434,0,0,0,0
2026-08-06T16:08:27.379Z,33530,1.5460,1810000,40434,0,0,0,0
2026-08-06T16:08:27.499Z,33650,1.5470,1810000,40466,0,0,0,0
2026-08-06T16:08:27.501Z,33652,1.5460,1810000,40466,0,0,0,0
2026-08-06T16:08:27.501Z,33652,1.5460,1810000,40466,0,0,0,0
2026-08-06T16:08:27.559Z,33710,1.5460,1810000,40478,0,0,0,0
2026-08-06T16:08:27.560Z,33711,1.5480,1820000,40478,0,0,0,0
2026-08-06T16:08:27.618Z,33769,1.5480,1820000,40421,0,0,0,0
2026-08-06T16:08:27.679Z,33830,1.5480,1820000,40421,0,0,0,0
2026-08-06T16:08:27.752Z,33903,1.5460,1820000,40417,0,0,0,0
2026-08-06T16:08:27.801Z,33952,1.5480,1820000,40429,0,0,0,0
2026-08-06T16:08:27.860Z,34011,1.5480,1820000,40429,0,0,0,0
2026-08-06T16:08:27.860Z,34011,1.5480,1820000,40429,0,0,0,0
2026-08-06T16:08:27.920Z,34071,1.5480,1820000,40443,0,0,0,0
2026-08-06T16:08:27.979Z,34130,1.5510,1820000,40443,0,0,0,0
2026-08-06T16:08:27.980Z,34131,1.5470,1820000,40450,0,0,0,0
2026-08-06T16:08:28.045Z,34196,1.5510,1820000,40450,0,0,0,0
2026-08-06T16:08:28.100Z,34251,1.5470,1820000,40480,0,0,0,0
2026-08-06T16:08:28.101Z,34252,1.5510,1820000,40480,0,0,0,0
2026-08-06T16:08:28.159Z,34310,1.5480,1820000,40480,0,0,0,0
2026-08-06T16:08:28.219Z,34370,1.5480,1820000,40439,0,0,0,0
2026-08-06T16:08:28.220Z,34371,1.5470,1820000,40439,0,0,0,0
2026-08-06T16:08:28.279Z,34430,1.5480,1820000,40448,0,0,0,0
2026-08-06T16:08:28.340Z,34491,1.5510,1820000,40448,0,0,0,0
2026-08-06T16:08:28.347Z,34498,1.5470,1820000,40446,0,0,0,0
2026-08-06T16:08:28.399Z,34550,1.5480,1820000,40446,0,0,0,0
2026-08-06T16:08:28.461Z,34612,1.5480,1820000,40446,0,0,0,0
2026-08-06T16:08:28.462Z,34613,1.5480,1820000,40451,0,0,0,0
2026-08-06T16:08:28.519Z,34670,1.5480,1820000,40451,0,0,0,0
2026-08-06T16:08:28.579Z,34730,1.5510,1820000,40416,0,0,0,0
2026-08-06T16:08:28.580Z,34731,1.5480,1820000,40416,0,0,0,0
2026-08-06T16:08:28.639Z,34790,1.5480,1820000,40433,0,0,0,0
2026-08-06T16:08:28.700Z,34851,1.5480,1820000,40433,0,0,0,0
2026-08-06T16:08:28.700Z,34851,1.5480,1820000,40433,0,0,0,0
2026-08-06T16:08:28.760Z,34911,1.5470,1820000,40450,0,0,0,0
2026-08-06T16:08:28.819Z,34970,1.5480,1820000,40450,0,0,0,0
2026-08-06T16:08:28.820Z,34971,1.5480,1820000,40408,0,0,0,0
2026-08-06T16:08:28.879Z,35030,1.5480,1830000,40408,0,0,0,0
2026-08-06T16:08:28.941Z,35092,1.5470,1830000,40408,0,0,0,0
2026-08-06T16:08:28.941Z,35092,1.5460,1830000,40436,0,0,0,0
2026-08-06T16:08:29.000Z,35151,1.5480,1830000,40436,0,0,0,0
2026-08-06T16:08:29.059Z,35210,1.5480,1830000,40443,0,0,0,0
2026-08-06T16:08:29.060Z,35211,1.5470,1830000,40443,0,0,0,0
2026-08-06T16:08:29.119Z,35270,1.5470,1830000,40443,0,0,0,0
2026-08-06T16:08:29.180Z,35331,1.5460,1830000,40443,0,0,0,0
2026-08-06T16:08:29.181Z,35332,1.5480,1830000,40443,0,0,0,0
2026-08-06T16:08:29.240Z,35391,1.5470,1830000,40474,0,0,0,0
2026-08-06T16:08:29.301Z,35452,1.5480,1830000,40474,0,0,0,0
2026-08-06T16:08:29.301Z,35452,1.5480,1830000,40480,0,0,0,0
2026-08-06T16:08:29.360Z,35511,1.5480,1830000,40480,0,0,0,0
2026-08-06T16:08:29.419Z,35570,1.5480,1830000,40491,0,0,0,0
2026-08-06T16:08:29.420Z,35571,1.5510,1830000,40491,0,0,0,0
2026-08-06T16:08:29.480Z,35631,1.5470,1830000,40491,0,0,0,0
2026-08-06T16:08:29.541Z,35692,1.5460,1830000,40451,0,0,0,0
2026-08-06T16:08:29.542Z,35693,1.5480,1830000,40451,0,0,0,0
2026-08-06T16:08:29.600Z,35751,1.5460,1830000,40419,0,0,0,0
2026-08-06T16:08:29.659Z,35810,1.5480,1830000,40419,0,0,0,0
2026-08-06T16:08:29.660Z,35811,1.5510,1830000,40466,0,0,0,0
2026-08-06T16:08:29.780Z,35931,1.5480,1830000,40458,0,0,0,0
2026-08-06T16:08:29.839Z,35990,1.5500,1830000,40458,0,0,0,0
2026-08-06T16:08:29.840Z,35991,1.5480,1830000,40458,0,0,0,0
2026-08-06T16:08:29.900Z,36051,1.5470,1830000,40467,0,0,0,0
2026-08-06T16:08:29.959Z,36110,1.5480,1830000,40467,0,0,0,0
2026-08-06T16:08:29.960Z,36111,1.5470,1830000,40502,0,0,0,0
2026-08-06T16:08:30.034Z,36185,1.5480,1830000,40502,0,0,0,0
2026-08-06T16:08:30.081Z,36232,1.5510,1830000,40500,0,0,0,0
2026-08-06T16:08:30.083Z,36234,1.5480,1830000,40500,0,0,0,0
2026-08-06T16:08:30.140Z,36291,1.5480,1830000,40500,0,0,0,0
2026-08-06T16:08:30.198Z,36349,1.5510,1830000,40445,0,0,0,0
2026-08-06T16:08:30.199Z,36350,1.5470,1830000,40445,0,0,0,0
2026-08-06T16:08:30.260Z,36411,1.5510,1830000,40463,0,0,0,0
2026-08-06T16:08:30.320Z,36471,1.5470,1830000,40463,0,0,0,0
2026-08-06T16:08:30.324Z,36475,1.5470,1830000,40463,0,0,0,0
2026-08-06T16:08:30.380Z,36531,1.5480,1830000,40449,0,0,0,0
2026-08-06T16:08:30.439Z,36590,1.5480,1830000,40449,0,0,0,0
2026-08-06T16:08:30.440Z,36591,1.5480,1830000,40439,0,0,0,0
2026-08-06T16:08:30.500Z,36651,1.5480,1830000,40439,0,0,0,0
2026-08-06T16:08:30.559Z,36710,1.5460,1830000,40491,0,0,0,0
2026-08-06T16:08:30.560Z,36711,1.5510,1830000,40491,0,0,0,0
2026-08-06T16:08:30.619Z,36770,1.5480,1830000,40491,0,0,0,0
2026-08-06T16:08:30.680Z,36831,1.5510,1830000,40485,0,0,0,0
2026-08-06T16:08:30.681Z,36832,1.5480,1830000,40485,0,0,0,0
2026-08-06T16:08:30.740Z,36891,1.5480,1830000,40423,0,0,0,0
2026-08-06T16:08:30.812Z,36963,1.5480,1830000,40423,0,0,0,0
2026-08-06T16:08:30.827Z,36978,1.5480,1830000,40402,0,0,0,0
2026-08-06T16:08:30.860Z,37011,1.5480,1840000,40402,0,0,0,0
2026-08-06T16:08:30.921Z,37072,1.5480,1840000,40402,0,0,0,0
2026-08-06T16:08:30.928Z,37079,1.5480,1840000,40412,0,0,0,0
2026-08-06T16:08:30.980Z,37131,1.5510,1840000,40412,0,0,0,0
2026-08-06T16:08:31.039Z,37190,1.5510,1840000,40428,0,0,0,0
2026-08-06T16:08:31.039Z,37190,1.5480,1840000,40428,0,0,0,0
2026-08-06T16:08:31.099Z,37250,1.5510,1840000,40443,0,0,0,0
2026-08-06T16:08:31.159Z,37310,1.5480,1840000,40443,0,0,0,0
2026-08-06T16:08:31.160Z,37311,1.5480,1840000,40443,0,0,0,0
2026-08-06T16:08:31.219Z,37370,1.5460,1840000,40438,0,0,0,0
2026-08-06T16:08:31.280Z,37431,1.5510,1840000,40438,0,0,0,0
2026-08-06T16:08:31.280Z,37431,1.5480,1840000,40484,0,0,0,0
2026-08-06T16:08:31.340Z,37491,1.5480,1840000,40484,0,0,0,0
2026-08-06T16:08:31.400Z,37551,1.5480,1840000,40484,0,0,0,0
2026-08-06T16:08:31.401Z,37552,1.5510,1840000,40458,0,0,0,0
2026-08-06T16:08:31.460Z,37611,1.5510,1840000,40458,0,0,0,0
2026-08-06T16:08:31.519Z,37670,1.5480,1840000,40438,0,0,0,0
2026-08-06T16:08:31.520Z,37671,1.5470,1840000,40438,0,0,0,0
2026-08-06T16:08:31.580Z,37731,1.5510,1840000,40470,0,0,0,0
2026-08-06T16:08:31.699Z,37850,1.5480,1840000,40470,0,0,0,0
2026-08-06T16:08:31.700Z,37851,1.5480,1840000,40470,0,0,0,0
2026-08-06T16:08:31.706Z,37857,1.5510,1840000,40438,0,0,0,0
2026-08-06T16:08:31.819Z,37970,1.5480,1840000,40441,0,0,0,0
2026-08-06T16:08:31.820Z,37971,1.5510,1840000,40441,0,0,0,0
2026-08-06T16:08:31.879Z,38030,1.5510,1840000,40439,0,0,0,0
2026-08-06T16:08:31.940Z,38091,1.5510,1840000,40439,0,0,0,0
2026-08-06T16:08:31.940Z,38091,1.5480,1840000,40457,0,0,0,0
2026-08-06T16:08:31.999Z,38150,1.5480,1840000,40457,0,0,0,0
2026-08-06T16:08:32.059Z,38210,1.5520,1840000,40457,0,0,0,0
2026-08-06T16:08:32.065Z,38216,1.5480,1840000,40459,0,0,0,0
2026-08-06T16:08:32.120Z,38271,1.5510,1840000,40459,0,0,0,0
2026-08-06T16:08:32.180Z,38331,1.5510,1840000,40488,0,0,0,0
2026-08-06T16:08:32.180Z,38331,1.5480,1840000,40488,0,0,0,0
2026-08-06T16:08:32.239Z,38390,1.5480,1840000,40469,0,0,0,0
2026-08-06T16:08:32.300Z,38451,1.5480,1840000,40469,0,0,0,0
2026-08-06T16:08:32.300Z,38451,1.5510,1840000,40469,0,0,0,0
2026-08-06T16:08:32.359Z,38510,1.5480,1840000,40472,0,0,0,0
2026-08-06T16:08:32.419Z,38570,1.5480,1840000,40472,0,0,0,0
2026-08-06T16:08:32.420Z,38571,1.5480,1840000,40476,0,0,0,0
2026-08-06T16:08:32.480Z,38631,1.5510,1840000,40476,0,0,0,0
2026-08-06T16:08:32.539Z,38690,1.5510,1840000,40516,0,0,0,0
2026-08-06T16:08:32.540Z,38691,1.5480,1840000,40516,0,0,0,0
2026-08-06T16:08:32.599Z,38750,1.5480,1840000,40516,0,0,0,0
2026-08-06T16:08:32.660Z,38811,1.5510,1840000,40520,0,0,0,0
2026-08-06T16:08:32.661Z,38812,1.5470,1840000,40520,0,0,0,0
2026-08-06T16:08:32.720Z,38871,1.5510,1840000,40524,0,0,0,0
2026-08-06T16:08:32.840Z,38991,1.5480,1840000,40524,0,0,0,0
2026-08-06T16:08:32.841Z,38992,1.5510,1840000,40524,0,0,0,0
2026-08-06T16:08:32.845Z,38996,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:08:32.899Z,39050,1.5510,1840000,40504,0,0,0,0
2026-08-06T16:08:32.906Z,39057,1.5480,1850000,40506,0,0,0,0
2026-08-06T16:08:32.961Z,39112,1.5510,1850000,40506,0,0,0,0
2026-08-06T16:08:33.019Z,39170,1.5500,1850000,40501,0,0,0,0
2026-08-06T16:08:33.020Z,39171,1.5510,1850000,40501,0,0,0,0
2026-08-06T16:08:33.079Z,39230,1.5480,1850000,40501,0,0,0,0
2026-08-06T16:08:33.139Z,39290,1.5480,1850000,40452,0,0,0,0
2026-08-06T16:08:33.140Z,39291,1.5480,1850000,40452,0,0,0,0
2026-08-06T16:08:33.200Z,39351,1.5490,1850000,40408,0,0,0,0
2026-08-06T16:08:33.259Z,39410,1.5480,1850000,40408,0,0,0,0
2026-08-06T16:08:33.260Z,39411,1.5520,1850000,40424,0,0,0,0
2026-08-06T16:08:33.321Z,39472,1.5510,1850000,40424,0,0,0,0
2026-08-06T16:08:33.380Z,39531,1.5510,1850000,40424,0,0,0,0
2026-08-06T16:08:33.381Z,39532,1.5480,1850000,40471,0,0,0,0
2026-08-06T16:08:33.440Z,39591,1.5510,1850000,40471,0,0,0,0
2026-08-06T16:08:33.560Z,39711,1.5480,1850000,40442,0,0,0,0
2026-08-06T16:08:33.561Z,39712,1.5510,1850000,40442,0,0,0,0
2026-08-06T16:08:33.564Z,39715,1.5520,1850000,40442,0,0,0,0
2026-08-06T16:08:33.620Z,39771,1.5510,1850000,40393,0,0,0,0
2026-08-06T16:08:33.620Z,39771,1.5510,1850000,40393,0,0,0,0
2026-08-06T16:08:33.681Z,39832,1.5510,1850000,40439,0,0,0,0
2026-08-06T16:08:33.740Z,39891,1.5510,1850000,40439,0,0,0,0
2026-08-06T16:08:33.800Z,39951,1.5480,1850000,40472,0,0,0,0
2026-08-06T16:08:33.860Z,40011,1.5510,1850000,40465,0,0,0,0
2026-08-06T16:08:33.919Z,40070,1.5510,1850000,40465,0,0,0,0
2026-08-06T16:08:33.920Z,40071,1.5500,1850000,40467,0,0,0,0
2026-08-06T16:08:33.981Z,40132,1.5480,1850000,40467,0,0,0,0
2026-08-06T16:08:34.039Z,40190,1.5510,1850000,40467,0,0,0,0
2026-08-06T16:08:34.040Z,40191,1.5510,1850000,40507,0,0,0,0
2026-08-06T16:08:34.100Z,40251,1.5510,1850000,40507,0,0,0,0
2026-08-06T16:08:34.160Z,40311,1.5510,1850000,40520,0,0,0,0
2026-08-06T16:08:34.160Z,40311,1.5510,1850000,40520,0,0,0,0
2026-08-06T16:08:34.219Z,40370,1.5510,1850000,40520,0,0,0,0
2026-08-06T16:08:34.280Z,40431,1.5510,1850000,40462,0,0,0,0
2026-08-06T16:08:34.280Z,40431,1.5510,1850000,40462,0,0,0,0
2026-08-06T16:08:34.399Z,40550,1.5510,1850000,40486,0,0,0,0
2026-08-06T16:08:34.399Z,40550,1.5480,1850000,40486,0,0,0,0
2026-08-06T16:08:34.404Z,40555,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:08:34.458Z,40609,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:08:34.519Z,40670,1.5510,1850000,40518,0,0,0,0
2026-08-06T16:08:34.519Z,40670,1.5510,1850000,40458,0,0,0,0
2026-08-06T16:08:34.579Z,40730,1.5510,1850000,40458,0,0,0,0
2026-08-06T16:08:34.639Z,40790,1.5510,1850000,40476,0,0,0,0
2026-08-06T16:08:34.644Z,40795,1.5480,1850000,40476,0,0,0,0
2026-08-06T16:08:34.699Z,40850,1.5510,1850000,40497,0,0,0,0
2026-08-06T16:08:34.759Z,40910,1.5510,1850000,40497,0,0,0,0
2026-08-06T16:08:34.760Z,40911,1.5480,1850000,40497,0,0,0,0
2026-08-06T16:08:34.820Z,40971,1.5510,1850000,40471,0,0,0,0
2026-08-06T16:08:34.879Z,41030,1.5510,1850000,40471,0,0,0,0
2026-08-06T16:08:34.880Z,41031,1.5510,1860000,40465,0,0,0,0
2026-08-06T16:08:34.939Z,41090,1.5520,1860000,40465,0,0,0,0
2026-08-06T16:08:35.059Z,41210,1.5510,1860000,40465,0,0,0,0
2026-08-06T16:08:35.059Z,41210,1.5520,1860000,40476,0,0,0,0
2026-08-06T16:08:35.064Z,41215,1.5510,1860000,40476,0,0,0,0
2026-08-06T16:08:35.120Z,41271,1.5510,1860000,40464,0,0,0,0
2026-08-06T16:08:35.120Z,41271,1.5510,1860000,40464,0,0,0,0
2026-08-06T16:08:35.180Z,41331,1.5510,1860000,40474,0,0,0,0
2026-08-06T16:08:35.239Z,41390,1.5510,1860000,40474,0,0,0,0
2026-08-06T16:08:35.240Z,41391,1.5510,1860000,40474,0,0,0,0
2026-08-06T16:08:35.300Z,41451,1.5510,1860000,40514,0,0,0,0
2026-08-06T16:08:35.359Z,41510,1.5510,1860000,40514,0,0,0,0
2026-08-06T16:08:35.360Z,41511,1.5520,1860000,40503,0,0,0,0
2026-08-06T16:08:35.420Z,41571,1.5510,1860000,40503,0,0,0,0
2026-08-06T16:08:35.540Z,41691,1.5520,1860000,40497,0,0,0,0
2026-08-06T16:08:35.544Z,41695,1.5510,1860000,40497,0,0,0,0
2026-08-06T16:08:35.549Z,41700,1.5510,1860000,40497,0,0,0,0
2026-08-06T16:08:35.599Z,41750,1.5510,1860000,40494,0,0,0,0
2026-08-06T16:08:35.600Z,41751,1.5510,1860000,40494,0,0,0,0
2026-08-06T16:08:35.660Z,41811,1.5520,1860000,40496,0,0,0,0
2026-08-06T16:08:35.720Z,41871,1.5520,1860000,40496,0,0,0,0
2026-08-06T16:08:35.724Z,41875,1.5510,1860000,40519,0,0,0,0
2026-08-06T16:08:35.840Z,41991,1.5510,1860000,40461,0,0,0,0
2026-08-06T16:08:35.899Z,42050,1.5510,1860000,40461,0,0,0,0
2026-08-06T16:08:35.900Z,42051,1.5510,1860000,40461,0,0,0,0
2026-08-06T16:08:35.960Z,42111,1.5510,1860000,40452,0,0,0,0
2026-08-06T16:08:36.019Z,42170,1.5520,1860000,40452,0,0,0,0
2026-08-06T16:08:36.020Z,42171,1.5480,1860000,40514,0,0,0,0
2026-08-06T16:08:36.079Z,42230,1.5510,1860000,40514,0,0,0,0
2026-08-06T16:08:36.141Z,42292,1.5510,1860000,40485,0,0,0,0
2026-08-06T16:08:36.142Z,42293,1.5520,1860000,40485,0,0,0,0
2026-08-06T16:08:36.201Z,42352,1.5520,1860000,40485,0,0,0,0
2026-08-06T16:08:36.260Z,42411,1.5510,1860000,40479,0,0,0,0
2026-08-06T16:08:36.260Z,42411,1.5510,1860000,40479,0,0,0,0
2026-08-06T16:08:36.319Z,42470,1.5510,1860000,40439,0,0,0,0
2026-08-06T16:08:36.379Z,42530,1.5510,1860000,40439,0,0,0,0
2026-08-06T16:08:36.380Z,42531,1.5510,1860000,40439,0,0,0,0
2026-08-06T16:08:36.439Z,42590,1.5510,1860000,40488,0,0,0,0
2026-08-06T16:08:36.499Z,42650,1.5510,1860000,40488,0,0,0,0
2026-08-06T16:08:36.500Z,42651,1.5510,1860000,40506,0,0,0,0
2026-08-06T16:08:36.559Z,42710,1.5510,1860000,40506,0,0,0,0
2026-08-06T16:08:36.681Z,42832,1.5520,1860000,40463,0,0,0,0
2026-08-06T16:08:36.687Z,42838,1.5510,1860000,40463,0,0,0,0
2026-08-06T16:08:36.687Z,42838,1.5510,1860000,40463,0,0,0,0
2026-08-06T16:08:36.740Z,42891,1.5510,1860000,40441,0,0,0,0
2026-08-06T16:08:36.741Z,42892,1.5510,1860000,40441,0,0,0,0
2026-08-06T16:08:36.800Z,42951,1.5510,1860000,40443,0,0,0,0
2026-08-06T16:08:36.860Z,43011,1.5510,1860000,40443,0,0,0,0
2026-08-06T16:08:36.860Z,43011,1.5520,1870000,40485,0,0,0,0
2026-08-06T16:08:36.919Z,43070,1.5520,1870000,40485,0,0,0,0
