timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:22:16.846Z,28760,1.5410,1670000,40363,0,0,0,0
2026-08-06T15:22:16.908Z,28822,1.5400,1670000,40302,0,0,0,0
2026-08-06T15:22:16.966Z,28880,1.5410,1670000,40302,0,0,0,0
2026-08-06T15:22:16.966Z,28880,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:22:17.025Z,28939,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:22:17.087Z,29001,1.5400,1680000,40292,0,0,0,0
2026-08-06T15:22:17.087Z,29001,1.5400,1680000,40320,0,0,0,0
2026-08-06T15:22:17.145Z,29059,1.5410,1680000,40320,0,0,0,0
2026-08-06T15:22:17.205Z,29119,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:22:17.206Z,29120,1.5410,1680000,40292,0,0,0,0
2026-08-06T15:22:17.267Z,29181,1.5430,1680000,40296,0,0,0,0
2026-08-06T15:22:17.325Z,29239,1.5410,1680000,40296,0,0,0,0
2026-08-06T15:22:17.325Z,29239,1.5380,1690000,40296,0,0,0,0
2026-08-06T15:22:17.385Z,29299,1.5380,1690000,40348,0,0,0,0
2026-08-06T15:22:17.446Z,29360,1.5380,1690000,40348,0,0,0,0
2026-08-06T15:22:17.447Z,29361,1.5380,1690000,40311,0,0,0,0
2026-08-06T15:22:17.506Z,29420,1.5380,1690000,40311,0,0,0,0
2026-08-06T15:22:17.626Z,29540,1.5380,1690000,40320,0,0,0,0
2026-08-06T15:22:17.626Z,29540,1.5380,1690000,40320,0,0,0,0
2026-08-06T15:22:17.628Z,29542,1.5380,1690000,40320,0,0,0,0
2026-08-06T15:22:17.685Z,29599,1.5380,1690000,40281,0,0,0,0
2026-08-06T15:22:17.686Z,29600,1.5400,1700000,40281,0,0,0,0
2026-08-06T15:22:17.746Z,29660,1.5410,1700000,40271,0,0,0,0
2026-08-06T15:22:17.805Z,29719,1.5400,1700000,40271,0,0,0,0
2026-08-06T15:22:17.805Z,29719,1.5410,1700000,40271,0,0,0,0
2026-08-06T15:22:17.865Z,29779,1.5410,1700000,40317,0,0,0,0
2026-08-06T15:22:17.926Z,29840,1.5410,1700000,40317,0,0,0,0
2026-08-06T15:22:17.927Z,29841,1.5410,1700000,40350,0,0,0,0
2026-08-06T15:22:17.987Z,29901,1.5410,1700000,40350,0,0,0,0
2026-08-06T15:22:18.045Z,29959,1.5400,1700000,40312,0,0,0,0
2026-08-06T15:22:18.046Z,29960,1.5450,1710000,40312,0,0,0,0
2026-08-06T15:22:18.106Z,30020,1.5460,1710000,40312,0,0,0,0
2026-08-06T15:22:18.165Z,30079,1.5450,1710000,40310,0,0,0,0
2026-08-06T15:22:18.166Z,30080,1.5450,1710000,40310,0,0,0,0
2026-08-06T15:22:18.225Z,30139,1.5450,1710000,40292,0,0,0,0
2026-08-06T15:22:18.286Z,30200,1.5450,1710000,40292,0,0,0,0
2026-08-06T15:22:18.288Z,30202,1.5450,1710000,40307,0,0,0,0
2026-08-06T15:22:18.407Z,30321,1.5430,1720000,40326,0,0,0,0
2026-08-06T15:22:18.465Z,30379,1.5430,1720000,40326,0,0,0,0
2026-08-06T15:22:18.466Z,30380,1.5430,1720000,40326,0,0,0,0
2026-08-06T15:22:18.526Z,30440,1.5430,1720000,40288,0,0,0,0
2026-08-06T15:22:18.586Z,30500,1.5430,1720000,40288,0,0,0,0
2026-08-06T15:22:18.587Z,30501,1.5430,1720000,40303,0,0,0,0
2026-08-06T15:22:18.646Z,30560,1.5430,1720000,40303,0,0,0,0
2026-08-06T15:22:18.706Z,30620,1.5430,1720000,40346,0,0,0,0
2026-08-06T15:22:18.706Z,30620,1.5410,1720000,40346,0,0,0,0
2026-08-06T15:22:18.766Z,30680,1.5430,1720000,40346,0,0,0,0
2026-08-06T15:22:18.826Z,30740,1.5430,1720000,40326,0,0,0,0
2026-08-06T15:22:18.826Z,30740,1.5400,1730000,40326,0,0,0,0
2026-08-06T15:22:18.885Z,30799,1.5400,1730000,40379,0,0,0,0
2026-08-06T15:22:18.946Z,30860,1.5380,1730000,40379,0,0,0,0
2026-08-06T15:22:19.004Z,30918,1.5380,1730000,40385,0,0,0,0
2026-08-06T15:22:19.005Z,30919,1.5400,1730000,40385,0,0,0,0
2026-08-06T15:22:19.065Z,30979,1.5380,1730000,40385,0,0,0,0
2026-08-06T15:22:19.066Z,30980,1.5380,1730000,40364,0,0,0,0
2026-08-06T15:22:19.126Z,31040,1.5400,1730000,40364,0,0,0,0
2026-08-06T15:22:19.185Z,31099,1.5400,1730000,40343,0,0,0,0
2026-08-06T15:22:19.186Z,31100,1.5430,1740000,40343,0,0,0,0
2026-08-06T15:22:19.245Z,31159,1.5430,1740000,40343,0,0,0,0
2026-08-06T15:22:19.364Z,31278,1.5430,1740000,40287,0,0,0,0
2026-08-06T15:22:19.366Z,31280,1.5430,1740000,40287,0,0,0,0
2026-08-06T15:22:19.427Z,31341,1.5430,1740000,40294,0,0,0,0
2026-08-06T15:22:19.427Z,31341,1.5450,1740000,40294,0,0,0,0
2026-08-06T15:22:19.427Z,31341,1.5450,1740000,40318,0,0,0,0
2026-08-06T15:22:19.486Z,31400,1.5430,1740000,40318,0,0,0,0
2026-08-06T15:22:19.545Z,31459,1.5430,1740000,40318,0,0,0,0
2026-08-06T15:22:19.546Z,31460,1.5480,1750000,40400,0,0,0,0
2026-08-06T15:22:19.605Z,31519,1.5480,1750000,40400,0,0,0,0
2026-08-06T15:22:19.665Z,31579,1.5510,1750000,40356,0,0,0,0
2026-08-06T15:22:19.666Z,31580,1.5460,1750000,40356,0,0,0,0
2026-08-06T15:22:19.725Z,31639,1.5460,1750000,40323,0,0,0,0
2026-08-06T15:22:19.845Z,31759,1.5480,1750000,40323,0,0,0,0
2026-08-06T15:22:19.846Z,31760,1.5480,1750000,40323,0,0,0,0
2026-08-06T15:22:19.847Z,31761,1.5510,1750000,40335,0,0,0,0
2026-08-06T15:22:19.906Z,31820,1.5470,1750000,40335,0,0,0,0
2026-08-06T15:22:19.907Z,31821,1.5460,1760000,40329,0,0,0,0
2026-08-06T15:22:19.966Z,31880,1.5460,1760000,40329,0,0,0,0
2026-08-06T15:22:20.025Z,31939,1.5450,1760000,40329,0,0,0,0
2026-08-06T15:22:20.026Z,31940,1.5450,1760000,40332,0,0,0,0
2026-08-06T15:22:20.086Z,32000,1.5460,1760000,40332,0,0,0,0
2026-08-06T15:22:20.145Z,32059,1.5450,1760000,40362,0,0,0,0
2026-08-06T15:22:20.146Z,32060,1.5450,1760000,40362,0,0,0,0
2026-08-06T15:22:20.205Z,32119,1.5450,1760000,40384,0,0,0,0
2026-08-06T15:22:20.266Z,32180,1.5460,1760000,40384,0,0,0,0
2026-08-06T15:22:20.267Z,32181,1.5400,1770000,40384,0,0,0,0
2026-08-06T15:22:20.326Z,32240,1.5410,1770000,40383,0,0,0,0
2026-08-06T15:22:20.447Z,32361,1.5400,1770000,40327,0,0,0,0
2026-08-06T15:22:20.447Z,32361,1.5400,1770000,40327,0,0,0,0
2026-08-06T15:22:20.506Z,32420,1.5410,1770000,40313,0,0,0,0
2026-08-06T15:22:20.565Z,32479,1.5400,1770000,40313,0,0,0,0
2026-08-06T15:22:20.565Z,32479,1.5400,1770000,40302,0,0,0,0
2026-08-06T15:22:20.627Z,32541,1.5440,1780000,40302,0,0,0,0
2026-08-06T15:22:20.685Z,32599,1.5430,1780000,40302,0,0,0,0
2026-08-06T15:22:20.686Z,32600,1.5430,1780000,40339,0,0,0,0
2026-08-06T15:22:20.746Z,32660,1.5430,1780000,40339,0,0,0,0
2026-08-06T15:22:20.807Z,32721,1.5430,1780000,40320,0,0,0,0
2026-08-06T15:22:20.807Z,32721,1.5430,1780000,40320,0,0,0,0
2026-08-06T15:22:20.866Z,32780,1.5430,1780000,40297,0,0,0,0
2026-08-06T15:22:20.927Z,32841,1.5440,1780000,40297,0,0,0,0
2026-08-06T15:22:20.927Z,32841,1.5430,1780000,40297,0,0,0,0
2026-08-06T15:22:20.986Z,32900,1.5510,1790000,40287,0,0,0,0
2026-08-06T15:22:21.045Z,32959,1.5510,1790000,40287,0,0,0,0
2026-08-06T15:22:21.046Z,32960,1.5520,1790000,40329,0,0,0,0
2026-08-06T15:22:21.106Z,33020,1.5510,1790000,40329,0,0,0,0
2026-08-06T15:22:21.166Z,33080,1.5520,1790000,40353,0,0,0,0
2026-08-06T15:22:21.166Z,33080,1.5510,1790000,40353,0,0,0,0
2026-08-06T15:22:21.226Z,33140,1.5510,1790000,40353,0,0,0,0
2026-08-06T15:22:21.286Z,33200,1.5510,1790000,40304,0,0,0,0
2026-08-06T15:22:21.288Z,33202,1.5510,1790000,40304,0,0,0,0
2026-08-06T15:22:21.346Z,33260,1.5510,1800000,40256,0,0,0,0
2026-08-06T15:22:21.407Z,33321,1.5510,1800000,40256,0,0,0,0
2026-08-06T15:22:21.407Z,33321,1.5510,1800000,40256,0,0,0,0
2026-08-06T15:22:21.466Z,33380,1.5510,1800000,40288,0,0,0,0
2026-08-06T15:22:21.526Z,33440,1.5480,1800000,40288,0,0,0,0
2026-08-06T15:22:21.526Z,33440,1.5510,1800000,40321,0,0,0,0
2026-08-06T15:22:21.587Z,33501,1.5480,1800000,40321,0,0,0,0
2026-08-06T15:22:21.646Z,33560,1.5510,1800000,40341,0,0,0,0
2026-08-06T15:22:21.647Z,33561,1.5510,1800000,40341,0,0,0,0
2026-08-06T15:22:21.706Z,33620,1.5450,1810000,40341,0,0,0,0
2026-08-06T15:22:21.766Z,33680,1.5430,1810000,40365,0,0,0,0
2026-08-06T15:22:21.766Z,33680,1.5430,1810000,40365,0,0,0,0
2026-08-06T15:22:21.825Z,33739,1.5430,1810000,40319,0,0,0,0
2026-08-06T15:22:21.885Z,33799,1.5430,1810000,40319,0,0,0,0
2026-08-06T15:22:21.885Z,33799,1.5430,1810000,40320,0,0,0,0
2026-08-06T15:22:21.946Z,33860,1.5430,1810000,40320,0,0,0,0
2026-08-06T15:22:22.007Z,33921,1.5430,1810000,40320,0,0,0,0
2026-08-06T15:22:22.065Z,33979,1.5440,1810000,40323,0,0,0,0
2026-08-06T15:22:22.125Z,34039,1.5430,1820000,40323,0,0,0,0
2026-08-06T15:22:22.127Z,34041,1.5430,1820000,40304,0,0,0,0
2026-08-06T15:22:22.128Z,34042,1.5430,1820000,40304,0,0,0,0
2026-08-06T15:22:22.186Z,34100,1.5450,1820000,40341,0,0,0,0
2026-08-06T15:22:22.246Z,34160,1.5430,1820000,40341,0,0,0,0
2026-08-06T15:22:22.246Z,34160,1.5430,1820000,40341,0,0,0,0
2026-08-06T15:22:22.307Z,34221,1.5440,1820000,40382,0,0,0,0
2026-08-06T15:22:22.365Z,34279,1.5450,1820000,40382,0,0,0,0
2026-08-06T15:22:22.426Z,34340,1.5430,1820000,40438,0,0,0,0
2026-08-06T15:22:22.486Z,34400,1.5430,1820000,40366,0,0,0,0
2026-08-06T15:22:22.546Z,34460,1.5440,1820000,40366,0,0,0,0
2026-08-06T15:22:22.546Z,34460,1.5520,1830000,40325,0,0,0,0
2026-08-06T15:22:22.606Z,34520,1.5520,1830000,40325,0,0,0,0
2026-08-06T15:22:22.666Z,34580,1.5520,1830000,40325,0,0,0,0
2026-08-06T15:22:22.666Z,34580,1.5520,1830000,40296,0,0,0,0
2026-08-06T15:22:22.726Z,34640,1.5520,1830000,40296,0,0,0,0
2026-08-06T15:22:22.787Z,34701,1.5520,1830000,40364,0,0,0,0
2026-08-06T15:22:22.787Z,34701,1.5510,1830000,40364,0,0,0,0
2026-08-06T15:22:22.846Z,34760,1.5520,1830000,40364,0,0,0,0
2026-08-06T15:22:22.967Z,34881,1.5510,1830000,40377,0,0,0,0
2026-08-06T15:22:22.967Z,34881,1.5520,1840000,40377,0,0,0,0
2026-08-06T15:22:22.968Z,34882,1.5550,1840000,40321,0,0,0,0
2026-08-06T15:22:23.025Z,34939,1.5550,1840000,40321,0,0,0,0
2026-08-06T15:22:23.026Z,34940,1.5550,1840000,40253,0,0,0,0
2026-08-06T15:22:23.086Z,35000,1.5550,1840000,40253,0,0,0,0
2026-08-06T15:22:23.147Z,35061,1.5530,1840000,40253,0,0,0,0
2026-08-06T15:22:23.147Z,35061,1.5550,1840000,40252,0,0,0,0
2026-08-06T15:22:23.206Z,35120,1.5550,1840000,40252,0,0,0,0
2026-08-06T15:22:23.267Z,35181,1.5550,1840000,40292,0,0,0,0
2026-08-06T15:22:23.267Z,35181,1.5510,1850000,40292,0,0,0,0
2026-08-06T15:22:23.385Z,35299,1.5510,1850000,40305,0,0,0,0
2026-08-06T15:22:23.386Z,35300,1.5470,1850000,40305,0,0,0,0
2026-08-06T15:22:23.387Z,35301,1.5480,1850000,40305,0,0,0,0
2026-08-06T15:22:23.446Z,35360,1.5480,1850000,40328,0,0,0,0
2026-08-06T15:22:23.506Z,35420,1.5480,1850000,40328,0,0,0,0
2026-08-06T15:22:23.506Z,35420,1.5480,1850000,40351,0,0,0,0
2026-08-06T15:22:23.567Z,35481,1.5480,1850000,40351,0,0,0,0
2026-08-06T15:22:23.627Z,35541,1.5510,1850000,40351,0,0,0,0
2026-08-06T15:22:23.628Z,35542,1.5460,1860000,40347,0,0,0,0
2026-08-06T15:22:23.686Z,35600,1.5460,1860000,40347,0,0,0,0
2026-08-06T15:22:23.746Z,35660,1.5460,1860000,40326,0,0,0,0
2026-08-06T15:22:23.746Z,35660,1.5440,1860000,40326,0,0,0,0
2026-08-06T15:22:23.808Z,35722,1.5460,1860000,40242,0,0,0,0
2026-08-06T15:22:23.865Z,35779,1.5460,1860000,40242,0,0,0,0
2026-08-06T15:22:23.865Z,35779,1.5460,1860000,40242,0,0,0,0
2026-08-06T15:22:23.927Z,35841,1.5450,1860000,40290,0,0,0,0
2026-08-06T15:22:23.985Z,35899,1.5460,1860000,40290,0,0,0,0
2026-08-06T15:22:23.986Z,35900,1.5510,1870000,40358,0,0,0,0
2026-08-06T15:22:24.045Z,35959,1.5510,1870000,40358,0,0,0,0
2026-08-06T15:22:24.106Z,36020,1.5510,1870000,40362,0,0,0,0
2026-08-06T15:22:24.107Z,36021,1.5510,1870000,40362,0,0,0,0
2026-08-06T15:22:24.226Z,36140,1.5480,1870000,40362,0,0,0,0
2026-08-06T15:22:24.227Z,36141,1.5510,1870000,40346,0,0,0,0
2026-08-06T15:22:24.227Z,36141,1.5480,1870000,40346,0,0,0,0
2026-08-06T15:22:24.287Z,36201,1.5520,1870000,40311,0,0,0,0
2026-08-06T15:22:24.345Z,36259,1.5510,1870000,40311,0,0,0,0
2026-08-06T15:22:24.346Z,36260,1.5550,1880000,40348,0,0,0,0
2026-08-06T15:22:24.466Z,36380,1.5550,1880000,40299,0,0,0,0
2026-08-06T15:22:24.526Z,36440,1.5550,1880000,40299,0,0,0,0
2026-08-06T15:22:24.526Z,36440,1.5550,1880000,40299,0,0,0,0
2026-08-06T15:22:24.645Z,36559,1.5550,1880000,40315,0,0,0,0
2026-08-06T15:22:24.646Z,36560,1.5550,1880000,40315,0,0,0,0
2026-08-06T15:22:24.647Z,36561,1.5550,1880000,40364,0,0,0,0
2026-08-06T15:22:24.707Z,36621,1.5610,1890000,40364,0,0,0,0
2026-08-06T15:22:24.766Z,36680,1.5530,1890000,40374,0,0,0,0
2026-08-06T15:22:24.766Z,36680,1.5550,1890000,40374,0,0,0,0
2026-08-06T15:22:24.825Z,36739,1.5530,1890000,40374,0,0,0,0
2026-08-06T15:22:24.885Z,36799,1.5550,1890000,40367,0,0,0,0
2026-08-06T15:22:24.886Z,36800,1.5550,1890000,40367,0,0,0,0
2026-08-06T15:22:24.946Z,36860,1.5550,1890000,40343,0,0,0,0
2026-08-06T15:22:25.065Z,36979,1.5550,1890000,40343,0,0,0,0
2026-08-06T15:22:25.066Z,36980,1.5550,1890000,40343,0,0,0,0
2026-08-06T15:22:25.067Z,36981,1.5480,1900000,40333,0,0,0,0
2026-08-06T15:22:25.125Z,37039,1.5510,1900000,40333,0,0,0,0
2026-08-06T15:22:25.127Z,37041,1.5510,1900000,40365,0,0,0,0
2026-08-06T15:22:25.185Z,37099,1.5510,1900000,40365,0,0,0,0
2026-08-06T15:22:25.246Z,37160,1.5510,1900000,40329,0,0,0,0
2026-08-06T15:22:25.246Z,37160,1.5510,1900000,40329,0,0,0,0
2026-08-06T15:22:25.307Z,37221,1.5510,1900000,40329,0,0,0,0
2026-08-06T15:22:25.366Z,37280,1.5510,1900000,40345,0,0,0,0
2026-08-06T15:22:25.367Z,37281,1.5510,1900000,40345,0,0,0,0
2026-08-06T15:22:25.487Z,37401,1.5510,1900000,40343,0,0,0,0
2026-08-06T15:22:25.487Z,37401,1.5510,1900000,40343,0,0,0,0
2026-08-06T15:22:25.488Z,37402,1.5510,1900000,40361,0,0,0,0
2026-08-06T15:22:25.546Z,37460,1.5510,1910000,40361,0,0,0,0
2026-08-06T15:22:25.610Z,37524,1.5520,1910000,40361,0,0,0,0
2026-08-06T15:22:25.610Z,37524,1.5510,1910000,40322,0,0,0,0
2026-08-06T15:22:25.666Z,37580,1.5510,1910000,40322,0,0,0,0
2026-08-06T15:22:25.726Z,37640,1.5520,1910000,40328,0,0,0,0
2026-08-06T15:22:25.726Z,37640,1.5520,1910000,40328,0,0,0,0
2026-08-06T15:22:25.787Z,37701,1.5520,1910000,40342,0,0,0,0
2026-08-06T15:22:25.906Z,37820,1.5510,1910000,40342,0,0,0,0
2026-08-06T15:22:25.906Z,37820,1.5520,1910000,40342,0,0,0,0
2026-08-06T15:22:25.907Z,37821,1.5520,1910000,40323,0,0,0,0
2026-08-06T15:22:25.967Z,37881,1.5510,1910000,40323,0,0,0,0
2026-08-06T15:22:25.967Z,37881,1.5550,1920000,40365,0,0,0,0
2026-08-06T15:22:26.026Z,37940,1.5550,1920000,40365,0,0,0,0
2026-08-06T15:22:26.086Z,38000,1.5520,1920000,40365,0,0,0,0
2026-08-06T15:22:26.086Z,38000,1.5530,1920000,40332,0,0,0,0
2026-08-06T15:22:26.146Z,38060,1.5550,1920000,40332,0,0,0,0
2026-08-06T15:22:26.206Z,38120,1.5550,1920000,40306,0,0,0,0
2026-08-06T15:22:26.206Z,38120,1.5530,1920000,40306,0,0,0,0
2026-08-06T15:22:26.266Z,38180,1.5550,1920000,40340,0,0,0,0
2026-08-06T15:22:26.326Z,38240,1.5550,1920000,40340,0,0,0,0
2026-08-06T15:22:26.326Z,38240,1.5550,1930000,40340,0,0,0,0
2026-08-06T15:22:26.446Z,38360,1.5550,1930000,40338,0,0,0,0
2026-08-06T15:22:26.507Z,38421,1.5550,1930000,40352,0,0,0,0
2026-08-06T15:22:26.509Z,38423,1.5550,1930000,40352,0,0,0,0
2026-08-06T15:22:26.566Z,38480,1.5550,1930000,40346,0,0,0,0
2026-08-06T15:22:26.627Z,38541,1.5550,1930000,40346,0,0,0,0
2026-08-06T15:22:26.627Z,38541,1.5550,1930000,40367,0,0,0,0
2026-08-06T15:22:26.686Z,38600,1.5550,1940000,40367,0,0,0,0
2026-08-06T15:22:26.746Z,38660,1.5550,1940000,40367,0,0,0,0
2026-08-06T15:22:26.746Z,38660,1.5550,1940000,40332,0,0,0,0
2026-08-06T15:22:26.865Z,38779,1.5550,1940000,40332,0,0,0,0
2026-08-06T15:22:26.865Z,38779,1.5550,1940000,40297,0,0,0,0
2026-08-06T15:22:26.866Z,38780,1.5550,1940000,40297,0,0,0,0
2026-08-06T15:22:26.926Z,38840,1.5570,1940000,40316,0,0,0,0
2026-08-06T15:22:26.987Z,38901,1.5550,1940000,40316,0,0,0,0
2026-08-06T15:22:26.988Z,38902,1.5550,1940000,40316,0,0,0,0
2026-08-06T15:22:27.045Z,38959,1.5550,1950000,40374,0,0,0,0
2026-08-06T15:22:27.106Z,39020,1.5550,1950000,40374,0,0,0,0
2026-08-06T15:22:27.107Z,39021,1.5550,1950000,40378,0,0,0,0
2026-08-06T15:22:27.167Z,39081,1.5550,1950000,40378,0,0,0,0
2026-08-06T15:22:27.226Z,39140,1.5550,1950000,40378,0,0,0,0
2026-08-06T15:22:27.226Z,39140,1.5550,1950000,40335,0,0,0,0
2026-08-06T15:22:27.287Z,39201,1.5550,1950000,40335,0,0,0,0
2026-08-06T15:22:27.346Z,39260,1.5550,1950000,40304,0,0,0,0
2026-08-06T15:22:27.346Z,39260,1.5550,1950000,40304,0,0,0,0
2026-08-06T15:22:27.406Z,39320,1.5530,1960000,40316,0,0,0,0
2026-08-06T15:22:27.466Z,39380,1.5550,1960000,40316,0,0,0,0
2026-08-06T15:22:27.467Z,39381,1.5550,1960000,40316,0,0,0,0
2026-08-06T15:22:27.525Z,39439,1.5520,1960000,40287,0,0,0,0
2026-08-06T15:22:27.585Z,39499,1.5550,1960000,40287,0,0,0,0
2026-08-06T15:22:27.586Z,39500,1.5550,1960000,40312,0,0,0,0
2026-08-06T15:22:27.647Z,39561,1.5550,1960000,40312,0,0,0,0
2026-08-06T15:22:27.706Z,39620,1.5530,1960000,40319,0,0,0,0
2026-08-06T15:22:27.706Z,39620,1.5550,1960000,40319,0,0,0,0
2026-08-06T15:22:27.766Z,39680,1.5550,1970000,40319,0,0,0,0
2026-08-06T15:22:27.825Z,39739,1.5550,1970000,40365,0,0,0,0
2026-08-06T15:22:27.826Z,39740,1.5550,1970000,40365,0,0,0,0
2026-08-06T15:22:27.886Z,39800,1.5550,1970000,40375,0,0,0,0
2026-08-06T15:22:27.947Z,39861,1.5550,1970000,40375,0,0,0,0
2026-08-06T15:22:27.947Z,39861,1.5550,1970000,40353,0,0,0,0
2026-08-06T15:22:28.007Z,39921,1.5550,1970000,40353,0,0,0,0
2026-08-06T15:22:28.065Z,39979,1.5550,1970000,40353,0,0,0,0
2026-08-06T15:22:28.066Z,39980,1.5550,1970000,40341,0,0,0,0
2026-08-06T15:22:28.127Z,40041,1.5570,1980000,40341,0,0,0,0
2026-08-06T15:22:28.186Z,40100,1.5600,1980000,40339,0,0,0,0
2026-08-06T15:22:28.186Z,40100,1.5570,1980000,40339,0,0,0,0
2026-08-06T15:22:28.246Z,40160,1.5600,1980000,40339,0,0,0,0
2026-08-06T15:22:28.307Z,40221,1.5600,1980000,40335,0,0,0,0
2026-08-06T15:22:28.307Z,40221,1.5600,1980000,40335,0,0,0,0
2026-08-06T15:22:28.366Z,40280,1.5600,1980000,40316,0,0,0,0
2026-08-06T15:22:28.426Z,40340,1.5590,1980000,40316,0,0,0,0
2026-08-06T15:22:28.488Z,40402,1.5570,1990000,40280,0,0,0,0
2026-08-06T15:22:28.545Z,40459,1.5570,1990000,40309,0,0,0,0
2026-08-06T15:22:28.605Z,40519,1.5550,1990000,40309,0,0,0,0
2026-08-06T15:22:28.606Z,40520,1.5570,1990000,40309,0,0,0,0
2026-08-06T15:22:28.666Z,40580,1.5550,1990000,40328,0,0,0,0
2026-08-06T15:22:28.726Z,40640,1.5570,1990000,40328,0,0,0,0
2026-08-06T15:22:28.726Z,40640,1.5570,1990000,40299,0,0,0,0
2026-08-06T15:22:28.786Z,40700,1.5550,1990000,40299,0,0,0,0
2026-08-06T15:22:28.846Z,40760,1.5570,1990000,40295,0,0,0,0
2026-08-06T15:22:28.846Z,40760,1.5570,2000000,40295,0,0,0,0
2026-08-06T15:22:28.966Z,40880,1.5550,2000000,40295,0,0,0,0
2026-08-06T15:22:28.966Z,40880,1.5550,2000000,40313,0,0,0,0
2026-08-06T15:22:28.967Z,40881,1.5570,2000000,40313,0,0,0,0
2026-08-06T15:22:29.026Z,40940,1.5550,2000000,40345,0,0,0,0
2026-08-06T15:22:29.085Z,40999,1.5550,2000000,40345,0,0,0,0
2026-08-06T15:22:29.086Z,41000,1.5550,2000000,40370,0,0,0,0
