timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:42:15.246Z,32812,1.5480,1780000,0,0,0,0,0
2026-08-05T15:42:15.305Z,32871,1.5480,1790000,0,0,0,0,0
2026-08-05T15:42:15.367Z,32933,1.5510,1790000,0,0,0,0,0
2026-08-05T15:42:15.368Z,32934,1.5480,1790000,0,0,0,0,0
2026-08-05T15:42:15.427Z,32993,1.5510,1790000,0,0,0,0,0
2026-08-05T15:42:15.485Z,33051,1.5470,1790000,0,0,0,0,0
2026-08-05T15:42:15.547Z,33113,1.5510,1790000,0,0,0,0,0
2026-08-05T15:42:15.548Z,33114,1.5510,1790000,0,0,0,0,0
2026-08-05T15:42:15.605Z,33171,1.5510,1790000,0,0,0,0,0
2026-08-05T15:42:15.665Z,33231,1.5480,1790000,0,0,0,0,0
2026-08-05T15:42:15.726Z,33292,1.5490,1800000,0,0,0,0,0
2026-08-05T15:42:15.726Z,33292,1.5520,1800000,0,0,0,0,0
2026-08-05T15:42:15.785Z,33351,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:15.846Z,33412,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:15.847Z,33413,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:15.906Z,33472,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:15.966Z,33532,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:16.026Z,33592,1.5510,1800000,0,0,0,0,0
2026-08-05T15:42:16.027Z,33593,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.086Z,33652,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.146Z,33712,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.206Z,33772,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.207Z,33773,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.266Z,33832,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.326Z,33892,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.386Z,33952,1.5510,1810000,0,0,0,0,0
2026-08-05T15:42:16.386Z,33952,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.506Z,34072,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.507Z,34073,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.567Z,34133,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.568Z,34134,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.686Z,34252,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.745Z,34311,1.5510,1820000,0,0,0,0,0
2026-08-05T15:42:16.806Z,34372,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:16.807Z,34373,1.5550,1830000,0,0,0,0,0
2026-08-05T15:42:16.866Z,34432,1.5550,1830000,0,0,0,0,0
2026-08-05T15:42:16.927Z,34493,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:16.987Z,34553,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:16.988Z,34554,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:17.046Z,34612,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:17.106Z,34672,1.5520,1830000,0,0,0,0,0
2026-08-05T15:42:17.106Z,34672,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.166Z,34732,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.226Z,34792,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.287Z,34853,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.287Z,34853,1.5520,1840000,0,0,0,0,0
2026-08-05T15:42:17.346Z,34912,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.406Z,34972,1.5520,1840000,0,0,0,0,0
2026-08-05T15:42:17.465Z,35031,1.5550,1840000,0,0,0,0,0
2026-08-05T15:42:17.466Z,35032,1.5530,1850000,0,0,0,0,0
2026-08-05T15:42:17.526Z,35092,1.5530,1850000,0,0,0,0,0
2026-08-05T15:42:17.587Z,35153,1.5520,1850000,0,0,0,0,0
2026-08-05T15:42:17.645Z,35211,1.5520,1850000,0,0,0,0,0
2026-08-05T15:42:17.646Z,35212,1.5550,1850000,0,0,0,0,0
2026-08-05T15:42:17.706Z,35272,1.5550,1850000,0,0,0,0,0
2026-08-05T15:42:17.768Z,35334,1.6250,1850000,0,0,0,0,0
2026-08-05T15:42:17.886Z,35452,1.5520,1850000,0,0,0,0,0
2026-08-05T15:42:17.886Z,35452,1.5520,1860000,0,0,0,0,0
2026-08-05T15:42:17.887Z,35453,1.5550,1860000,0,0,0,0,0
2026-08-05T15:42:17.945Z,35511,1.5550,1860000,0,0,0,0,0
2026-08-05T15:42:18.005Z,35571,1.5530,1860000,0,0,0,0,0
2026-08-05T15:42:18.006Z,35572,1.5520,1860000,0,0,0,0,0
2026-08-05T15:42:18.067Z,35633,1.5550,1860000,0,0,0,0,0
2026-08-05T15:42:18.125Z,35691,1.5550,1860000,0,0,0,0,0
2026-08-05T15:42:18.126Z,35692,1.5550,1860000,0,0,0,0,0
2026-08-05T15:42:18.186Z,35752,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.247Z,35813,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.306Z,35872,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.306Z,35872,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.366Z,35932,1.5530,1870000,0,0,0,0,0
2026-08-05T15:42:18.427Z,35993,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.485Z,36051,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.486Z,36052,1.5550,1870000,0,0,0,0,0
2026-08-05T15:42:18.546Z,36112,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.606Z,36172,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.726Z,36292,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.726Z,36292,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.786Z,36352,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.846Z,36412,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.906Z,36472,1.5550,1880000,0,0,0,0,0
2026-08-05T15:42:18.907Z,36473,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:18.966Z,36532,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.026Z,36592,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.086Z,36652,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.089Z,36655,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.146Z,36712,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.206Z,36772,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.267Z,36833,1.5550,1890000,0,0,0,0,0
2026-08-05T15:42:19.269Z,36835,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.326Z,36892,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.386Z,36952,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.445Z,37011,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.446Z,37012,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.506Z,37072,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.568Z,37134,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.568Z,37134,1.5550,1900000,0,0,0,0,0
2026-08-05T15:42:19.626Z,37192,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.686Z,37252,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.748Z,37314,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.748Z,37314,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.806Z,37372,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.866Z,37432,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.926Z,37492,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.927Z,37493,1.5550,1910000,0,0,0,0,0
2026-08-05T15:42:19.985Z,37551,1.5550,1920000,0,0,0,0,0
2026-08-05T15:42:20.046Z,37612,1.5550,1920000,0,0,0,0,0
2026-08-05T15:42:20.107Z,37673,1.5570,1920000,0,0,0,0,0
2026-08-05T15:42:20.109Z,37675,1.5570,1920000,0,0,0,0,0
2026-08-05T15:42:20.166Z,37732,1.5570,1920000,0,0,0,0,0
2026-08-05T15:42:20.227Z,37793,1.5550,1920000,0,0,0,0,0
2026-08-05T15:42:20.285Z,37851,1.5550,1920000,0,0,0,0,0
2026-08-05T15:42:20.287Z,37853,1.5570,1920000,0,0,0,0,0
2026-08-05T15:42:20.345Z,37911,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.407Z,37973,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.465Z,38031,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.466Z,38032,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.526Z,38092,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.587Z,38153,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.706Z,38272,1.5550,1930000,0,0,0,0,0
2026-08-05T15:42:20.707Z,38273,1.5570,1930000,0,0,0,0,0
2026-08-05T15:42:20.767Z,38333,1.5550,1940000,0,0,0,0,0
2026-08-05T15:42:20.826Z,38392,1.5590,1940000,0,0,0,0,0
2026-08-05T15:42:20.886Z,38452,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:20.887Z,38453,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:20.945Z,38511,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:21.006Z,38572,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:21.007Z,38573,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:21.066Z,38632,1.5570,1940000,0,0,0,0,0
2026-08-05T15:42:21.126Z,38692,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.186Z,38752,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.187Z,38753,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.247Z,38813,1.5590,1950000,0,0,0,0,0
2026-08-05T15:42:21.306Z,38872,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.366Z,38932,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.367Z,38933,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.426Z,38992,1.5570,1950000,0,0,0,0,0
2026-08-05T15:42:21.487Z,39053,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.546Z,39112,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.547Z,39113,1.5570,1960000,0,0,0,0,0
2026-08-05T15:42:21.606Z,39172,1.5590,1960000,0,0,0,0,0
2026-08-05T15:42:21.666Z,39232,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.726Z,39292,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.727Z,39293,1.5590,1960000,0,0,0,0,0
2026-08-05T15:42:21.845Z,39411,1.5590,1960000,0,0,0,0,0
2026-08-05T15:42:21.846Z,39412,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.907Z,39473,1.5600,1960000,0,0,0,0,0
2026-08-05T15:42:21.908Z,39474,1.5610,1970000,0,0,0,0,0
2026-08-05T15:42:21.965Z,39531,1.5610,1970000,0,0,0,0,0
2026-08-05T15:42:22.026Z,39592,1.5600,1970000,0,0,0,0,0
2026-08-05T15:42:22.087Z,39653,1.5600,1970000,0,0,0,0,0
2026-08-05T15:42:22.089Z,39655,1.5600,1970000,0,0,0,0,0
2026-08-05T15:42:22.146Z,39712,1.5600,1970000,0,0,0,0,0
2026-08-05T15:42:22.206Z,39772,1.5600,1970000,0,0,0,0,0
2026-08-05T15:42:22.206Z,39772,1.5610,1970000,0,0,0,0,0
2026-08-05T15:42:22.266Z,39832,1.5610,1980000,0,0,0,0,0
2026-08-05T15:42:22.326Z,39892,1.5600,1980000,0,0,0,0,0
2026-08-05T15:42:22.386Z,39952,1.5610,1980000,0,0,0,0,0
2026-08-05T15:42:22.387Z,39953,1.5610,1980000,0,0,0,0,0
2026-08-05T15:42:22.446Z,40012,1.5610,1980000,0,0,0,0,0
2026-08-05T15:42:22.511Z,40077,1.5600,1980000,0,0,0,0,0
2026-08-05T15:42:22.566Z,40132,1.5600,1980000,0,0,0,0,0
2026-08-05T15:42:22.567Z,40133,1.5600,1980000,0,0,0,0,0
2026-08-05T15:42:22.626Z,40192,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.746Z,40312,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.806Z,40372,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.807Z,40373,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.866Z,40432,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.926Z,40492,1.5600,1990000,0,0,0,0,0
2026-08-05T15:42:22.985Z,40551,1.5610,1990000,0,0,0,0,0
2026-08-05T15:42:22.986Z,40552,1.5610,2000000,0,0,0,0,0
2026-08-05T15:42:23.107Z,40673,1.5610,2000000,0,0,0,0,0
2026-08-05T15:42:23.109Z,40675,1.5610,2000000,0,0,0,0,0
2026-08-05T15:42:23.166Z,40732,1.5610,2000000,0,0,0,0,0
2026-08-05T15:42:23.166Z,40732,1.5610,2000000,0,0,0,0,0
2026-08-05T15:42:23.226Z,40792,1.5610,2000000,0,0,0,0,0
