timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:41:02.248Z,33397,1.5380,1630000,0,0,0,0,0
2026-08-05T17:41:02.307Z,33456,1.5380,1630000,0,0,0,0,0
2026-08-05T17:41:02.367Z,33516,1.5360,1630000,0,0,0,0,0
2026-08-05T17:41:02.427Z,33576,1.5380,1630000,0,0,0,0,0
2026-08-05T17:41:02.430Z,33579,1.5350,1630000,0,0,0,0,0
2026-08-05T17:41:02.546Z,33695,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:02.547Z,33696,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.607Z,33756,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.607Z,33756,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:02.667Z,33816,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.726Z,33875,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.787Z,33936,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.787Z,33936,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.846Z,33995,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:02.907Z,34056,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:02.968Z,34117,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:02.969Z,34118,1.5370,1640000,0,0,0,0,0
2026-08-05T17:41:03.027Z,34176,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:03.087Z,34236,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.147Z,34296,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:03.147Z,34296,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:03.207Z,34356,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.267Z,34416,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.387Z,34536,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.387Z,34536,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.391Z,34540,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.446Z,34595,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:03.506Z,34655,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:03.507Z,34656,1.5370,1640000,0,0,0,0,0
2026-08-05T17:41:03.627Z,34776,1.5370,1640000,0,0,0,0,0
2026-08-05T17:41:03.687Z,34836,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:03.747Z,34896,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:03.806Z,34955,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.807Z,34956,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.867Z,35016,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.927Z,35076,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:03.986Z,35135,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:03.987Z,35136,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:04.047Z,35196,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:04.107Z,35256,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:04.166Z,35315,1.5400,1640000,0,0,0,0,0
2026-08-05T17:41:04.167Z,35316,1.5380,1640000,0,0,0,0,0
2026-08-05T17:41:04.227Z,35376,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:04.287Z,35436,1.5340,1640000,0,0,0,0,0
2026-08-05T17:41:04.346Z,35495,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:04.347Z,35496,1.5350,1640000,0,0,0,0,0
2026-08-05T17:41:04.407Z,35556,1.5360,1640000,0,0,0,0,0
2026-08-05T17:41:04.468Z,35617,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:04.527Z,35676,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.527Z,35676,1.5410,1650000,0,0,0,0,0
2026-08-05T17:41:04.588Z,35737,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.647Z,35796,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.707Z,35856,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.708Z,35857,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.826Z,35975,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.828Z,35977,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.887Z,36036,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.947Z,36096,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:04.951Z,36100,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.006Z,36155,1.5330,1650000,0,0,0,0,0
2026-08-05T17:41:05.067Z,36216,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:05.067Z,36216,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.128Z,36277,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.186Z,36335,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.246Z,36395,1.5410,1650000,0,0,0,0,0
2026-08-05T17:41:05.247Z,36396,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.306Z,36455,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:05.367Z,36516,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:05.426Z,36575,1.5410,1650000,0,0,0,0,0
2026-08-05T17:41:05.427Z,36576,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:05.487Z,36636,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.546Z,36695,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.667Z,36816,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.786Z,36935,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.787Z,36936,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.791Z,36940,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.846Z,36995,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.907Z,37056,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.909Z,37058,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:05.967Z,37116,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.026Z,37175,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.087Z,37236,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.087Z,37236,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.207Z,37356,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.208Z,37357,1.5410,1650000,0,0,0,0,0
2026-08-05T17:41:06.267Z,37416,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.267Z,37416,1.5410,1650000,0,0,0,0,0
2026-08-05T17:41:06.327Z,37476,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:06.387Z,37536,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.447Z,37596,1.5400,1650000,0,0,0,0,0
2026-08-05T17:41:06.447Z,37596,1.5380,1650000,0,0,0,0,0
2026-08-05T17:41:06.506Z,37655,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.627Z,37776,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.627Z,37776,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.630Z,37779,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.687Z,37836,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.747Z,37896,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.807Z,37956,1.5410,1660000,0,0,0,0,0
2026-08-05T17:41:06.807Z,37956,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.866Z,38015,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.927Z,38076,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.986Z,38135,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:06.987Z,38136,1.5440,1660000,0,0,0,0,0
2026-08-05T17:41:07.047Z,38196,1.5410,1660000,0,0,0,0,0
2026-08-05T17:41:07.107Z,38256,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.167Z,38316,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.167Z,38316,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.227Z,38376,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.287Z,38436,1.5440,1660000,0,0,0,0,0
2026-08-05T17:41:07.346Z,38495,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.351Z,38500,1.5440,1660000,0,0,0,0,0
2026-08-05T17:41:07.407Z,38556,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.467Z,38616,1.5410,1660000,0,0,0,0,0
2026-08-05T17:41:07.527Z,38676,1.5440,1660000,0,0,0,0,0
2026-08-05T17:41:07.527Z,38676,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.647Z,38796,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.766Z,38915,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.768Z,38917,1.5410,1660000,0,0,0,0,0
2026-08-05T17:41:07.771Z,38920,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.827Z,38976,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.886Z,39035,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.947Z,39096,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:07.947Z,39096,1.5440,1660000,0,0,0,0,0
2026-08-05T17:41:08.007Z,39156,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.066Z,39215,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.127Z,39276,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.127Z,39276,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.187Z,39336,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.247Z,39396,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.306Z,39455,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.307Z,39456,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.366Z,39515,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.428Z,39577,1.5410,1660000,0,0,0,0,0
2026-08-05T17:41:08.486Z,39635,1.5430,1660000,0,0,0,0,0
2026-08-05T17:41:08.487Z,39636,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.606Z,39755,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.607Z,39756,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.666Z,39815,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.667Z,39816,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.726Z,39875,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.786Z,39935,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.846Z,39995,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.847Z,39996,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:08.907Z,40056,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.026Z,40175,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.026Z,40175,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.029Z,40178,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.087Z,40236,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.147Z,40296,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.207Z,40356,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.207Z,40356,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.267Z,40416,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.326Z,40475,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.387Z,40536,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.388Z,40537,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.447Z,40596,1.5440,1670000,0,0,0,0,0
2026-08-05T17:41:09.507Z,40656,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.567Z,40716,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.686Z,40835,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.686Z,40835,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.748Z,40897,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.807Z,40956,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.867Z,41016,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.868Z,41017,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.928Z,41077,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:09.987Z,41136,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.046Z,41195,1.5440,1670000,0,0,0,0,0
2026-08-05T17:41:10.047Z,41196,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.107Z,41256,1.5440,1670000,0,0,0,0,0
2026-08-05T17:41:10.167Z,41316,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.227Z,41376,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.227Z,41376,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.287Z,41436,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.347Z,41496,1.5410,1670000,0,0,0,0,0
2026-08-05T17:41:10.408Z,41557,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.408Z,41557,1.5430,1670000,0,0,0,0,0
2026-08-05T17:41:10.467Z,41616,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:10.527Z,41676,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:10.587Z,41736,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:10.588Z,41737,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:10.647Z,41796,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:10.706Z,41855,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:10.767Z,41916,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:10.767Z,41916,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:10.826Z,41975,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:10.887Z,42036,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:11.005Z,42154,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.008Z,42157,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.009Z,42158,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.067Z,42216,1.5350,1680000,0,0,0,0,0
2026-08-05T17:41:11.127Z,42276,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.127Z,42276,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.187Z,42336,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.248Z,42397,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.306Z,42455,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.307Z,42456,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:11.427Z,42576,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.428Z,42577,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.487Z,42636,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.488Z,42637,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.547Z,42696,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.667Z,42816,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.727Z,42876,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:11.788Z,42937,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.846Z,42995,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:11.847Z,42996,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.906Z,43055,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:11.966Z,43115,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:11.967Z,43116,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.026Z,43175,1.5410,1680000,0,0,0,0,0
2026-08-05T17:41:12.087Z,43236,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.147Z,43296,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.147Z,43296,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.267Z,43416,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:12.267Z,43416,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:12.327Z,43476,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.327Z,43476,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.387Z,43536,1.5400,1680000,0,0,0,0,0
2026-08-05T17:41:12.447Z,43596,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.506Z,43655,1.5380,1680000,0,0,0,0,0
2026-08-05T17:41:12.506Z,43655,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.569Z,43718,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.626Z,43775,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.686Z,43835,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:12.687Z,43836,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.746Z,43895,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.807Z,43956,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.866Z,44015,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.867Z,44016,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.927Z,44076,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:12.986Z,44135,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.047Z,44196,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.047Z,44196,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.107Z,44256,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.167Z,44316,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.226Z,44375,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.227Z,44376,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.287Z,44436,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.347Z,44496,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.406Z,44555,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.409Z,44558,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.467Z,44616,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.527Z,44676,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.647Z,44796,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.648Z,44797,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.707Z,44856,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.767Z,44916,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.826Z,44975,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.827Z,44976,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:13.886Z,45035,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:13.948Z,45097,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.006Z,45155,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.008Z,45157,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:14.066Z,45215,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.127Z,45276,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.186Z,45335,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.187Z,45336,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.247Z,45396,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.307Z,45456,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.366Z,45515,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.367Z,45516,1.5400,1690000,0,0,0,0,0
2026-08-05T17:41:14.427Z,45576,1.5380,1690000,0,0,0,0,0
2026-08-05T17:41:14.487Z,45636,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:14.546Z,45695,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.547Z,45696,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.606Z,45755,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:14.667Z,45816,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:14.727Z,45876,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.728Z,45877,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.786Z,45935,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:14.847Z,45996,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.908Z,46057,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:14.909Z,46058,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:14.968Z,46117,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.027Z,46176,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:15.087Z,46236,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.088Z,46237,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.206Z,46355,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:15.207Z,46356,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.267Z,46416,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.268Z,46417,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.327Z,46476,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.387Z,46536,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.447Z,46596,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.450Z,46599,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.507Z,46656,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.566Z,46715,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.686Z,46835,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.747Z,46896,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:15.750Z,46899,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.807Z,46956,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.866Z,47015,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:15.926Z,47075,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:15.927Z,47076,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:15.986Z,47135,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:16.046Z,47195,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:16.107Z,47256,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:16.107Z,47256,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:16.167Z,47316,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:16.227Z,47376,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:16.287Z,47436,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:16.288Z,47437,1.5440,1700000,0,0,0,0,0
2026-08-05T17:41:16.346Z,47495,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:16.407Z,47556,1.5430,1700000,0,0,0,0,0
2026-08-05T17:41:16.467Z,47616,1.5450,1700000,0,0,0,0,0
2026-08-05T17:41:16.468Z,47617,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.527Z,47676,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.587Z,47736,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:16.647Z,47796,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.647Z,47796,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.706Z,47855,1.5470,1710000,0,0,0,0,0
2026-08-05T17:41:16.767Z,47916,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:16.826Z,47975,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.827Z,47976,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.886Z,48035,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:16.948Z,48097,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:17.007Z,48156,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:17.007Z,48156,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.066Z,48215,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:17.127Z,48276,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.186Z,48335,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:17.187Z,48336,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.246Z,48395,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.307Z,48456,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:17.366Z,48515,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.367Z,48516,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.427Z,48576,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.487Z,48636,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.547Z,48696,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.547Z,48696,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.666Z,48815,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.727Z,48876,1.5470,1710000,0,0,0,0,0
2026-08-05T17:41:17.787Z,48936,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.847Z,48996,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.847Z,48996,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.907Z,49056,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:17.966Z,49115,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.026Z,49175,1.5450,1710000,0,0,0,0,0
2026-08-05T17:41:18.027Z,49176,1.5470,1710000,0,0,0,0,0
2026-08-05T17:41:18.086Z,49235,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.146Z,49295,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.206Z,49355,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.207Z,49356,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.267Z,49416,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.327Z,49476,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.386Z,49535,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.389Z,49538,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.447Z,49596,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.506Z,49655,1.5460,1710000,0,0,0,0,0
2026-08-05T17:41:18.566Z,49715,1.5440,1720000,0,0,0,0,0
2026-08-05T17:41:18.567Z,49716,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.627Z,49776,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.688Z,49837,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.747Z,49896,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.747Z,49896,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.807Z,49956,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.867Z,50016,1.5430,1720000,0,0,0,0,0
