timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:04:58.016Z,33550,1.5330,1420000,0,0,0,0,0
2026-08-05T17:04:58.017Z,33551,1.5330,1420000,0,0,0,0,0
2026-08-05T17:04:58.074Z,33608,1.5310,1420000,0,0,0,0,0
2026-08-05T17:04:58.134Z,33668,1.5160,1430000,0,0,0,0,0
2026-08-05T17:04:58.193Z,33727,1.5180,1430000,0,0,0,0,0
2026-08-05T17:04:58.315Z,33849,1.5180,1430000,0,0,0,0,0
2026-08-05T17:04:58.315Z,33849,1.5180,1430000,0,0,0,0,0
2026-08-05T17:04:58.374Z,33908,1.5190,1430000,0,0,0,0,0
2026-08-05T17:04:58.434Z,33968,1.5180,1430000,0,0,0,0,0
2026-08-05T17:04:58.495Z,34029,1.5180,1430000,0,0,0,0,0
2026-08-05T17:04:58.495Z,34029,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.554Z,34088,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.613Z,34147,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.674Z,34208,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.675Z,34209,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.734Z,34268,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.793Z,34327,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.853Z,34387,1.5160,1440000,0,0,0,0,0
2026-08-05T17:04:58.855Z,34389,1.5330,1450000,0,0,0,0,0
2026-08-05T17:04:58.913Z,34447,1.5330,1450000,0,0,0,0,0
2026-08-05T17:04:58.974Z,34508,1.5310,1450000,0,0,0,0,0
2026-08-05T17:04:59.034Z,34568,1.5310,1450000,0,0,0,0,0
2026-08-05T17:04:59.035Z,34569,1.5330,1450000,0,0,0,0,0
2026-08-05T17:04:59.094Z,34628,1.5330,1450000,0,0,0,0,0
2026-08-05T17:04:59.156Z,34690,1.5310,1450000,0,0,0,0,0
2026-08-05T17:04:59.213Z,34747,1.5310,1450000,0,0,0,0,0
2026-08-05T17:04:59.214Z,34748,1.5410,1460000,0,0,0,0,0
2026-08-05T17:04:59.274Z,34808,1.5400,1460000,0,0,0,0,0
2026-08-05T17:04:59.334Z,34868,1.5400,1460000,0,0,0,0,0
2026-08-05T17:04:59.395Z,34929,1.5400,1460000,0,0,0,0,0
2026-08-05T17:04:59.395Z,34929,1.5400,1460000,0,0,0,0,0
2026-08-05T17:04:59.457Z,34991,1.5410,1460000,0,0,0,0,0
2026-08-05T17:04:59.514Z,35048,1.5400,1460000,0,0,0,0,0
2026-08-05T17:04:59.574Z,35108,1.5410,1460000,0,0,0,0,0
2026-08-05T17:04:59.575Z,35109,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.633Z,35167,1.5310,1470000,0,0,0,0,0
2026-08-05T17:04:59.694Z,35228,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.754Z,35288,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.754Z,35288,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.814Z,35348,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.874Z,35408,1.5310,1470000,0,0,0,0,0
2026-08-05T17:04:59.933Z,35467,1.5330,1470000,0,0,0,0,0
2026-08-05T17:04:59.935Z,35469,1.5210,1480000,0,0,0,0,0
2026-08-05T17:04:59.994Z,35528,1.5210,1480000,0,0,0,0,0
2026-08-05T17:05:00.055Z,35589,1.5210,1480000,0,0,0,0,0
2026-08-05T17:05:00.114Z,35648,1.5210,1480000,0,0,0,0,0
2026-08-05T17:05:00.115Z,35649,1.5210,1480000,0,0,0,0,0
2026-08-05T17:05:00.174Z,35708,1.5210,1480000,0,0,0,0,0
2026-08-05T17:05:00.294Z,35828,1.5210,1490000,0,0,0,0,0
2026-08-05T17:05:00.354Z,35888,1.5230,1490000,0,0,0,0,0
2026-08-05T17:05:00.414Z,35948,1.5280,1490000,0,0,0,0,0
2026-08-05T17:05:00.414Z,35948,1.5210,1490000,0,0,0,0,0
2026-08-05T17:05:00.474Z,36008,1.5270,1490000,0,0,0,0,0
2026-08-05T17:05:00.594Z,36128,1.5270,1490000,0,0,0,0,0
2026-08-05T17:05:00.594Z,36128,1.5270,1490000,0,0,0,0,0
2026-08-05T17:05:00.595Z,36129,1.5210,1490000,0,0,0,0,0
2026-08-05T17:05:00.654Z,36188,1.5210,1490000,0,0,0,0,0
2026-08-05T17:05:00.714Z,36248,1.5210,1490000,0,0,0,0,0
2026-08-05T17:05:00.774Z,36308,1.5310,1500000,0,0,0,0,0
2026-08-05T17:05:00.774Z,36308,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:00.835Z,36369,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:00.894Z,36428,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:00.954Z,36488,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:00.955Z,36489,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:01.016Z,36550,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:01.074Z,36608,1.5330,1500000,0,0,0,0,0
2026-08-05T17:05:01.141Z,36675,1.5350,1510000,0,0,0,0,0
2026-08-05T17:05:01.141Z,36675,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.194Z,36728,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.254Z,36788,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.314Z,36848,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.315Z,36849,1.5360,1510000,0,0,0,0,0
2026-08-05T17:05:01.434Z,36968,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.434Z,36968,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.494Z,37028,1.5380,1510000,0,0,0,0,0
2026-08-05T17:05:01.494Z,37028,1.5330,1520000,0,0,0,0,0
2026-08-05T17:05:01.554Z,37088,1.5350,1520000,0,0,0,0,0
2026-08-05T17:05:01.614Z,37148,1.5380,1520000,0,0,0,0,0
2026-08-05T17:05:01.673Z,37207,1.5360,1520000,0,0,0,0,0
2026-08-05T17:05:01.675Z,37209,1.5350,1520000,0,0,0,0,0
2026-08-05T17:05:01.734Z,37268,1.5350,1520000,0,0,0,0,0
2026-08-05T17:05:01.794Z,37328,1.5360,1520000,0,0,0,0,0
2026-08-05T17:05:01.853Z,37387,1.5350,1520000,0,0,0,0,0
2026-08-05T17:05:01.855Z,37389,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:01.913Z,37447,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:01.973Z,37507,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.034Z,37568,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.035Z,37569,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.094Z,37628,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.154Z,37688,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.213Z,37747,1.5310,1530000,0,0,0,0,0
2026-08-05T17:05:02.336Z,37870,1.5310,1540000,0,0,0,0,0
2026-08-05T17:05:02.337Z,37871,1.5290,1540000,0,0,0,0,0
2026-08-05T17:05:02.394Z,37928,1.5310,1540000,0,0,0,0,0
2026-08-05T17:05:02.454Z,37988,1.5310,1540000,0,0,0,0,0
2026-08-05T17:05:02.455Z,37989,1.5290,1540000,0,0,0,0,0
2026-08-05T17:05:02.514Z,38048,1.5290,1540000,0,0,0,0,0
2026-08-05T17:05:02.573Z,38107,1.5350,1550000,0,0,0,0,0
2026-08-05T17:05:02.634Z,38168,1.5380,1550000,0,0,0,0,0
2026-08-05T17:05:02.635Z,38169,1.5380,1550000,0,0,0,0,0
2026-08-05T17:05:02.695Z,38229,1.5380,1550000,0,0,0,0,0
2026-08-05T17:05:02.754Z,38288,1.5370,1550000,0,0,0,0,0
2026-08-05T17:05:02.815Z,38349,1.5380,1550000,0,0,0,0,0
2026-08-05T17:05:02.815Z,38349,1.5370,1550000,0,0,0,0,0
2026-08-05T17:05:02.875Z,38409,1.5380,1550000,0,0,0,0,0
2026-08-05T17:05:02.996Z,38530,1.5410,1560000,0,0,0,0,0
2026-08-05T17:05:02.996Z,38530,1.5400,1560000,0,0,0,0,0
2026-08-05T17:05:02.997Z,38531,1.5400,1560000,0,0,0,0,0
2026-08-05T17:05:03.054Z,38588,1.5410,1560000,0,0,0,0,0
2026-08-05T17:05:03.114Z,38648,1.5400,1560000,0,0,0,0,0
2026-08-05T17:05:03.174Z,38708,1.5380,1560000,0,0,0,0,0
2026-08-05T17:05:03.176Z,38710,1.5400,1560000,0,0,0,0,0
2026-08-05T17:05:03.235Z,38769,1.5400,1560000,0,0,0,0,0
2026-08-05T17:05:03.294Z,38828,1.5370,1570000,0,0,0,0,0
2026-08-05T17:05:03.353Z,38887,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.355Z,38889,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.414Z,38948,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.473Z,39007,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.534Z,39068,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.535Z,39069,1.5380,1570000,0,0,0,0,0
2026-08-05T17:05:03.594Z,39128,1.5370,1570000,0,0,0,0,0
2026-08-05T17:05:03.654Z,39188,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:03.714Z,39248,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:03.714Z,39248,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:03.774Z,39308,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:03.836Z,39370,1.5350,1580000,0,0,0,0,0
2026-08-05T17:05:03.894Z,39428,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:03.895Z,39429,1.5350,1580000,0,0,0,0,0
2026-08-05T17:05:03.953Z,39487,1.5330,1580000,0,0,0,0,0
2026-08-05T17:05:04.015Z,39549,1.5380,1590000,0,0,0,0,0
2026-08-05T17:05:04.133Z,39667,1.5360,1590000,0,0,0,0,0
2026-08-05T17:05:04.134Z,39668,1.5350,1590000,0,0,0,0,0
2026-08-05T17:05:04.135Z,39669,1.5350,1590000,0,0,0,0,0
2026-08-05T17:05:04.195Z,39729,1.5340,1590000,0,0,0,0,0
2026-08-05T17:05:04.314Z,39848,1.5340,1590000,0,0,0,0,0
2026-08-05T17:05:04.375Z,39909,1.5330,1590000,0,0,0,0,0
2026-08-05T17:05:04.376Z,39910,1.5400,1600000,0,0,0,0,0
2026-08-05T17:05:04.434Z,39968,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.554Z,40088,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.555Z,40089,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.557Z,40091,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.614Z,40148,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.675Z,40209,1.5380,1600000,0,0,0,0,0
2026-08-05T17:05:04.735Z,40269,1.5400,1600000,0,0,0,0,0
2026-08-05T17:05:04.735Z,40269,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:04.794Z,40328,1.5430,1610000,0,0,0,0,0
2026-08-05T17:05:04.855Z,40389,1.5430,1610000,0,0,0,0,0
2026-08-05T17:05:04.915Z,40449,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:04.974Z,40508,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:04.974Z,40508,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:05.034Z,40568,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:05.094Z,40628,1.5410,1610000,0,0,0,0,0
2026-08-05T17:05:05.095Z,40629,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.154Z,40688,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.216Z,40750,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.274Z,40808,1.5400,1620000,0,0,0,0,0
2026-08-05T17:05:05.275Z,40809,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.335Z,40869,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.394Z,40928,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.454Z,40988,1.5410,1620000,0,0,0,0,0
2026-08-05T17:05:05.455Z,40989,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.513Z,41047,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.574Z,41108,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.634Z,41168,1.5400,1630000,0,0,0,0,0
2026-08-05T17:05:05.636Z,41170,1.5370,1630000,0,0,0,0,0
2026-08-05T17:05:05.695Z,41229,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.754Z,41288,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.815Z,41349,1.5380,1630000,0,0,0,0,0
2026-08-05T17:05:05.815Z,41349,1.5380,1640000,0,0,0,0,0
2026-08-05T17:05:05.873Z,41407,1.5380,1640000,0,0,0,0,0
2026-08-05T17:05:05.934Z,41468,1.5380,1640000,0,0,0,0,0
2026-08-05T17:05:05.995Z,41529,1.5370,1640000,0,0,0,0,0
2026-08-05T17:05:05.995Z,41529,1.5370,1640000,0,0,0,0,0
2026-08-05T17:05:06.054Z,41588,1.5380,1640000,0,0,0,0,0
2026-08-05T17:05:06.113Z,41647,1.5380,1640000,0,0,0,0,0
2026-08-05T17:05:06.174Z,41708,1.5360,1640000,0,0,0,0,0
2026-08-05T17:05:06.175Z,41709,1.5430,1650000,0,0,0,0,0
2026-08-05T17:05:06.294Z,41828,1.5410,1650000,0,0,0,0,0
2026-08-05T17:05:06.354Z,41888,1.5430,1650000,0,0,0,0,0
2026-08-05T17:05:06.414Z,41948,1.5410,1650000,0,0,0,0,0
2026-08-05T17:05:06.474Z,42008,1.5410,1650000,0,0,0,0,0
2026-08-05T17:05:06.475Z,42009,1.5410,1650000,0,0,0,0,0
2026-08-05T17:05:06.534Z,42068,1.5450,1660000,0,0,0,0,0
2026-08-05T17:05:06.593Z,42127,1.5440,1660000,0,0,0,0,0
2026-08-05T17:05:06.654Z,42188,1.5450,1660000,0,0,0,0,0
2026-08-05T17:05:06.654Z,42188,1.5430,1660000,0,0,0,0,0
2026-08-05T17:05:06.714Z,42248,1.5430,1660000,0,0,0,0,0
2026-08-05T17:05:06.774Z,42308,1.5450,1660000,0,0,0,0,0
2026-08-05T17:05:06.834Z,42368,1.5430,1660000,0,0,0,0,0
2026-08-05T17:05:06.835Z,42369,1.5430,1660000,0,0,0,0,0
2026-08-05T17:05:06.893Z,42427,1.5410,1670000,0,0,0,0,0
2026-08-05T17:05:06.954Z,42488,1.5400,1670000,0,0,0,0,0
2026-08-05T17:05:07.014Z,42548,1.5410,1670000,0,0,0,0,0
2026-08-05T17:05:07.014Z,42548,1.5410,1670000,0,0,0,0,0
2026-08-05T17:05:07.074Z,42608,1.5430,1670000,0,0,0,0,0
2026-08-05T17:05:07.133Z,42667,1.5410,1670000,0,0,0,0,0
2026-08-05T17:05:07.195Z,42729,1.5410,1670000,0,0,0,0,0
2026-08-05T17:05:07.195Z,42729,1.5400,1670000,0,0,0,0,0
2026-08-05T17:05:07.254Z,42788,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.314Z,42848,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.374Z,42908,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.375Z,42909,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.434Z,42968,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.494Z,43028,1.5400,1680000,0,0,0,0,0
2026-08-05T17:05:07.554Z,43088,1.5410,1680000,0,0,0,0,0
2026-08-05T17:05:07.555Z,43089,1.5400,1680000,0,0,0,0,0
2026-08-05T17:05:07.613Z,43147,1.5410,1690000,0,0,0,0,0
2026-08-05T17:05:07.674Z,43208,1.5430,1690000,0,0,0,0,0
2026-08-05T17:05:07.733Z,43267,1.5430,1690000,0,0,0,0,0
2026-08-05T17:05:07.734Z,43268,1.5410,1690000,0,0,0,0,0
2026-08-05T17:05:07.793Z,43327,1.5430,1690000,0,0,0,0,0
2026-08-05T17:05:07.855Z,43389,1.5430,1690000,0,0,0,0,0
2026-08-05T17:05:07.914Z,43448,1.5430,1690000,0,0,0,0,0
2026-08-05T17:05:07.914Z,43448,1.5410,1690000,0,0,0,0,0
2026-08-05T17:05:07.974Z,43508,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.034Z,43568,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.093Z,43627,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.094Z,43628,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.154Z,43688,1.5450,1700000,0,0,0,0,0
2026-08-05T17:05:08.214Z,43748,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.333Z,43867,1.5430,1700000,0,0,0,0,0
2026-08-05T17:05:08.335Z,43869,1.5460,1710000,0,0,0,0,0
2026-08-05T17:05:08.394Z,43928,1.5450,1710000,0,0,0,0,0
2026-08-05T17:05:08.453Z,43987,1.5440,1710000,0,0,0,0,0
2026-08-05T17:05:08.514Z,44048,1.5450,1710000,0,0,0,0,0
2026-08-05T17:05:08.515Z,44049,1.5460,1710000,0,0,0,0,0
2026-08-05T17:05:08.574Z,44108,1.5460,1710000,0,0,0,0,0
2026-08-05T17:05:08.634Z,44168,1.5450,1710000,0,0,0,0,0
2026-08-05T17:05:08.694Z,44228,1.5450,1710000,0,0,0,0,0
2026-08-05T17:05:08.694Z,44228,1.5450,1710000,0,0,0,0,0
2026-08-05T17:05:08.754Z,44288,1.5440,1720000,0,0,0,0,0
2026-08-05T17:05:08.814Z,44348,1.5440,1720000,0,0,0,0,0
2026-08-05T17:05:08.875Z,44409,1.5430,1720000,0,0,0,0,0
2026-08-05T17:05:08.875Z,44409,1.5450,1720000,0,0,0,0,0
2026-08-05T17:05:08.934Z,44468,1.5450,1720000,0,0,0,0,0
2026-08-05T17:05:09.054Z,44588,1.5450,1720000,0,0,0,0,0
2026-08-05T17:05:09.054Z,44588,1.5430,1720000,0,0,0,0,0
2026-08-05T17:05:09.056Z,44590,1.5450,1720000,0,0,0,0,0
2026-08-05T17:05:09.113Z,44647,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.174Z,44708,1.5450,1730000,0,0,0,0,0
2026-08-05T17:05:09.234Z,44768,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.234Z,44768,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.294Z,44828,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.355Z,44889,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.413Z,44947,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.414Z,44948,1.5430,1730000,0,0,0,0,0
2026-08-05T17:05:09.475Z,45009,1.5440,1740000,0,0,0,0,0
2026-08-05T17:05:09.535Z,45069,1.5450,1740000,0,0,0,0,0
2026-08-05T17:05:09.593Z,45127,1.5450,1740000,0,0,0,0,0
2026-08-05T17:05:09.594Z,45128,1.5450,1740000,0,0,0,0,0
2026-08-05T17:05:09.654Z,45188,1.5430,1740000,0,0,0,0,0
2026-08-05T17:05:09.714Z,45248,1.5450,1740000,0,0,0,0,0
2026-08-05T17:05:09.773Z,45307,1.5430,1740000,0,0,0,0,0
2026-08-05T17:05:09.774Z,45308,1.5450,1740000,0,0,0,0,0
2026-08-05T17:05:09.895Z,45429,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:09.896Z,45430,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:09.954Z,45488,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:09.954Z,45488,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:10.014Z,45548,1.5450,1750000,0,0,0,0,0
2026-08-05T17:05:10.073Z,45607,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:10.135Z,45669,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:10.135Z,45669,1.5460,1750000,0,0,0,0,0
2026-08-05T17:05:10.194Z,45728,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.313Z,45847,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.373Z,45907,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.434Z,45968,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.434Z,45968,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.494Z,46028,1.5460,1760000,0,0,0,0,0
2026-08-05T17:05:10.554Z,46088,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.614Z,46148,1.5450,1770000,0,0,0,0,0
2026-08-05T17:05:10.614Z,46148,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.674Z,46208,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.734Z,46268,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.793Z,46327,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.795Z,46329,1.5450,1770000,0,0,0,0,0
2026-08-05T17:05:10.854Z,46388,1.5460,1770000,0,0,0,0,0
2026-08-05T17:05:10.914Z,46448,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:10.973Z,46507,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:10.974Z,46508,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:11.033Z,46567,1.5470,1780000,0,0,0,0,0
2026-08-05T17:05:11.154Z,46688,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:11.155Z,46689,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:11.156Z,46690,1.5470,1780000,0,0,0,0,0
2026-08-05T17:05:11.213Z,46747,1.5460,1780000,0,0,0,0,0
2026-08-05T17:05:11.273Z,46807,1.5460,1790000,0,0,0,0,0
2026-08-05T17:05:11.334Z,46868,1.5460,1790000,0,0,0,0,0
2026-08-05T17:05:11.334Z,46868,1.5480,1790000,0,0,0,0,0
2026-08-05T17:05:11.394Z,46928,1.5500,1790000,0,0,0,0,0
2026-08-05T17:05:11.455Z,46989,1.5480,1790000,0,0,0,0,0
2026-08-05T17:05:11.514Z,47048,1.5460,1790000,0,0,0,0,0
2026-08-05T17:05:11.514Z,47048,1.5480,1790000,0,0,0,0,0
2026-08-05T17:05:11.574Z,47108,1.5480,1790000,0,0,0,0,0
2026-08-05T17:05:11.634Z,47168,1.5480,1800000,0,0,0,0,0
2026-08-05T17:05:11.695Z,47229,1.5470,1800000,0,0,0,0,0
2026-08-05T17:05:11.695Z,47229,1.5460,1800000,0,0,0,0,0
2026-08-05T17:05:11.753Z,47287,1.5510,1800000,0,0,0,0,0
2026-08-05T17:05:11.814Z,47348,1.5480,1800000,0,0,0,0,0
2026-08-05T17:05:11.873Z,47407,1.5480,1800000,0,0,0,0,0
2026-08-05T17:05:11.875Z,47409,1.5480,1800000,0,0,0,0,0
2026-08-05T17:05:11.934Z,47468,1.5470,1800000,0,0,0,0,0
2026-08-05T17:05:11.994Z,47528,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.054Z,47588,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.055Z,47589,1.5510,1810000,0,0,0,0,0
2026-08-05T17:05:12.114Z,47648,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.175Z,47709,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.235Z,47769,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.353Z,47887,1.5480,1810000,0,0,0,0,0
2026-08-05T17:05:12.354Z,47888,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.414Z,47948,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.473Z,48007,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.534Z,48068,1.5510,1820000,0,0,0,0,0
2026-08-05T17:05:12.534Z,48068,1.5510,1820000,0,0,0,0,0
2026-08-05T17:05:12.594Z,48128,1.5510,1820000,0,0,0,0,0
2026-08-05T17:05:12.653Z,48187,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.714Z,48248,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.715Z,48249,1.5480,1820000,0,0,0,0,0
2026-08-05T17:05:12.774Z,48308,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:12.841Z,48375,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:12.893Z,48427,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:12.894Z,48428,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:12.954Z,48488,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:13.014Z,48548,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:13.133Z,48667,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:13.134Z,48668,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:13.135Z,48669,1.5510,1830000,0,0,0,0,0
2026-08-05T17:05:13.194Z,48728,1.5480,1830000,0,0,0,0,0
2026-08-05T17:05:13.253Z,48787,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.254Z,48788,1.5480,1840000,0,0,0,0,0
2026-08-05T17:05:13.314Z,48848,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.374Z,48908,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.433Z,48967,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.434Z,48968,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.494Z,49028,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.553Z,49087,1.5510,1840000,0,0,0,0,0
2026-08-05T17:05:13.613Z,49147,1.5480,1850000,0,0,0,0,0
2026-08-05T17:05:13.614Z,49148,1.5520,1850000,0,0,0,0,0
2026-08-05T17:05:13.674Z,49208,1.5510,1850000,0,0,0,0,0
2026-08-05T17:05:13.735Z,49269,1.5520,1850000,0,0,0,0,0
2026-08-05T17:05:13.794Z,49328,1.5510,1850000,0,0,0,0,0
2026-08-05T17:05:13.794Z,49328,1.5510,1850000,0,0,0,0,0
2026-08-05T17:05:13.854Z,49388,1.5520,1850000,0,0,0,0,0
2026-08-05T17:05:13.914Z,49448,1.5520,1850000,0,0,0,0,0
2026-08-05T17:05:13.973Z,49507,1.5520,1860000,0,0,0,0,0
2026-08-05T17:05:13.975Z,49509,1.5510,1860000,0,0,0,0,0
2026-08-05T17:05:14.035Z,49569,1.5520,1860000,0,0,0,0,0
2026-08-05T17:05:14.094Z,49628,1.5510,1860000,0,0,0,0,0
2026-08-05T17:05:14.154Z,49688,1.5510,1860000,0,0,0,0,0
2026-08-05T17:05:14.154Z,49688,1.5530,1860000,0,0,0,0,0
2026-08-05T17:05:14.215Z,49749,1.5520,1860000,0,0,0,0,0
2026-08-05T17:05:14.333Z,49867,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.393Z,49927,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.394Z,49928,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.454Z,49988,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.513Z,50047,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.574Z,50108,1.5510,1870000,0,0,0,0,0
2026-08-05T17:05:14.574Z,50108,1.5520,1870000,0,0,0,0,0
2026-08-05T17:05:14.634Z,50168,1.5520,1880000,0,0,0,0,0
