timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:54:05.628Z,79065,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:05.678Z,79115,1.5400,1570000,0,0,0,0,0
2026-08-04T15:54:05.736Z,79173,1.5310,1570000,0,0,0,0,0
2026-08-04T15:54:05.858Z,79295,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:05.859Z,79296,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:05.867Z,79304,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:05.917Z,79354,1.5340,1570000,0,0,0,0,0
2026-08-04T15:54:06.038Z,79475,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:06.039Z,79476,1.5380,1570000,0,0,0,0,0
2026-08-04T15:54:06.041Z,79478,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:06.162Z,79599,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:06.165Z,79602,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:06.169Z,79606,1.5360,1580000,0,0,0,0,0
2026-08-04T15:54:06.217Z,79654,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:06.276Z,79713,1.5290,1580000,0,0,0,0,0
2026-08-04T15:54:06.396Z,79833,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:06.457Z,79894,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:06.459Z,79896,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:06.467Z,79904,1.5290,1580000,0,0,0,0,0
2026-08-04T15:54:06.575Z,80012,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:06.578Z,80015,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:06.582Z,80019,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:06.636Z,80073,1.5310,1580000,0,0,0,0,0
2026-08-04T15:54:06.697Z,80134,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:06.708Z,80145,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:06.817Z,80254,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:06.878Z,80315,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:06.945Z,80382,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:06.996Z,80433,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.055Z,80492,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.056Z,80493,1.5370,1580000,0,0,0,0,0
2026-08-04T15:54:07.117Z,80554,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.178Z,80615,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.179Z,80616,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.298Z,80735,1.5370,1580000,0,0,0,0,0
2026-08-04T15:54:07.299Z,80736,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.358Z,80795,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:07.359Z,80796,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.417Z,80854,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:07.477Z,80914,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.538Z,80975,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.540Z,80977,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:07.596Z,81033,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.717Z,81154,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:07.719Z,81156,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:07.777Z,81214,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.778Z,81215,1.5330,1580000,0,0,0,0,0
2026-08-04T15:54:07.838Z,81275,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.896Z,81333,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:07.898Z,81335,1.5370,1580000,0,0,0,0,0
2026-08-04T15:54:07.958Z,81395,1.5350,1580000,0,0,0,0,0
2026-08-04T15:54:08.018Z,81455,1.5340,1580000,0,0,0,0,0
2026-08-04T15:54:08.138Z,81575,1.5360,1580000,0,0,0,0,0
2026-08-04T15:54:08.139Z,81576,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.150Z,81587,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.197Z,81634,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.257Z,81694,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.258Z,81695,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.316Z,81753,1.5350,1590000,0,0,0,0,0
2026-08-04T15:54:08.377Z,81814,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.436Z,81873,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.437Z,81874,1.5310,1590000,0,0,0,0,0
2026-08-04T15:54:08.558Z,81995,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.617Z,82054,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.618Z,82055,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.628Z,82065,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.690Z,82127,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.737Z,82174,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.857Z,82294,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.860Z,82297,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.917Z,82354,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:08.978Z,82415,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.037Z,82474,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.042Z,82479,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.096Z,82533,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.156Z,82593,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.217Z,82654,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.218Z,82655,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.278Z,82715,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.338Z,82775,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.397Z,82834,1.5340,1590000,0,0,0,0,0
2026-08-04T15:54:09.398Z,82835,1.5340,1590000,0,0,0,0,0
2026-08-04T15:54:09.458Z,82895,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.516Z,82953,1.5350,1590000,0,0,0,0,0
2026-08-04T15:54:09.576Z,83013,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.578Z,83015,1.5350,1590000,0,0,0,0,0
2026-08-04T15:54:09.638Z,83075,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.697Z,83134,1.5340,1590000,0,0,0,0,0
2026-08-04T15:54:09.757Z,83194,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.817Z,83254,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.819Z,83256,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.876Z,83313,1.5340,1590000,0,0,0,0,0
2026-08-04T15:54:09.936Z,83373,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:09.937Z,83374,1.5340,1590000,0,0,0,0,0
2026-08-04T15:54:09.997Z,83434,1.5330,1590000,0,0,0,0,0
2026-08-04T15:54:10.058Z,83495,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.128Z,83565,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:10.132Z,83569,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.178Z,83615,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.236Z,83673,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:10.298Z,83735,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:10.300Z,83737,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.359Z,83796,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.418Z,83855,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:10.481Z,83918,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:10.540Z,83977,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:10.605Z,84042,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.615Z,84052,1.5370,1600000,0,0,0,0,0
2026-08-04T15:54:10.658Z,84095,1.5380,1600000,0,0,0,0,0
2026-08-04T15:54:10.659Z,84096,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:10.776Z,84213,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:10.838Z,84275,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:10.897Z,84334,1.5290,1600000,0,0,0,0,0
2026-08-04T15:54:10.957Z,84394,1.5370,1600000,0,0,0,0,0
2026-08-04T15:54:10.957Z,84394,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:11.076Z,84513,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:11.077Z,84514,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:11.138Z,84575,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.196Z,84633,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.197Z,84634,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.257Z,84694,1.5310,1600000,0,0,0,0,0
2026-08-04T15:54:11.377Z,84814,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:11.437Z,84874,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:11.439Z,84876,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.449Z,84886,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:11.557Z,84994,1.5330,1600000,0,0,0,0,0
2026-08-04T15:54:11.558Z,84995,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.566Z,85003,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.617Z,85054,1.5310,1600000,0,0,0,0,0
2026-08-04T15:54:11.678Z,85115,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.686Z,85123,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:11.738Z,85175,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.798Z,85235,1.5290,1600000,0,0,0,0,0
2026-08-04T15:54:11.917Z,85354,1.5350,1600000,0,0,0,0,0
2026-08-04T15:54:11.920Z,85357,1.5380,1600000,0,0,0,0,0
2026-08-04T15:54:11.928Z,85365,1.5380,1600000,0,0,0,0,0
2026-08-04T15:54:11.978Z,85415,1.5310,1600000,0,0,0,0,0
2026-08-04T15:54:12.036Z,85473,1.5340,1600000,0,0,0,0,0
2026-08-04T15:54:12.038Z,85475,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.157Z,85594,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.158Z,85595,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.277Z,85714,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.279Z,85716,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.288Z,85725,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.336Z,85773,1.5340,1610000,0,0,0,0,0
2026-08-04T15:54:12.396Z,85833,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.397Z,85834,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.457Z,85894,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.519Z,85956,1.5340,1610000,0,0,0,0,0
2026-08-04T15:54:12.636Z,86073,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.638Z,86075,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.650Z,86087,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.697Z,86134,1.5330,1610000,0,0,0,0,0
2026-08-04T15:54:12.758Z,86195,1.5350,1610000,0,0,0,0,0
2026-08-04T15:54:12.938Z,86375,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:12.940Z,86377,1.5370,1610000,0,0,0,0,0
2026-08-04T15:54:12.959Z,86396,1.5370,1610000,0,0,0,0,0
2026-08-04T15:54:12.996Z,86433,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.056Z,86493,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.058Z,86495,1.5350,1610000,0,0,0,0,0
2026-08-04T15:54:13.115Z,86552,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.176Z,86613,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.236Z,86673,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.237Z,86674,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.298Z,86735,1.5350,1610000,0,0,0,0,0
2026-08-04T15:54:13.359Z,86796,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.417Z,86854,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.539Z,86976,1.5370,1610000,0,0,0,0,0
2026-08-04T15:54:13.547Z,86984,1.5340,1610000,0,0,0,0,0
2026-08-04T15:54:13.598Z,87035,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.599Z,87036,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.609Z,87046,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.657Z,87094,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.717Z,87154,1.5350,1610000,0,0,0,0,0
2026-08-04T15:54:13.777Z,87214,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.778Z,87215,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:13.836Z,87273,1.5350,1610000,0,0,0,0,0
2026-08-04T15:54:13.957Z,87394,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:14.018Z,87455,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:14.019Z,87456,1.5380,1610000,0,0,0,0,0
2026-08-04T15:54:14.024Z,87461,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.077Z,87514,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.138Z,87575,1.5370,1620000,0,0,0,0,0
2026-08-04T15:54:14.140Z,87577,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.256Z,87693,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.258Z,87695,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.317Z,87754,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.319Z,87756,1.5370,1620000,0,0,0,0,0
2026-08-04T15:54:14.376Z,87813,1.5400,1620000,0,0,0,0,0
2026-08-04T15:54:14.437Z,87874,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.556Z,87993,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.617Z,88054,1.5400,1620000,0,0,0,0,0
2026-08-04T15:54:14.618Z,88055,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.625Z,88062,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.626Z,88063,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.676Z,88113,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.736Z,88173,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.856Z,88293,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.976Z,88413,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:14.983Z,88420,1.5400,1620000,0,0,0,0,0
2026-08-04T15:54:14.984Z,88421,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.043Z,88480,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.100Z,88537,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.102Z,88539,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.217Z,88654,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.218Z,88655,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.284Z,88721,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.286Z,88723,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.354Z,88791,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.397Z,88834,1.5370,1620000,0,0,0,0,0
2026-08-04T15:54:15.458Z,88895,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.466Z,88903,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.577Z,89014,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.578Z,89015,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.638Z,89075,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.639Z,89076,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.696Z,89133,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.758Z,89195,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.876Z,89313,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.877Z,89314,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.882Z,89319,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.936Z,89373,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.997Z,89434,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:15.998Z,89435,1.5380,1620000,0,0,0,0,0
2026-08-04T15:54:16.056Z,89493,1.5400,1630000,0,0,0,0,0
2026-08-04T15:54:16.116Z,89553,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.176Z,89613,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.180Z,89617,1.5400,1630000,0,0,0,0,0
2026-08-04T15:54:16.235Z,89672,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.296Z,89733,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.355Z,89792,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.358Z,89795,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.415Z,89852,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.477Z,89914,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.538Z,89975,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.539Z,89976,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.596Z,90033,1.5400,1630000,0,0,0,0,0
2026-08-04T15:54:16.658Z,90095,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.775Z,90212,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.776Z,90213,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:16.850Z,90287,1.5400,1630000,0,0,0,0,0
2026-08-04T15:54:16.955Z,90392,1.5370,1630000,0,0,0,0,0
2026-08-04T15:54:16.956Z,90393,1.5370,1630000,0,0,0,0,0
2026-08-04T15:54:17.015Z,90452,1.5370,1630000,0,0,0,0,0
2026-08-04T15:54:17.017Z,90454,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:17.077Z,90514,1.5380,1630000,0,0,0,0,0
2026-08-04T15:54:17.140Z,90577,1.5330,1640000,0,0,0,0,0
2026-08-04T15:54:17.196Z,90633,1.5380,1640000,0,0,0,0,0
2026-08-04T15:54:17.197Z,90634,1.5370,1640000,0,0,0,0,0
2026-08-04T15:54:17.255Z,90692,1.5380,1640000,0,0,0,0,0
2026-08-04T15:54:17.316Z,90753,1.5340,1640000,0,0,0,0,0
2026-08-04T15:54:17.377Z,90814,1.5370,1640000,0,0,0,0,0
2026-08-04T15:54:17.377Z,90814,1.5370,1640000,0,0,0,0,0
2026-08-04T15:54:17.435Z,90872,1.5380,1640000,0,0,0,0,0
2026-08-04T15:54:17.497Z,90934,1.5350,1640000,0,0,0,0,0
2026-08-04T15:54:17.555Z,90992,1.5380,1640000,0,0,0,0,0
2026-08-04T15:54:17.557Z,90994,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.616Z,91053,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.677Z,91114,1.5370,1650000,0,0,0,0,0
2026-08-04T15:54:17.740Z,91177,1.5400,1650000,0,0,0,0,0
2026-08-04T15:54:17.741Z,91178,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.824Z,91261,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.856Z,91293,1.5340,1650000,0,0,0,0,0
2026-08-04T15:54:17.915Z,91352,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.916Z,91353,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:17.976Z,91413,1.5350,1650000,0,0,0,0,0
2026-08-04T15:54:18.095Z,91532,1.5340,1650000,0,0,0,0,0
2026-08-04T15:54:18.096Z,91533,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.102Z,91539,1.5360,1650000,0,0,0,0,0
2026-08-04T15:54:18.156Z,91593,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.216Z,91653,1.5370,1650000,0,0,0,0,0
2026-08-04T15:54:18.277Z,91714,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.277Z,91714,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.396Z,91833,1.5400,1650000,0,0,0,0,0
2026-08-04T15:54:18.398Z,91835,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.456Z,91893,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.516Z,91953,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.518Z,91955,1.5400,1650000,0,0,0,0,0
2026-08-04T15:54:18.577Z,92014,1.5350,1650000,0,0,0,0,0
2026-08-04T15:54:18.637Z,92074,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.639Z,92076,1.5370,1650000,0,0,0,0,0
2026-08-04T15:54:18.696Z,92133,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.756Z,92193,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.877Z,92314,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.936Z,92373,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.936Z,92373,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:18.995Z,92432,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:19.056Z,92493,1.5380,1650000,0,0,0,0,0
2026-08-04T15:54:19.117Z,92554,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.178Z,92615,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.179Z,92616,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:19.298Z,92735,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:19.417Z,92854,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.418Z,92855,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.420Z,92857,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:19.429Z,92866,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:19.429Z,92866,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.476Z,92913,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.536Z,92973,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.595Z,93032,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.656Z,93093,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.657Z,93094,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.775Z,93212,1.5410,1660000,0,0,0,0,0
2026-08-04T15:54:19.776Z,93213,1.5410,1660000,0,0,0,0,0
2026-08-04T15:54:19.836Z,93273,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:19.895Z,93332,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:19.897Z,93334,1.5410,1660000,0,0,0,0,0
2026-08-04T15:54:20.017Z,93454,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.018Z,93455,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.025Z,93462,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.076Z,93513,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.137Z,93574,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.196Z,93633,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.198Z,93635,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.257Z,93694,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.375Z,93812,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.376Z,93813,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.382Z,93819,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.495Z,93932,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.502Z,93939,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.556Z,93993,1.5410,1660000,0,0,0,0,0
2026-08-04T15:54:20.557Z,93994,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.616Z,94053,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.735Z,94172,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.737Z,94174,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.743Z,94180,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.857Z,94294,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.916Z,94353,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:20.976Z,94413,1.5400,1660000,0,0,0,0,0
2026-08-04T15:54:20.977Z,94414,1.5380,1660000,0,0,0,0,0
2026-08-04T15:54:21.036Z,94473,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.096Z,94533,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.216Z,94653,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.218Z,94655,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.226Z,94663,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.336Z,94773,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.337Z,94774,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.366Z,94803,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.395Z,94832,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.455Z,94892,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.517Z,94954,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.518Z,94955,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.635Z,95072,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.636Z,95073,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.696Z,95133,1.5400,1670000,0,0,0,0,0
2026-08-04T15:54:21.697Z,95134,1.5400,1670000,0,0,0,0,0
2026-08-04T15:54:21.755Z,95192,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.816Z,95253,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.935Z,95372,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.996Z,95433,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:21.997Z,95434,1.5400,1670000,0,0,0,0,0
2026-08-04T15:54:22.003Z,95440,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.055Z,95492,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.056Z,95493,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.175Z,95612,1.5410,1670000,0,0,0,0,0
2026-08-04T15:54:22.176Z,95613,1.5400,1670000,0,0,0,0,0
2026-08-04T15:54:22.236Z,95673,1.5410,1670000,0,0,0,0,0
