timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:25:12.123Z,26674,1.5163,1600000,124484,-40346,0,0,0
2026-08-04T12:25:12.123Z,26674,1.5176,1600000,124484,-40346,0,0,0
2026-08-04T12:25:12.181Z,26732,1.5177,1600000,124484,-40346,0,0,0
2026-08-04T12:25:12.320Z,26871,1.5092,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.321Z,26872,1.5085,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.321Z,26872,1.5102,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.361Z,26912,1.5096,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.370Z,26921,1.5108,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.426Z,26977,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.487Z,27038,1.5091,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.506Z,27057,1.5094,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.544Z,27095,1.5090,1610000,124484,-40346,0,0,0
2026-08-04T12:25:12.620Z,27171,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.660Z,27211,1.5019,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.668Z,27219,1.5013,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.722Z,27273,1.5023,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.722Z,27273,1.5012,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.785Z,27336,1.5016,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.847Z,27398,1.5016,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.848Z,27399,1.5018,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.902Z,27453,1.5015,1620000,124484,-40346,0,0,0
2026-08-04T12:25:12.974Z,27525,1.5042,1630000,124484,-40346,0,0,0
2026-08-04T12:25:12.974Z,27525,1.5041,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.021Z,27572,1.5015,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.083Z,27634,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.083Z,27634,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.146Z,27697,1.5029,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.201Z,27752,1.5036,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.208Z,27759,1.5036,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.264Z,27815,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.329Z,27880,1.5039,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.338Z,27889,1.5033,1630000,124484,-40346,0,0,0
2026-08-04T12:25:13.397Z,27948,1.5122,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.444Z,27995,1.5126,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.445Z,27996,1.5127,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.524Z,28075,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.562Z,28113,1.5125,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.562Z,28113,1.5129,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.625Z,28176,1.5099,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.688Z,28239,1.5129,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.688Z,28239,1.5119,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.744Z,28295,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:25:13.861Z,28412,1.5154,1650000,124484,-40346,0,0,0
2026-08-04T12:25:13.870Z,28421,1.5149,1650000,124484,-40346,0,0,0
2026-08-04T12:25:13.924Z,28475,1.5151,1650000,124484,-40346,0,0,0
2026-08-04T12:25:13.924Z,28475,1.5150,1650000,124484,-40346,0,0,0
2026-08-04T12:25:13.924Z,28475,1.5151,1650000,124484,-40346,0,0,0
2026-08-04T12:25:13.986Z,28537,1.5148,1650000,124484,-40346,0,0,0
2026-08-04T12:25:14.041Z,28592,1.5154,1650000,124484,-40346,0,0,0
2026-08-04T12:25:14.042Z,28593,1.5147,1650000,124484,-40346,0,0,0
2026-08-04T12:25:14.102Z,28653,1.5146,1650000,124484,-40346,0,0,0
2026-08-04T12:25:14.179Z,28730,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.179Z,28730,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.223Z,28774,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.282Z,28833,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.282Z,28833,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.341Z,28892,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.402Z,28953,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.402Z,28953,1.5188,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.465Z,29016,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T12:25:14.594Z,29145,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.647Z,29198,1.5085,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.653Z,29204,1.5090,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.654Z,29205,1.5090,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.654Z,29205,1.5095,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.705Z,29256,1.5089,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.764Z,29315,1.5096,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.764Z,29315,1.5104,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.827Z,29378,1.5105,1670000,124484,-40346,0,0,0
2026-08-04T12:25:14.898Z,29449,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:25:14.898Z,29449,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T12:25:14.945Z,29496,1.5061,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.007Z,29558,1.5059,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.007Z,29558,1.5060,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.062Z,29613,1.5058,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.125Z,29676,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.125Z,29676,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.184Z,29735,1.5059,1680000,124484,-40346,0,0,0
2026-08-04T12:25:15.252Z,29803,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.259Z,29810,1.5094,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.306Z,29857,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.360Z,29911,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.373Z,29924,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.423Z,29974,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.486Z,30037,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.495Z,30046,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.542Z,30093,1.5116,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.661Z,30212,1.5103,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.662Z,30213,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.663Z,30214,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T12:25:15.738Z,30289,1.5183,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.738Z,30289,1.5183,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.784Z,30335,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.847Z,30398,1.5179,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.857Z,30408,1.5181,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.903Z,30454,1.5186,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.965Z,30516,1.5178,1700000,124484,-40346,0,0,0
2026-08-04T12:25:15.965Z,30516,1.5178,1700000,124484,-40346,0,0,0
2026-08-04T12:25:16.021Z,30572,1.5182,1700000,124484,-40346,0,0,0
2026-08-04T12:25:16.097Z,30648,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.097Z,30648,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.145Z,30696,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.201Z,30752,1.5166,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.212Z,30763,1.5151,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.263Z,30814,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.330Z,30881,1.5173,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.337Z,30888,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.381Z,30932,1.5170,1710000,124484,-40346,0,0,0
2026-08-04T12:25:16.459Z,31010,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.459Z,31010,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.523Z,31074,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.561Z,31112,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.562Z,31113,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.625Z,31176,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.687Z,31238,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.687Z,31238,1.5104,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.742Z,31293,1.5099,1720000,124484,-40346,0,0,0
2026-08-04T12:25:16.822Z,31373,1.5105,1730000,124484,-40346,0,0,0
2026-08-04T12:25:16.822Z,31373,1.5103,1730000,124484,-40346,0,0,0
2026-08-04T12:25:16.864Z,31415,1.5096,1730000,124484,-40346,0,0,0
2026-08-04T12:25:16.923Z,31474,1.5103,1730000,124484,-40346,0,0,0
2026-08-04T12:25:16.924Z,31475,1.5095,1730000,124484,-40346,0,0,0
2026-08-04T12:25:16.985Z,31536,1.5096,1730000,124484,-40346,0,0,0
2026-08-04T12:25:17.041Z,31592,1.5103,1730000,124484,-40346,0,0,0
2026-08-04T12:25:17.050Z,31601,1.5105,1730000,124484,-40346,0,0,0
2026-08-04T12:25:17.104Z,31655,1.5106,1730000,124484,-40346,0,0,0
2026-08-04T12:25:17.297Z,31848,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.297Z,31848,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.297Z,31848,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.302Z,31853,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.302Z,31853,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.343Z,31894,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.403Z,31954,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.410Z,31961,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.461Z,32012,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T12:25:17.594Z,32145,1.5217,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.594Z,32145,1.5211,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.594Z,32145,1.5222,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.647Z,32198,1.5213,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.654Z,32205,1.5207,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.707Z,32258,1.5210,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.763Z,32314,1.5226,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.764Z,32315,1.5210,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.827Z,32378,1.5223,1750000,124484,-40346,0,0,0
2026-08-04T12:25:17.898Z,32449,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T12:25:17.898Z,32449,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:25:17.944Z,32495,1.5195,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.001Z,32552,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.010Z,32561,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.061Z,32612,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.125Z,32676,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.125Z,32676,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.188Z,32739,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:25:18.259Z,32810,1.5135,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.259Z,32810,1.5185,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.305Z,32856,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.369Z,32920,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.378Z,32929,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.422Z,32973,1.5137,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.485Z,33036,1.5187,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.503Z,33054,1.5134,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.541Z,33092,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T12:25:18.616Z,33167,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.616Z,33167,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.666Z,33217,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.782Z,33333,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.791Z,33342,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.799Z,33350,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.847Z,33398,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.854Z,33405,1.5168,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.904Z,33455,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T12:25:18.980Z,33531,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.027Z,33578,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.037Z,33588,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.082Z,33633,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.083Z,33634,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.145Z,33696,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.207Z,33758,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.207Z,33758,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.263Z,33814,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T12:25:19.336Z,33887,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.336Z,33887,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.381Z,33932,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.441Z,33992,1.5207,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.442Z,33993,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.518Z,34069,1.5181,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.565Z,34116,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.572Z,34123,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.625Z,34176,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T12:25:19.701Z,34252,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.702Z,34253,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.742Z,34293,1.5183,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.804Z,34355,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.805Z,34356,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.867Z,34418,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.922Z,34473,1.5180,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.922Z,34473,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T12:25:19.983Z,34534,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T12:25:20.057Z,34608,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.057Z,34608,1.5175,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.101Z,34652,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.166Z,34717,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.166Z,34717,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.222Z,34773,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.281Z,34832,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.282Z,34833,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.343Z,34894,1.5238,1820000,124484,-40346,0,0,0
2026-08-04T12:25:20.419Z,34970,1.5202,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.419Z,34970,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.463Z,35014,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.538Z,35089,1.5198,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.539Z,35090,1.5246,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.582Z,35133,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.645Z,35196,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.645Z,35196,1.5197,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.708Z,35259,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T12:25:20.779Z,35330,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T12:25:20.780Z,35331,1.5230,1840000,124484,-40346,0,0,0
2026-08-04T12:25:20.826Z,35377,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T12:25:20.881Z,35432,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T12:25:20.890Z,35441,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T12:25:20.944Z,35495,1.5233,1840000,124484,-40346,0,0,0
2026-08-04T12:25:21.001Z,35552,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T12:25:21.009Z,35560,1.5238,1840000,124484,-40346,0,0,0
2026-08-04T12:25:21.063Z,35614,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T12:25:21.139Z,35690,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.186Z,35737,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.187Z,35738,1.5215,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.241Z,35792,1.5218,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.242Z,35793,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.305Z,35856,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.367Z,35918,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.367Z,35918,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.426Z,35977,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T12:25:21.500Z,36051,1.5204,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.564Z,36115,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.564Z,36115,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.604Z,36155,1.5206,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.611Z,36162,1.5202,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.662Z,36213,1.5203,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.721Z,36272,1.5210,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.729Z,36280,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.781Z,36332,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T12:25:21.862Z,36413,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T12:25:21.862Z,36413,1.5214,1870000,124484,-40346,0,0,0
2026-08-04T12:25:21.901Z,36452,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.021Z,36572,1.5210,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.022Z,36573,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.022Z,36573,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.081Z,36632,1.5211,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.082Z,36633,1.5214,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.145Z,36696,1.5208,1870000,124484,-40346,0,0,0
2026-08-04T12:25:22.220Z,36771,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.264Z,36815,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.271Z,36822,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.325Z,36876,1.5245,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.325Z,36876,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.441Z,36992,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.442Z,36993,1.5249,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.442Z,36993,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.521Z,37072,1.5249,1880000,124484,-40346,0,0,0
2026-08-04T12:25:22.577Z,37128,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.577Z,37128,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.623Z,37174,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.687Z,37238,1.5260,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.696Z,37247,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.741Z,37292,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.801Z,37352,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.802Z,37353,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.866Z,37417,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T12:25:22.935Z,37486,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T12:25:22.935Z,37486,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T12:25:22.985Z,37536,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.044Z,37595,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.044Z,37595,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.101Z,37652,1.5198,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.166Z,37717,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.173Z,37724,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.221Z,37772,1.5230,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.283Z,37834,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.283Z,37834,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T12:25:23.362Z,37913,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.400Z,37951,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.402Z,37953,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.461Z,38012,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.543Z,38094,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.543Z,38094,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.581Z,38132,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.645Z,38196,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.652Z,38203,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T12:25:23.722Z,38273,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.763Z,38314,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.771Z,38322,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.881Z,38432,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.889Z,38440,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.897Z,38448,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T12:25:23.942Z,38493,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T12:25:24.002Z,38553,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T12:25:24.002Z,38553,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T12:25:24.077Z,38628,1.5275,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.124Z,38675,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.131Z,38682,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.186Z,38737,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.301Z,38852,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.309Z,38860,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.319Z,38870,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.367Z,38918,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.375Z,38926,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T12:25:24.440Z,38991,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.540Z,39091,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.565Z,39116,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.565Z,39116,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.601Z,39152,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.602Z,39153,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.663Z,39214,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.727Z,39278,1.5278,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.728Z,39279,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:25:24.801Z,39352,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T12:25:24.845Z,39396,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T12:25:24.846Z,39397,1.5267,1950000,124484,-40346,0,0,0
2026-08-04T12:25:24.901Z,39452,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T12:25:24.963Z,39514,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T12:25:24.963Z,39514,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T12:25:25.026Z,39577,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T12:25:25.082Z,39633,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T12:25:25.091Z,39642,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:25:25.156Z,39707,1.5246,1960000,124484,-40346,0,0,0
2026-08-04T12:25:25.207Z,39758,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T12:25:25.214Z,39765,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T12:25:25.262Z,39813,1.5266,1960000,124484,-40346,0,0,0
2026-08-04T12:25:25.325Z,39876,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T12:25:25.325Z,39876,1.5259,1960000,124484,-40346,0,0,0
