timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:16:43.036Z,29093,1.8010,1080000,40402,0,0,0,0
2026-08-06T16:16:43.094Z,29151,1.8010,1080000,40402,0,0,0,0
2026-08-06T16:16:43.155Z,29212,1.8010,1080000,40386,0,0,0,0
2026-08-06T16:16:43.156Z,29213,1.8030,1080000,40386,0,0,0,0
2026-08-06T16:16:43.276Z,29333,1.8010,1080000,40386,0,0,0,0
2026-08-06T16:16:43.277Z,29334,1.8010,1080000,40400,0,0,0,0
2026-08-06T16:16:43.277Z,29334,1.8010,1080000,40400,0,0,0,0
2026-08-06T16:16:43.335Z,29392,1.8010,1080000,40415,0,0,0,0
2026-08-06T16:16:43.396Z,29453,1.8030,1080000,40415,0,0,0,0
2026-08-06T16:16:43.401Z,29458,1.8010,1080000,40423,0,0,0,0
2026-08-06T16:16:43.456Z,29513,1.8030,1080000,40423,0,0,0,0
2026-08-06T16:16:43.516Z,29573,1.8030,1080000,40423,0,0,0,0
2026-08-06T16:16:43.517Z,29574,1.8030,1080000,40394,0,0,0,0
2026-08-06T16:16:43.576Z,29633,1.8010,1080000,40394,0,0,0,0
2026-08-06T16:16:43.635Z,29692,1.8030,1080000,40400,0,0,0,0
2026-08-06T16:16:43.636Z,29693,1.8030,1080000,40400,0,0,0,0
2026-08-06T16:16:43.696Z,29753,1.8010,1080000,40426,0,0,0,0
2026-08-06T16:16:43.755Z,29812,1.8030,1080000,40426,0,0,0,0
2026-08-06T16:16:43.755Z,29812,1.8030,1080000,40426,0,0,0,0
2026-08-06T16:16:43.815Z,29872,1.8030,1080000,40419,0,0,0,0
2026-08-06T16:16:43.876Z,29933,1.8030,1080000,40419,0,0,0,0
2026-08-06T16:16:43.877Z,29934,1.8010,1080000,40422,0,0,0,0
2026-08-06T16:16:43.995Z,30052,1.8010,1080000,40422,0,0,0,0
2026-08-06T16:16:43.996Z,30053,1.8030,1080000,40422,0,0,0,0
2026-08-06T16:16:44.000Z,30057,1.8010,1080000,40410,0,0,0,0
2026-08-06T16:16:44.056Z,30113,1.8030,1080000,40410,0,0,0,0
2026-08-06T16:16:44.115Z,30172,1.8050,1080000,40418,0,0,0,0
2026-08-06T16:16:44.116Z,30173,1.8010,1080000,40418,0,0,0,0
2026-08-06T16:16:44.175Z,30232,1.8010,1080000,40369,0,0,0,0
2026-08-06T16:16:44.235Z,30292,1.8010,1080000,40369,0,0,0,0
2026-08-06T16:16:44.241Z,30298,1.8010,1080000,40369,0,0,0,0
2026-08-06T16:16:44.296Z,30353,1.8030,1080000,40367,0,0,0,0
2026-08-06T16:16:44.355Z,30412,1.8030,1080000,40367,0,0,0,0
2026-08-06T16:16:44.355Z,30412,1.8010,1080000,40410,0,0,0,0
2026-08-06T16:16:44.415Z,30472,1.8030,1080000,40410,0,0,0,0
2026-08-06T16:16:44.475Z,30532,1.8010,1080000,40392,0,0,0,0
2026-08-06T16:16:44.475Z,30532,1.8010,1080000,40392,0,0,0,0
2026-08-06T16:16:44.536Z,30593,1.8030,1080000,40392,0,0,0,0
2026-08-06T16:16:44.596Z,30653,1.8010,1080000,40397,0,0,0,0
2026-08-06T16:16:44.655Z,30712,1.8010,1080000,40410,0,0,0,0
2026-08-06T16:16:44.715Z,30772,1.8010,1080000,40410,0,0,0,0
2026-08-06T16:16:44.776Z,30833,1.8010,1080000,40412,0,0,0,0
2026-08-06T16:16:44.777Z,30834,1.8010,1080000,40412,0,0,0,0
2026-08-06T16:16:44.835Z,30892,1.8010,1080000,40439,0,0,0,0
2026-08-06T16:16:44.896Z,30953,1.8010,1080000,40439,0,0,0,0
2026-08-06T16:16:44.897Z,30954,1.7910,1090000,40439,0,0,0,0
2026-08-06T16:16:44.955Z,31012,1.7910,1090000,40435,0,0,0,0
2026-08-06T16:16:45.015Z,31072,1.7890,1090000,40435,0,0,0,0
2026-08-06T16:16:45.016Z,31073,1.7880,1090000,40518,0,0,0,0
2026-08-06T16:16:45.134Z,31191,1.7900,1090000,40518,0,0,0,0
2026-08-06T16:16:45.135Z,31192,1.7900,1090000,40481,0,0,0,0
2026-08-06T16:16:45.140Z,31197,1.7900,1090000,40481,0,0,0,0
2026-08-06T16:16:45.195Z,31252,1.7900,1090000,40481,0,0,0,0
2026-08-06T16:16:45.256Z,31313,1.7900,1090000,40477,0,0,0,0
2026-08-06T16:16:45.257Z,31314,1.7900,1090000,40477,0,0,0,0
2026-08-06T16:16:45.315Z,31372,1.7900,1090000,40466,0,0,0,0
2026-08-06T16:16:45.376Z,31433,1.7900,1090000,40466,0,0,0,0
2026-08-06T16:16:45.377Z,31434,1.7900,1090000,40466,0,0,0,0
2026-08-06T16:16:45.436Z,31493,1.7900,1090000,40405,0,0,0,0
2026-08-06T16:16:45.555Z,31612,1.7900,1090000,40405,0,0,0,0
2026-08-06T16:16:45.556Z,31613,1.7900,1090000,40445,0,0,0,0
2026-08-06T16:16:45.560Z,31617,1.7910,1090000,40445,0,0,0,0
2026-08-06T16:16:45.615Z,31672,1.7910,1090000,40473,0,0,0,0
2026-08-06T16:16:45.616Z,31673,1.7910,1090000,40473,0,0,0,0
2026-08-06T16:16:45.675Z,31732,1.7900,1090000,40473,0,0,0,0
2026-08-06T16:16:45.736Z,31793,1.7900,1090000,40490,0,0,0,0
2026-08-06T16:16:45.740Z,31797,1.7910,1090000,40490,0,0,0,0
2026-08-06T16:16:45.795Z,31852,1.7900,1090000,40430,0,0,0,0
2026-08-06T16:16:45.856Z,31913,1.7910,1090000,40430,0,0,0,0
2026-08-06T16:16:45.857Z,31914,1.7910,1090000,40409,0,0,0,0
2026-08-06T16:16:45.916Z,31973,1.7900,1090000,40409,0,0,0,0
2026-08-06T16:16:46.036Z,32093,1.7910,1090000,40409,0,0,0,0
2026-08-06T16:16:46.037Z,32094,1.7900,1090000,40422,0,0,0,0
2026-08-06T16:16:46.042Z,32099,1.7910,1090000,40422,0,0,0,0
2026-08-06T16:16:46.096Z,32153,1.7910,1090000,40457,0,0,0,0
2026-08-06T16:16:46.097Z,32154,1.7910,1090000,40457,0,0,0,0
2026-08-06T16:16:46.155Z,32212,1.7900,1090000,40457,0,0,0,0
2026-08-06T16:16:46.216Z,32273,1.7910,1090000,40478,0,0,0,0
2026-08-06T16:16:46.217Z,32274,1.7900,1090000,40478,0,0,0,0
2026-08-06T16:16:46.275Z,32332,1.7910,1090000,40419,0,0,0,0
2026-08-06T16:16:46.335Z,32392,1.7910,1090000,40419,0,0,0,0
2026-08-06T16:16:46.335Z,32392,1.7910,1090000,40394,0,0,0,0
2026-08-06T16:16:46.396Z,32453,1.7910,1090000,40394,0,0,0,0
2026-08-06T16:16:46.455Z,32512,1.7880,1090000,40394,0,0,0,0
2026-08-06T16:16:46.455Z,32512,1.7900,1090000,40408,0,0,0,0
2026-08-06T16:16:46.515Z,32572,1.7900,1090000,40408,0,0,0,0
2026-08-06T16:16:46.576Z,32633,1.7900,1090000,40392,0,0,0,0
2026-08-06T16:16:46.581Z,32638,1.7910,1090000,40392,0,0,0,0
2026-08-06T16:16:46.695Z,32752,1.7910,1090000,40416,0,0,0,0
2026-08-06T16:16:46.815Z,32872,1.7910,1090000,40442,0,0,0,0
2026-08-06T16:16:46.815Z,32872,1.7900,1090000,40442,0,0,0,0
2026-08-06T16:16:46.819Z,32876,1.7910,1090000,40442,0,0,0,0
2026-08-06T16:16:46.876Z,32933,1.7910,1090000,40453,0,0,0,0
2026-08-06T16:16:46.877Z,32934,1.7130,1100000,40453,0,0,0,0
2026-08-06T16:16:46.936Z,32993,1.7130,1100000,40451,0,0,0,0
2026-08-06T16:16:46.996Z,33053,1.7120,1100000,40451,0,0,0,0
2026-08-06T16:16:46.996Z,33053,1.7120,1100000,40442,0,0,0,0
2026-08-06T16:16:47.055Z,33112,1.7120,1100000,40442,0,0,0,0
2026-08-06T16:16:47.116Z,33173,1.7130,1100000,40442,0,0,0,0
2026-08-06T16:16:47.117Z,33174,1.7120,1100000,40452,0,0,0,0
2026-08-06T16:16:47.175Z,33232,1.7130,1100000,40452,0,0,0,0
2026-08-06T16:16:47.237Z,33294,1.7120,1100000,40461,0,0,0,0
2026-08-06T16:16:47.237Z,33294,1.7120,1100000,40461,0,0,0,0
2026-08-06T16:16:47.295Z,33352,1.7120,1100000,40437,0,0,0,0
2026-08-06T16:16:47.355Z,33412,1.7110,1100000,40437,0,0,0,0
2026-08-06T16:16:47.356Z,33413,1.7120,1100000,40437,0,0,0,0
2026-08-06T16:16:47.415Z,33472,1.7130,1100000,40405,0,0,0,0
2026-08-06T16:16:47.475Z,33532,1.7110,1100000,40405,0,0,0,0
2026-08-06T16:16:47.479Z,33536,1.7120,1100000,40419,0,0,0,0
2026-08-06T16:16:47.536Z,33593,1.7120,1100000,40419,0,0,0,0
2026-08-06T16:16:47.655Z,33712,1.7130,1100000,40419,0,0,0,0
2026-08-06T16:16:47.656Z,33713,1.7130,1100000,40412,0,0,0,0
2026-08-06T16:16:47.659Z,33716,1.7120,1100000,40412,0,0,0,0
2026-08-06T16:16:47.775Z,33832,1.7120,1100000,40381,0,0,0,0
2026-08-06T16:16:47.776Z,33833,1.7110,1100000,40381,0,0,0,0
2026-08-06T16:16:47.781Z,33838,1.7120,1100000,40408,0,0,0,0
2026-08-06T16:16:47.835Z,33892,1.7110,1100000,40408,0,0,0,0
2026-08-06T16:16:47.836Z,33893,1.7110,1100000,40408,0,0,0,0
2026-08-06T16:16:47.896Z,33953,1.7120,1100000,40435,0,0,0,0
2026-08-06T16:16:47.955Z,34012,1.7130,1100000,40435,0,0,0,0
2026-08-06T16:16:47.957Z,34014,1.7110,1100000,40414,0,0,0,0
2026-08-06T16:16:48.076Z,34133,1.7130,1100000,40414,0,0,0,0
2026-08-06T16:16:48.077Z,34134,1.7130,1100000,40393,0,0,0,0
2026-08-06T16:16:48.083Z,34140,1.7120,1100000,40393,0,0,0,0
2026-08-06T16:16:48.135Z,34192,1.7110,1100000,40393,0,0,0,0
2026-08-06T16:16:48.194Z,34251,1.7110,1100000,40381,0,0,0,0
2026-08-06T16:16:48.195Z,34252,1.7130,1100000,40381,0,0,0,0
2026-08-06T16:16:48.256Z,34313,1.7120,1100000,40382,0,0,0,0
2026-08-06T16:16:48.315Z,34372,1.7120,1100000,40382,0,0,0,0
2026-08-06T16:16:48.320Z,34377,1.7120,1100000,40399,0,0,0,0
2026-08-06T16:16:48.376Z,34433,1.7130,1100000,40399,0,0,0,0
2026-08-06T16:16:48.435Z,34492,1.7120,1100000,40399,0,0,0,0
2026-08-06T16:16:48.435Z,34492,1.7120,1100000,40417,0,0,0,0
2026-08-06T16:16:48.495Z,34552,1.7130,1100000,40417,0,0,0,0
2026-08-06T16:16:48.616Z,34673,1.7130,1100000,40411,0,0,0,0
2026-08-06T16:16:48.617Z,34674,1.7120,1100000,40411,0,0,0,0
2026-08-06T16:16:48.621Z,34678,1.7130,1100000,40411,0,0,0,0
2026-08-06T16:16:48.736Z,34793,1.7120,1100000,40427,0,0,0,0
2026-08-06T16:16:48.741Z,34798,1.7120,1100000,40427,0,0,0,0
2026-08-06T16:16:48.795Z,34852,1.7130,1100000,40427,0,0,0,0
2026-08-06T16:16:48.856Z,34913,1.7120,1100000,40457,0,0,0,0
2026-08-06T16:16:48.856Z,34913,1.5480,1110000,40457,0,0,0,0
2026-08-06T16:16:48.974Z,35031,1.5480,1110000,40477,0,0,0,0
2026-08-06T16:16:48.975Z,35032,1.5510,1110000,40477,0,0,0,0
2026-08-06T16:16:48.978Z,35035,1.5520,1110000,40477,0,0,0,0
2026-08-06T16:16:49.035Z,35092,1.5510,1110000,40402,0,0,0,0
2026-08-06T16:16:49.096Z,35153,1.5510,1110000,40402,0,0,0,0
2026-08-06T16:16:49.097Z,35154,1.5510,1110000,40371,0,0,0,0
2026-08-06T16:16:49.155Z,35212,1.5510,1110000,40371,0,0,0,0
2026-08-06T16:16:49.216Z,35273,1.5510,1110000,40470,0,0,0,0
2026-08-06T16:16:49.221Z,35278,1.5510,1110000,40470,0,0,0,0
2026-08-06T16:16:49.274Z,35331,1.5510,1110000,40470,0,0,0,0
2026-08-06T16:16:49.335Z,35392,1.5510,1110000,40490,0,0,0,0
2026-08-06T16:16:49.336Z,35393,1.5480,1110000,40490,0,0,0,0
2026-08-06T16:16:49.397Z,35454,1.5520,1110000,40459,0,0,0,0
2026-08-06T16:16:49.456Z,35513,1.5510,1110000,40459,0,0,0,0
2026-08-06T16:16:49.457Z,35514,1.5520,1110000,40439,0,0,0,0
2026-08-06T16:16:49.515Z,35572,1.5520,1110000,40439,0,0,0,0
2026-08-06T16:16:49.574Z,35631,1.5510,1110000,40439,0,0,0,0
2026-08-06T16:16:49.575Z,35632,1.5510,1110000,40416,0,0,0,0
2026-08-06T16:16:49.636Z,35693,1.5510,1110000,40416,0,0,0,0
2026-08-06T16:16:49.695Z,35752,1.5510,1110000,40397,0,0,0,0
2026-08-06T16:16:49.696Z,35753,1.5520,1110000,40397,0,0,0,0
2026-08-06T16:16:49.756Z,35813,1.5510,1110000,40405,0,0,0,0
2026-08-06T16:16:49.815Z,35872,1.5520,1110000,40405,0,0,0,0
2026-08-06T16:16:49.815Z,35872,1.5480,1110000,40405,0,0,0,0
2026-08-06T16:16:49.876Z,35933,1.5510,1110000,40451,0,0,0,0
2026-08-06T16:16:49.936Z,35993,1.5510,1110000,40451,0,0,0,0
2026-08-06T16:16:49.937Z,35994,1.5510,1110000,40440,0,0,0,0
2026-08-06T16:16:49.994Z,36051,1.5520,1110000,40440,0,0,0,0
2026-08-06T16:16:50.056Z,36113,1.5510,1110000,40440,0,0,0,0
2026-08-06T16:16:50.062Z,36119,1.5510,1110000,40405,0,0,0,0
2026-08-06T16:16:50.116Z,36173,1.5510,1110000,40405,0,0,0,0
2026-08-06T16:16:50.175Z,36232,1.5510,1110000,40417,0,0,0,0
2026-08-06T16:16:50.175Z,36232,1.5480,1110000,40417,0,0,0,0
2026-08-06T16:16:50.236Z,36293,1.5520,1110000,40474,0,0,0,0
2026-08-06T16:16:50.296Z,36353,1.5510,1110000,40474,0,0,0,0
2026-08-06T16:16:50.297Z,36354,1.5510,1110000,40474,0,0,0,0
2026-08-06T16:16:50.355Z,36412,1.5520,1110000,40429,0,0,0,0
2026-08-06T16:16:50.414Z,36471,1.5520,1110000,40429,0,0,0,0
2026-08-06T16:16:50.415Z,36472,1.5520,1110000,40434,0,0,0,0
2026-08-06T16:16:50.476Z,36533,1.5510,1110000,40434,0,0,0,0
2026-08-06T16:16:50.536Z,36593,1.5520,1110000,40451,0,0,0,0
2026-08-06T16:16:50.537Z,36594,1.5520,1110000,40451,0,0,0,0
2026-08-06T16:16:50.596Z,36653,1.5510,1110000,40451,0,0,0,0
2026-08-06T16:16:50.655Z,36712,1.5520,1110000,40430,0,0,0,0
2026-08-06T16:16:50.716Z,36773,1.5510,1110000,40379,0,0,0,0
2026-08-06T16:16:50.777Z,36834,1.5510,1110000,40379,0,0,0,0
2026-08-06T16:16:50.835Z,36892,1.5520,1110000,40391,0,0,0,0
2026-08-06T16:16:50.836Z,36893,1.5480,1110000,40391,0,0,0,0
2026-08-06T16:16:50.895Z,36952,1.5010,1120000,40441,0,0,0,0
2026-08-06T16:16:50.956Z,37013,1.5010,1120000,40441,0,0,0,0
2026-08-06T16:16:50.959Z,37016,1.5010,1120000,40441,0,0,0,0
2026-08-06T16:16:51.015Z,37072,1.5020,1120000,40423,0,0,0,0
2026-08-06T16:16:51.075Z,37132,1.5010,1120000,40423,0,0,0,0
2026-08-06T16:16:51.076Z,37133,1.5020,1120000,40426,0,0,0,0
2026-08-06T16:16:51.136Z,37193,1.5020,1120000,40426,0,0,0,0
2026-08-06T16:16:51.195Z,37252,1.5010,1120000,40425,0,0,0,0
2026-08-06T16:16:51.200Z,37257,1.5020,1120000,40425,0,0,0,0
2026-08-06T16:16:51.256Z,37313,1.5020,1120000,40425,0,0,0,0
2026-08-06T16:16:51.315Z,37372,1.5010,1120000,40434,0,0,0,0
2026-08-06T16:16:51.315Z,37372,1.5020,1120000,40434,0,0,0,0
2026-08-06T16:16:51.375Z,37432,1.5020,1120000,40443,0,0,0,0
2026-08-06T16:16:51.435Z,37492,1.5010,1120000,40443,0,0,0,0
2026-08-06T16:16:51.436Z,37493,1.5020,1120000,40443,0,0,0,0
2026-08-06T16:16:51.495Z,37552,1.5020,1120000,40393,0,0,0,0
2026-08-06T16:16:51.556Z,37613,1.5020,1120000,40393,0,0,0,0
2026-08-06T16:16:51.556Z,37613,1.5010,1120000,40388,0,0,0,0
2026-08-06T16:16:51.615Z,37672,1.5010,1120000,40388,0,0,0,0
2026-08-06T16:16:51.675Z,37732,1.4990,1120000,40409,0,0,0,0
2026-08-06T16:16:51.676Z,37733,1.5010,1120000,40409,0,0,0,0
2026-08-06T16:16:51.736Z,37793,1.5000,1120000,40409,0,0,0,0
2026-08-06T16:16:51.914Z,37971,1.5000,1120000,40433,0,0,0,0
2026-08-06T16:16:51.918Z,37975,1.5010,1120000,40433,0,0,0,0
2026-08-06T16:16:51.920Z,37977,1.5010,1120000,40490,0,0,0,0
2026-08-06T16:16:51.921Z,37978,1.5010,1120000,40490,0,0,0,0
2026-08-06T16:16:51.921Z,37978,1.5010,1120000,40419,0,0,0,0
2026-08-06T16:16:51.975Z,38032,1.4970,1120000,40419,0,0,0,0
2026-08-06T16:16:52.036Z,38093,1.5010,1120000,40419,0,0,0,0
2026-08-06T16:16:52.036Z,38093,1.5000,1120000,40428,0,0,0,0
2026-08-06T16:16:52.096Z,38153,1.4990,1120000,40428,0,0,0,0
2026-08-06T16:16:52.156Z,38213,1.5000,1120000,40480,0,0,0,0
2026-08-06T16:16:52.157Z,38214,1.5000,1120000,40480,0,0,0,0
2026-08-06T16:16:52.215Z,38272,1.5010,1120000,40453,0,0,0,0
2026-08-06T16:16:52.276Z,38333,1.5010,1120000,40453,0,0,0,0
2026-08-06T16:16:52.277Z,38334,1.5010,1120000,40453,0,0,0,0
2026-08-06T16:16:52.335Z,38392,1.5010,1120000,40450,0,0,0,0
2026-08-06T16:16:52.397Z,38454,1.5020,1120000,40450,0,0,0,0
2026-08-06T16:16:52.397Z,38454,1.4990,1120000,40394,0,0,0,0
2026-08-06T16:16:52.457Z,38514,1.5010,1120000,40394,0,0,0,0
2026-08-06T16:16:52.515Z,38572,1.5010,1120000,40394,0,0,0,0
2026-08-06T16:16:52.516Z,38573,1.5010,1120000,40358,0,0,0,0
2026-08-06T16:16:52.576Z,38633,1.4990,1120000,40358,0,0,0,0
2026-08-06T16:16:52.635Z,38692,1.5000,1120000,40370,0,0,0,0
2026-08-06T16:16:52.640Z,38697,1.5000,1120000,40370,0,0,0,0
2026-08-06T16:16:52.757Z,38814,1.5010,1120000,40415,0,0,0,0
2026-08-06T16:16:52.815Z,38872,1.5010,1120000,40457,0,0,0,0
2026-08-06T16:16:52.816Z,38873,1.5010,1120000,40457,0,0,0,0
2026-08-06T16:16:52.876Z,38933,1.5890,1130000,40457,0,0,0,0
2026-08-06T16:16:52.935Z,38992,1.5840,1130000,40428,0,0,0,0
2026-08-06T16:16:52.940Z,38997,1.5910,1130000,40428,0,0,0,0
2026-08-06T16:16:52.996Z,39053,1.5900,1130000,40435,0,0,0,0
2026-08-06T16:16:53.056Z,39113,1.5890,1130000,40435,0,0,0,0
2026-08-06T16:16:53.057Z,39114,1.5880,1130000,40408,0,0,0,0
2026-08-06T16:16:53.115Z,39172,1.5910,1130000,40408,0,0,0,0
2026-08-06T16:16:53.175Z,39232,1.5890,1130000,40408,0,0,0,0
2026-08-06T16:16:53.176Z,39233,1.5910,1130000,40432,0,0,0,0
2026-08-06T16:16:53.236Z,39293,1.5890,1130000,40432,0,0,0,0
2026-08-06T16:16:53.294Z,39351,1.5900,1130000,40417,0,0,0,0
2026-08-06T16:16:53.295Z,39352,1.5900,1130000,40417,0,0,0,0
2026-08-06T16:16:53.355Z,39412,1.5880,1130000,40414,0,0,0,0
2026-08-06T16:16:53.415Z,39472,1.5880,1130000,40414,0,0,0,0
2026-08-06T16:16:53.415Z,39472,1.5910,1130000,40414,0,0,0,0
2026-08-06T16:16:53.475Z,39532,1.5880,1130000,40431,0,0,0,0
2026-08-06T16:16:53.535Z,39592,1.5910,1130000,40431,0,0,0,0
2026-08-06T16:16:53.536Z,39593,1.5890,1130000,40391,0,0,0,0
2026-08-06T16:16:53.596Z,39653,1.5880,1130000,40391,0,0,0,0
2026-08-06T16:16:53.655Z,39712,1.5880,1130000,40356,0,0,0,0
2026-08-06T16:16:53.656Z,39713,1.5910,1130000,40356,0,0,0,0
2026-08-06T16:16:53.715Z,39772,1.5910,1130000,40356,0,0,0,0
2026-08-06T16:16:53.776Z,39833,1.5910,1130000,40382,0,0,0,0
2026-08-06T16:16:53.781Z,39838,1.5910,1130000,40382,0,0,0,0
2026-08-06T16:16:53.835Z,39892,1.5880,1130000,40382,0,0,0,0
2026-08-06T16:16:53.896Z,39953,1.5910,1130000,40382,0,0,0,0
2026-08-06T16:16:53.897Z,39954,1.5900,1130000,40382,0,0,0,0
2026-08-06T16:16:53.955Z,40012,1.5900,1130000,40359,0,0,0,0
2026-08-06T16:16:54.015Z,40072,1.5880,1130000,40359,0,0,0,0
2026-08-06T16:16:54.015Z,40072,1.5880,1130000,40421,0,0,0,0
2026-08-06T16:16:54.076Z,40133,1.5910,1130000,40421,0,0,0,0
2026-08-06T16:16:54.136Z,40193,1.5880,1130000,40441,0,0,0,0
2026-08-06T16:16:54.136Z,40193,1.5880,1130000,40441,0,0,0,0
2026-08-06T16:16:54.196Z,40253,1.5890,1130000,40441,0,0,0,0
2026-08-06T16:16:54.257Z,40314,1.5880,1130000,40447,0,0,0,0
2026-08-06T16:16:54.257Z,40314,1.5880,1130000,40447,0,0,0,0
2026-08-06T16:16:54.316Z,40373,1.5890,1130000,40405,0,0,0,0
2026-08-06T16:16:54.375Z,40432,1.5850,1130000,40405,0,0,0,0
2026-08-06T16:16:54.376Z,40433,1.5900,1130000,40404,0,0,0,0
2026-08-06T16:16:54.436Z,40493,1.5880,1130000,40404,0,0,0,0
2026-08-06T16:16:54.495Z,40552,1.5840,1130000,40404,0,0,0,0
2026-08-06T16:16:54.496Z,40553,1.5880,1130000,40404,0,0,0,0
2026-08-06T16:16:54.555Z,40612,1.5880,1130000,40404,0,0,0,0
2026-08-06T16:16:54.675Z,40732,1.5880,1130000,40393,0,0,0,0
2026-08-06T16:16:54.680Z,40737,1.5880,1130000,40393,0,0,0,0
2026-08-06T16:16:54.680Z,40737,1.5900,1130000,40404,0,0,0,0
2026-08-06T16:16:54.796Z,40853,1.5880,1130000,40459,0,0,0,0
2026-08-06T16:16:54.796Z,40853,1.5900,1130000,40459,0,0,0,0
2026-08-06T16:16:54.855Z,40912,1.5840,1140000,40459,0,0,0,0
2026-08-06T16:16:54.915Z,40972,1.5830,1140000,40472,0,0,0,0
2026-08-06T16:16:54.920Z,40977,1.5840,1140000,40472,0,0,0,0
2026-08-06T16:16:54.976Z,41033,1.5840,1140000,40439,0,0,0,0
2026-08-06T16:16:55.035Z,41092,1.5840,1140000,40439,0,0,0,0
2026-08-06T16:16:55.036Z,41093,1.5840,1140000,40442,0,0,0,0
2026-08-06T16:16:55.095Z,41152,1.5840,1140000,40442,0,0,0,0
2026-08-06T16:16:55.155Z,41212,1.5840,1140000,40442,0,0,0,0
2026-08-06T16:16:55.156Z,41213,1.5830,1140000,40480,0,0,0,0
2026-08-06T16:16:55.215Z,41272,1.5840,1140000,40480,0,0,0,0
2026-08-06T16:16:55.276Z,41333,1.5840,1140000,40469,0,0,0,0
2026-08-06T16:16:55.277Z,41334,1.5820,1140000,40469,0,0,0,0
2026-08-06T16:16:55.395Z,41452,1.5830,1140000,40469,0,0,0,0
2026-08-06T16:16:55.396Z,41453,1.5830,1140000,40459,0,0,0,0
2026-08-06T16:16:55.397Z,41454,1.5830,1140000,40459,0,0,0,0
2026-08-06T16:16:55.456Z,41513,1.5840,1140000,40439,0,0,0,0
2026-08-06T16:16:55.514Z,41571,1.5840,1140000,40439,0,0,0,0
2026-08-06T16:16:55.521Z,41578,1.5830,1140000,40450,0,0,0,0
2026-08-06T16:16:55.576Z,41633,1.5830,1140000,40450,0,0,0,0
2026-08-06T16:16:55.636Z,41693,1.5840,1140000,40450,0,0,0,0
2026-08-06T16:16:55.637Z,41694,1.5830,1140000,40460,0,0,0,0
2026-08-06T16:16:55.695Z,41752,1.5830,1140000,40460,0,0,0,0
2026-08-06T16:16:55.756Z,41813,1.5840,1140000,40416,0,0,0,0
2026-08-06T16:16:55.757Z,41814,1.5840,1140000,40416,0,0,0,0
2026-08-06T16:16:55.815Z,41872,1.5840,1140000,40432,0,0,0,0
2026-08-06T16:16:55.875Z,41932,1.5830,1140000,40432,0,0,0,0
2026-08-06T16:16:55.875Z,41932,1.5840,1140000,40432,0,0,0,0
2026-08-06T16:16:55.935Z,41992,1.5840,1140000,40393,0,0,0,0
2026-08-06T16:16:55.994Z,42051,1.5840,1140000,40393,0,0,0,0
2026-08-06T16:16:55.995Z,42052,1.5830,1140000,40426,0,0,0,0
2026-08-06T16:16:56.054Z,42111,1.5830,1140000,40426,0,0,0,0
2026-08-06T16:16:56.114Z,42171,1.5830,1140000,40433,0,0,0,0
2026-08-06T16:16:56.115Z,42172,1.5840,1140000,40433,0,0,0,0
2026-08-06T16:16:56.174Z,42231,1.5840,1140000,40433,0,0,0,0
2026-08-06T16:16:56.234Z,42291,1.5840,1140000,40423,0,0,0,0
2026-08-06T16:16:56.235Z,42292,1.5830,1140000,40423,0,0,0,0
2026-08-06T16:16:56.295Z,42352,1.5840,1140000,40431,0,0,0,0
2026-08-06T16:16:56.354Z,42411,1.5830,1140000,40431,0,0,0,0
2026-08-06T16:16:56.358Z,42415,1.5840,1140000,40431,0,0,0,0
2026-08-06T16:16:56.415Z,42472,1.5840,1140000,40457,0,0,0,0
2026-08-06T16:16:56.474Z,42531,1.5840,1140000,40457,0,0,0,0
2026-08-06T16:16:56.475Z,42532,1.5880,1140000,40474,0,0,0,0
2026-08-06T16:16:56.534Z,42591,1.5840,1140000,40474,0,0,0,0
2026-08-06T16:16:56.594Z,42651,1.5840,1140000,40436,0,0,0,0
2026-08-06T16:16:56.595Z,42652,1.5830,1140000,40436,0,0,0,0
2026-08-06T16:16:56.655Z,42712,1.5840,1140000,40436,0,0,0,0
2026-08-06T16:16:56.714Z,42771,1.5840,1140000,40459,0,0,0,0
2026-08-06T16:16:56.776Z,42833,1.5840,1140000,40503,0,0,0,0
2026-08-06T16:16:56.834Z,42891,1.5840,1140000,40503,0,0,0,0
2026-08-06T16:16:56.894Z,42951,1.5840,1140000,40449,0,0,0,0
2026-08-06T16:16:56.895Z,42952,1.5160,1150000,40449,0,0,0,0
2026-08-06T16:16:56.955Z,43012,1.5160,1150000,40492,0,0,0,0
2026-08-06T16:16:57.014Z,43071,1.5180,1150000,40492,0,0,0,0
2026-08-06T16:16:57.015Z,43072,1.5160,1150000,40492,0,0,0,0
2026-08-06T16:16:57.075Z,43132,1.5180,1150000,40455,0,0,0,0
2026-08-06T16:16:57.194Z,43251,1.5160,1150000,40455,0,0,0,0
2026-08-06T16:16:57.194Z,43251,1.5160,1150000,40411,0,0,0,0
2026-08-06T16:16:57.205Z,43262,1.5160,1150000,40411,0,0,0,0
2026-08-06T16:16:57.254Z,43311,1.5160,1150000,40455,0,0,0,0
2026-08-06T16:16:57.255Z,43312,1.5160,1150000,40455,0,0,0,0
2026-08-06T16:16:57.315Z,43372,1.5160,1150000,40455,0,0,0,0
2026-08-06T16:16:57.374Z,43431,1.5160,1150000,40500,0,0,0,0
