timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:46:49.541Z,102751,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.542Z,102752,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.602Z,102812,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.782Z,102992,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.842Z,103052,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.902Z,103112,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.904Z,103114,1.5340,1500000,0,0,0,0,0
2026-08-04T15:46:49.911Z,103121,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.916Z,103126,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:49.962Z,103172,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.086Z,103296,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.142Z,103352,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.143Z,103353,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.202Z,103412,1.5350,1500000,0,0,0,0,0
2026-08-04T15:46:50.203Z,103413,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.262Z,103472,1.5310,1500000,0,0,0,0,0
2026-08-04T15:46:50.264Z,103474,1.5340,1500000,0,0,0,0,0
2026-08-04T15:46:50.394Z,103604,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.441Z,103651,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.442Z,103652,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.448Z,103658,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.501Z,103711,1.5350,1500000,0,0,0,0,0
2026-08-04T15:46:50.563Z,103773,1.5340,1500000,0,0,0,0,0
2026-08-04T15:46:50.681Z,103891,1.5350,1500000,0,0,0,0,0
2026-08-04T15:46:50.801Z,104011,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.801Z,104011,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.809Z,104019,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:50.861Z,104071,1.5340,1500000,0,0,0,0,0
2026-08-04T15:46:50.922Z,104132,1.5310,1500000,0,0,0,0,0
2026-08-04T15:46:50.931Z,104141,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:51.101Z,104311,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:51.102Z,104312,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:51.161Z,104371,1.5330,1500000,0,0,0,0,0
2026-08-04T15:46:51.222Z,104432,1.5340,1500000,0,0,0,0,0
2026-08-04T15:46:51.282Z,104492,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.401Z,104611,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.403Z,104613,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:51.462Z,104672,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.521Z,104731,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.529Z,104739,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.581Z,104791,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.582Z,104792,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.642Z,104852,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.763Z,104973,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:51.764Z,104974,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:51.771Z,104981,1.5400,1510000,0,0,0,0,0
2026-08-04T15:46:51.821Z,105031,1.5400,1510000,0,0,0,0,0
2026-08-04T15:46:51.822Z,105032,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.831Z,105041,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.881Z,105091,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:51.890Z,105100,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:52.001Z,105211,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.063Z,105273,1.5400,1510000,0,0,0,0,0
2026-08-04T15:46:52.182Z,105392,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.184Z,105394,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.192Z,105402,1.5400,1510000,0,0,0,0,0
2026-08-04T15:46:52.194Z,105404,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.196Z,105406,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.241Z,105451,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.362Z,105572,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.368Z,105578,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:52.421Z,105631,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.526Z,105736,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.529Z,105739,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.602Z,105812,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:52.723Z,105933,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.725Z,105935,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.732Z,105942,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.782Z,105992,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.842Z,106052,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.848Z,106058,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:52.854Z,106064,1.5400,1510000,0,0,0,0,0
2026-08-04T15:46:52.963Z,106173,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:53.022Z,106232,1.5430,1510000,0,0,0,0,0
2026-08-04T15:46:53.082Z,106292,1.5410,1510000,0,0,0,0,0
2026-08-04T15:46:53.141Z,106351,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.148Z,106358,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:53.149Z,106359,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.154Z,106364,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.202Z,106412,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.321Z,106531,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.328Z,106538,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.382Z,106592,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.383Z,106593,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.441Z,106651,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.441Z,106651,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.501Z,106711,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:53.562Z,106772,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.681Z,106891,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:53.681Z,106891,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:53.742Z,106952,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:53.862Z,107072,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:53.984Z,107194,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.042Z,107252,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.043Z,107253,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.102Z,107312,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.161Z,107371,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.283Z,107493,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.283Z,107493,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.341Z,107551,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.402Z,107612,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:54.403Z,107613,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:54.410Z,107620,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:54.462Z,107672,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.463Z,107673,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.522Z,107732,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.701Z,107911,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.701Z,107911,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.822Z,108032,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:54.941Z,108151,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:54.942Z,108152,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:55.002Z,108212,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:55.003Z,108213,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:55.013Z,108223,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:55.014Z,108224,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:55.061Z,108271,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:55.062Z,108272,1.5310,1520000,0,0,0,0,0
2026-08-04T15:46:55.070Z,108280,1.5330,1520000,0,0,0,0,0
2026-08-04T15:46:55.072Z,108282,1.5340,1520000,0,0,0,0,0
2026-08-04T15:46:55.122Z,108332,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.242Z,108452,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:55.301Z,108511,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:55.302Z,108512,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:55.309Z,108519,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:55.314Z,108524,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.361Z,108571,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.421Z,108631,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.421Z,108631,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.541Z,108751,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:55.542Z,108752,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.550Z,108760,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.601Z,108811,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.662Z,108872,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.841Z,109051,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:55.903Z,109113,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:55.961Z,109171,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:55.962Z,109172,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.022Z,109232,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:56.081Z,109291,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.143Z,109353,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:56.152Z,109362,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.153Z,109363,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.201Z,109411,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.202Z,109412,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:56.262Z,109472,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.322Z,109532,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.383Z,109593,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:56.501Z,109711,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.561Z,109771,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.621Z,109831,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.622Z,109832,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.685Z,109895,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.747Z,109957,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.861Z,110071,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:56.862Z,110072,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.922Z,110132,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.982Z,110192,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:56.984Z,110194,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:57.101Z,110311,1.5180,1530000,0,0,0,0,0
2026-08-04T15:46:57.161Z,110371,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:57.163Z,110373,1.5210,1530000,0,0,0,0,0
2026-08-04T15:46:57.168Z,110378,1.5190,1530000,0,0,0,0,0
2026-08-04T15:46:57.169Z,110379,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.224Z,110434,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.344Z,110554,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.464Z,110674,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.526Z,110736,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.608Z,110818,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.610Z,110820,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.701Z,110911,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.702Z,110912,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.828Z,111038,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.829Z,111039,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.887Z,111097,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.942Z,111152,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:57.943Z,111153,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.122Z,111332,1.5330,1540000,0,0,0,0,0
2026-08-04T15:46:58.124Z,111334,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.182Z,111392,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.241Z,111451,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.242Z,111452,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.362Z,111572,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.482Z,111692,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.483Z,111693,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.542Z,111752,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.601Z,111811,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.602Z,111812,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.608Z,111818,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.609Z,111819,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.721Z,111931,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.823Z,112033,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.842Z,112052,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.869Z,112079,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.901Z,112111,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.963Z,112173,1.5330,1540000,0,0,0,0,0
2026-08-04T15:46:58.965Z,112175,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.974Z,112184,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.975Z,112185,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:58.986Z,112196,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.095Z,112305,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.096Z,112306,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.108Z,112318,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.141Z,112351,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.200Z,112410,1.5310,1540000,0,0,0,0,0
2026-08-04T15:46:59.202Z,112412,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.261Z,112471,1.5400,1550000,0,0,0,0,0
2026-08-04T15:46:59.382Z,112592,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.441Z,112651,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.443Z,112653,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.500Z,112710,1.5460,1550000,0,0,0,0,0
2026-08-04T15:46:59.502Z,112712,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.621Z,112831,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.741Z,112951,1.5380,1550000,0,0,0,0,0
2026-08-04T15:46:59.860Z,113070,1.5400,1550000,0,0,0,0,0
2026-08-04T15:46:59.861Z,113071,1.5410,1550000,0,0,0,0,0
2026-08-04T15:46:59.981Z,113191,1.5410,1550000,0,0,0,0,0
2026-08-04T15:47:00.078Z,113288,1.5410,1550000,0,0,0,0,0
2026-08-04T15:47:00.102Z,113312,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.103Z,113313,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:00.161Z,113371,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.220Z,113430,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.221Z,113431,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.230Z,113440,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.340Z,113550,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.343Z,113553,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.402Z,113612,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.460Z,113670,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.461Z,113671,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.472Z,113682,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.472Z,113682,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.473Z,113683,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.521Z,113731,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.521Z,113731,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.641Z,113851,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.701Z,113911,1.5360,1560000,0,0,0,0,0
2026-08-04T15:47:00.760Z,113970,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:00.762Z,113972,1.5360,1560000,0,0,0,0,0
2026-08-04T15:47:00.821Z,114031,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:00.880Z,114090,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.001Z,114211,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.002Z,114212,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.061Z,114271,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.121Z,114331,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.121Z,114331,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.132Z,114342,1.5340,1560000,0,0,0,0,0
2026-08-04T15:47:01.241Z,114451,1.5360,1560000,0,0,0,0,0
2026-08-04T15:47:01.301Z,114511,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.302Z,114512,1.5360,1560000,0,0,0,0,0
2026-08-04T15:47:01.360Z,114570,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:01.361Z,114571,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:01.421Z,114631,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.421Z,114631,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.480Z,114690,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.601Z,114811,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.602Z,114812,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.610Z,114820,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.610Z,114820,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.661Z,114871,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:01.720Z,114930,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.721Z,114931,1.5340,1560000,0,0,0,0,0
2026-08-04T15:47:01.781Z,114991,1.5360,1560000,0,0,0,0,0
2026-08-04T15:47:01.782Z,114992,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:01.792Z,115002,1.5370,1560000,0,0,0,0,0
2026-08-04T15:47:01.901Z,115111,1.5350,1560000,0,0,0,0,0
2026-08-04T15:47:01.962Z,115172,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:02.020Z,115230,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:02.026Z,115236,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:02.080Z,115290,1.5380,1560000,0,0,0,0,0
2026-08-04T15:47:02.081Z,115291,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.200Z,115410,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.201Z,115411,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.262Z,115472,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.263Z,115473,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.271Z,115481,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.321Z,115531,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.381Z,115591,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.382Z,115592,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.501Z,115711,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.621Z,115831,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.623Z,115833,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.632Z,115842,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.633Z,115843,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.681Z,115891,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.741Z,115951,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.804Z,116014,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.861Z,116071,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.862Z,116072,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.921Z,116131,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:02.995Z,116205,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:02.996Z,116206,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.068Z,116278,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.100Z,116310,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.106Z,116316,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:03.220Z,116430,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.221Z,116431,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.281Z,116491,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.340Z,116550,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:03.341Z,116551,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.401Z,116611,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.461Z,116671,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:03.461Z,116671,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:03.581Z,116791,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.582Z,116792,1.5310,1570000,0,0,0,0,0
2026-08-04T15:47:03.641Z,116851,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.641Z,116851,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.820Z,117030,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.821Z,117031,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.881Z,117091,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:03.942Z,117152,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:04.001Z,117211,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:04.002Z,117212,1.5290,1570000,0,0,0,0,0
2026-08-04T15:47:04.061Z,117271,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.180Z,117390,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.180Z,117390,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.186Z,117396,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:04.241Z,117451,1.5290,1580000,0,0,0,0,0
2026-08-04T15:47:04.301Z,117511,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.302Z,117512,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.361Z,117571,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.421Z,117631,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.540Z,117750,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.541Z,117751,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.601Z,117811,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.660Z,117870,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.665Z,117875,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:04.666Z,117876,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.781Z,117991,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.784Z,117994,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:04.840Z,118050,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:04.901Z,118111,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:04.903Z,118113,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:04.961Z,118171,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.020Z,118230,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.080Z,118290,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.201Z,118411,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.203Z,118413,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.261Z,118471,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.262Z,118472,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.271Z,118481,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.381Z,118591,1.5290,1580000,0,0,0,0,0
2026-08-04T15:47:05.500Z,118710,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.501Z,118711,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.561Z,118771,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.621Z,118831,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.621Z,118831,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.741Z,118951,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.801Z,119011,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.861Z,119071,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.863Z,119073,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.868Z,119078,1.5330,1580000,0,0,0,0,0
2026-08-04T15:47:05.869Z,119079,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:05.920Z,119130,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:06.041Z,119251,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:06.162Z,119372,1.5310,1580000,0,0,0,0,0
2026-08-04T15:47:06.220Z,119430,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.226Z,119436,1.5380,1590000,0,0,0,0,0
2026-08-04T15:47:06.282Z,119492,1.5370,1590000,0,0,0,0,0
