timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:21:07.841Z,87421,1.5330,1520000,0,0,0,0,0
2026-08-05T17:21:07.842Z,87422,1.5350,1520000,0,0,0,0,0
2026-08-05T17:21:07.901Z,87481,1.5280,1530000,0,0,0,0,0
2026-08-05T17:21:07.960Z,87540,1.5210,1530000,0,0,0,0,0
2026-08-05T17:21:08.020Z,87600,1.5280,1530000,0,0,0,0,0
2026-08-05T17:21:08.021Z,87601,1.5270,1530000,0,0,0,0,0
2026-08-05T17:21:08.081Z,87661,1.5270,1530000,0,0,0,0,0
2026-08-05T17:21:08.141Z,87721,1.5210,1530000,0,0,0,0,0
2026-08-05T17:21:08.201Z,87781,1.5270,1530000,0,0,0,0,0
2026-08-05T17:21:08.202Z,87782,1.5280,1530000,0,0,0,0,0
2026-08-05T17:21:08.261Z,87841,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.381Z,87961,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.381Z,87961,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.382Z,87962,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.452Z,88032,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.500Z,88080,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.562Z,88142,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.562Z,88142,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.682Z,88262,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.801Z,88381,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.802Z,88382,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.806Z,88386,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.861Z,88441,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.921Z,88501,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.981Z,88561,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:08.981Z,88561,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.041Z,88621,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.101Z,88681,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.161Z,88741,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.221Z,88801,1.5330,1540000,0,0,0,0,0
2026-08-05T17:21:09.222Z,88802,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.281Z,88861,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.342Z,88922,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.343Z,88923,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.402Z,88982,1.5310,1540000,0,0,0,0,0
2026-08-05T17:21:09.461Z,89041,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.521Z,89101,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.522Z,89102,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.580Z,89160,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.641Z,89221,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.701Z,89281,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.702Z,89282,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.762Z,89342,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.822Z,89402,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:09.881Z,89461,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:09.882Z,89462,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:09.942Z,89522,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.001Z,89581,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.062Z,89642,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.062Z,89642,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.122Z,89702,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.181Z,89761,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.241Z,89821,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.245Z,89825,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.301Z,89881,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.361Z,89941,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.481Z,90061,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.481Z,90061,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.483Z,90063,1.5430,1550000,0,0,0,0,0
2026-08-05T17:21:10.541Z,90121,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.602Z,90182,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.721Z,90301,1.5380,1550000,0,0,0,0,0
2026-08-05T17:21:10.722Z,90302,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.782Z,90362,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.842Z,90422,1.5380,1550000,0,0,0,0,0
2026-08-05T17:21:10.901Z,90481,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:10.902Z,90482,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:10.961Z,90541,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.021Z,90601,1.5380,1550000,0,0,0,0,0
2026-08-05T17:21:11.082Z,90662,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:11.083Z,90663,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.201Z,90781,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.202Z,90782,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.261Z,90841,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:11.262Z,90842,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.321Z,90901,1.5410,1550000,0,0,0,0,0
2026-08-05T17:21:11.381Z,90961,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:11.442Z,91022,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:11.442Z,91022,1.5400,1550000,0,0,0,0,0
2026-08-05T17:21:11.502Z,91082,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.561Z,91141,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.621Z,91201,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.622Z,91202,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.681Z,91261,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.741Z,91321,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:11.802Z,91382,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.803Z,91383,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.862Z,91442,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:11.921Z,91501,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:12.041Z,91621,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.041Z,91621,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.043Z,91623,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.101Z,91681,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.161Z,91741,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.161Z,91741,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.221Z,91801,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.281Z,91861,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:12.341Z,91921,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.341Z,91921,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.401Z,91981,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.461Z,92041,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:12.520Z,92100,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.521Z,92101,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.582Z,92162,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.701Z,92281,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.762Z,92342,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.821Z,92401,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.824Z,92404,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.883Z,92463,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:12.942Z,92522,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.001Z,92581,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.002Z,92582,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.062Z,92642,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:13.121Z,92701,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.181Z,92761,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.182Z,92762,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:13.241Z,92821,1.5410,1560000,0,0,0,0,0
2026-08-05T17:21:13.301Z,92881,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.361Z,92941,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.362Z,92942,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.421Z,93001,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.481Z,93061,1.5430,1560000,0,0,0,0,0
2026-08-05T17:21:13.541Z,93121,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.542Z,93122,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.602Z,93182,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.661Z,93241,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.721Z,93301,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.721Z,93301,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.781Z,93361,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.841Z,93421,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.902Z,93482,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.902Z,93482,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:13.961Z,93541,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.021Z,93601,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.081Z,93661,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.082Z,93662,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.141Z,93721,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.201Z,93781,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.262Z,93842,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.262Z,93842,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.322Z,93902,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.381Z,93961,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.441Z,94021,1.5400,1570000,0,0,0,0,0
2026-08-05T17:21:14.444Z,94024,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.502Z,94082,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.561Z,94141,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.622Z,94202,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.741Z,94321,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.745Z,94325,1.5400,1570000,0,0,0,0,0
2026-08-05T17:21:14.802Z,94382,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.861Z,94441,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.862Z,94442,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.922Z,94502,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:14.981Z,94561,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.041Z,94621,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.042Z,94622,1.5400,1570000,0,0,0,0,0
2026-08-05T17:21:15.102Z,94682,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.162Z,94742,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.221Z,94801,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.221Z,94801,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.282Z,94862,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.342Z,94922,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.402Z,94982,1.5360,1570000,0,0,0,0,0
2026-08-05T17:21:15.403Z,94983,1.5380,1570000,0,0,0,0,0
2026-08-05T17:21:15.462Z,95042,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.522Z,95102,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.582Z,95162,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.582Z,95162,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.642Z,95222,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:15.701Z,95281,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.761Z,95341,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:15.762Z,95342,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.881Z,95461,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:15.882Z,95462,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.941Z,95521,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:15.942Z,95522,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.002Z,95582,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.061Z,95641,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.121Z,95701,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.124Z,95704,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.182Z,95762,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.241Z,95821,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.301Z,95881,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.301Z,95881,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.361Z,95941,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.421Z,96001,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.481Z,96061,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.481Z,96061,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.541Z,96121,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.602Z,96182,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.721Z,96301,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.781Z,96361,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.781Z,96361,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.841Z,96421,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.901Z,96481,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:16.961Z,96541,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:16.961Z,96541,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:17.022Z,96602,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.081Z,96661,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.140Z,96720,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.143Z,96723,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:17.201Z,96781,1.5330,1580000,0,0,0,0,0
2026-08-05T17:21:17.261Z,96841,1.5290,1580000,0,0,0,0,0
2026-08-05T17:21:17.321Z,96901,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.321Z,96901,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.380Z,96960,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.441Z,97021,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.501Z,97081,1.5310,1580000,0,0,0,0,0
2026-08-05T17:21:17.502Z,97082,1.5400,1590000,0,0,0,0,0
2026-08-05T17:21:17.562Z,97142,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:17.622Z,97202,1.5340,1590000,0,0,0,0,0
2026-08-05T17:21:17.681Z,97261,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:17.681Z,97261,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:17.741Z,97321,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:17.861Z,97441,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:17.862Z,97442,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:17.864Z,97444,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:17.922Z,97502,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:17.982Z,97562,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:18.041Z,97621,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.042Z,97622,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.101Z,97681,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.162Z,97742,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:18.221Z,97801,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.222Z,97802,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.281Z,97861,1.5360,1590000,0,0,0,0,0
2026-08-05T17:21:18.342Z,97922,1.5330,1590000,0,0,0,0,0
2026-08-05T17:21:18.402Z,97982,1.5360,1590000,0,0,0,0,0
2026-08-05T17:21:18.403Z,97983,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:18.461Z,98041,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.521Z,98101,1.5340,1590000,0,0,0,0,0
2026-08-05T17:21:18.581Z,98161,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.581Z,98161,1.5360,1590000,0,0,0,0,0
2026-08-05T17:21:18.701Z,98281,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:18.762Z,98342,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:18.822Z,98402,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:18.881Z,98461,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.882Z,98462,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:18.941Z,98521,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:19.002Z,98582,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:19.061Z,98641,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:19.062Z,98642,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:19.121Z,98701,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:19.181Z,98761,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:19.241Z,98821,1.5370,1590000,0,0,0,0,0
2026-08-05T17:21:19.241Z,98821,1.5350,1590000,0,0,0,0,0
2026-08-05T17:21:19.302Z,98882,1.5360,1590000,0,0,0,0,0
2026-08-05T17:21:19.360Z,98940,1.5360,1590000,0,0,0,0,0
2026-08-05T17:21:19.421Z,99001,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:19.422Z,99002,1.5380,1590000,0,0,0,0,0
2026-08-05T17:21:19.482Z,99062,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.541Z,99121,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:19.602Z,99182,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:19.602Z,99182,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:19.661Z,99241,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.721Z,99301,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.781Z,99361,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.784Z,99364,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.841Z,99421,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.901Z,99481,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.962Z,99542,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:19.962Z,99542,1.5430,1600000,0,0,0,0,0
2026-08-05T17:21:20.021Z,99601,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.082Z,99662,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:20.141Z,99721,1.5430,1600000,0,0,0,0,0
2026-08-05T17:21:20.142Z,99722,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.201Z,99781,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.261Z,99841,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:20.321Z,99901,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:20.322Z,99902,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.381Z,99961,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.441Z,100021,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.500Z,100080,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.507Z,100087,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:20.562Z,100142,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.621Z,100201,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.741Z,100321,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.742Z,100322,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.801Z,100381,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.861Z,100441,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.920Z,100500,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:20.921Z,100501,1.5430,1600000,0,0,0,0,0
2026-08-05T17:21:20.982Z,100562,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.041Z,100621,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.101Z,100681,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:21.101Z,100681,1.5430,1600000,0,0,0,0,0
2026-08-05T17:21:21.161Z,100741,1.5400,1600000,0,0,0,0,0
2026-08-05T17:21:21.221Z,100801,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.281Z,100861,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.287Z,100867,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.341Z,100921,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.401Z,100981,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.461Z,101041,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.462Z,101042,1.5410,1600000,0,0,0,0,0
2026-08-05T17:21:21.521Z,101101,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:21.582Z,101162,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:21.641Z,101221,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:21.642Z,101222,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:21.702Z,101282,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:21.761Z,101341,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:21.821Z,101401,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:21.821Z,101401,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:21.881Z,101461,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:21.942Z,101522,1.5400,1610000,0,0,0,0,0
2026-08-05T17:21:22.062Z,101642,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.062Z,101642,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.066Z,101646,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.122Z,101702,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.181Z,101761,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.184Z,101764,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.242Z,101822,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:22.302Z,101882,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.361Z,101941,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.361Z,101941,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.481Z,102061,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:22.482Z,102062,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.541Z,102121,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.542Z,102122,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:22.601Z,102181,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.721Z,102301,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:22.782Z,102362,1.5400,1610000,0,0,0,0,0
2026-08-05T17:21:22.842Z,102422,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.842Z,102422,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:22.901Z,102481,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:22.961Z,102541,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:23.021Z,102601,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.022Z,102602,1.5400,1610000,0,0,0,0,0
2026-08-05T17:21:23.082Z,102662,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.142Z,102722,1.5400,1610000,0,0,0,0,0
2026-08-05T17:21:23.201Z,102781,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.201Z,102781,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.263Z,102843,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:23.321Z,102901,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.381Z,102961,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.382Z,102962,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.441Z,103021,1.5430,1610000,0,0,0,0,0
2026-08-05T17:21:23.502Z,103082,1.5400,1610000,0,0,0,0,0
2026-08-05T17:21:23.562Z,103142,1.5410,1610000,0,0,0,0,0
2026-08-05T17:21:23.562Z,103142,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.621Z,103201,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.681Z,103261,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:23.745Z,103325,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.745Z,103325,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.803Z,103383,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.861Z,103441,1.5380,1620000,0,0,0,0,0
2026-08-05T17:21:23.921Z,103501,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.921Z,103501,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:23.982Z,103562,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.041Z,103621,1.5380,1620000,0,0,0,0,0
2026-08-05T17:21:24.102Z,103682,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.102Z,103682,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.160Z,103740,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.221Z,103801,1.5380,1620000,0,0,0,0,0
2026-08-05T17:21:24.282Z,103862,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.282Z,103862,1.5400,1620000,0,0,0,0,0
2026-08-05T17:21:24.342Z,103922,1.5410,1620000,0,0,0,0,0
2026-08-05T17:21:24.401Z,103981,1.5380,1620000,0,0,0,0,0
