timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:18:37.852Z,29090,2.1130,1060000,40421,0,0,0,0
2026-08-06T15:18:37.910Z,29148,2.1130,1060000,40416,0,0,0,0
2026-08-06T15:18:37.969Z,29207,2.1140,1060000,40416,0,0,0,0
2026-08-06T15:18:38.029Z,29267,2.1130,1060000,40405,0,0,0,0
2026-08-06T15:18:38.030Z,29268,2.1130,1060000,40405,0,0,0,0
2026-08-06T15:18:38.091Z,29329,2.1130,1060000,40409,0,0,0,0
2026-08-06T15:18:38.092Z,29330,2.1110,1060000,40409,0,0,0,0
2026-08-06T15:18:38.150Z,29388,2.1130,1060000,40409,0,0,0,0
2026-08-06T15:18:38.211Z,29449,2.1130,1060000,40429,0,0,0,0
2026-08-06T15:18:38.212Z,29450,2.1130,1060000,40429,0,0,0,0
2026-08-06T15:18:38.330Z,29568,2.1110,1060000,40432,0,0,0,0
2026-08-06T15:18:38.452Z,29690,2.1130,1060000,40436,0,0,0,0
2026-08-06T15:18:38.465Z,29703,2.1140,1060000,40436,0,0,0,0
2026-08-06T15:18:38.467Z,29705,2.1130,1060000,40468,0,0,0,0
2026-08-06T15:18:38.510Z,29748,2.1130,1060000,40468,0,0,0,0
2026-08-06T15:18:38.511Z,29749,2.1130,1060000,40468,0,0,0,0
2026-08-06T15:18:38.570Z,29808,2.1130,1060000,40463,0,0,0,0
2026-08-06T15:18:38.630Z,29868,2.1130,1060000,40463,0,0,0,0
2026-08-06T15:18:38.632Z,29870,2.1110,1060000,40402,0,0,0,0
2026-08-06T15:18:38.689Z,29927,2.1130,1060000,40402,0,0,0,0
2026-08-06T15:18:38.751Z,29989,2.1130,1060000,40402,0,0,0,0
2026-08-06T15:18:38.752Z,29990,2.1140,1060000,40356,0,0,0,0
2026-08-06T15:18:38.810Z,30048,2.1130,1060000,40356,0,0,0,0
2026-08-06T15:18:38.874Z,30112,2.1140,1060000,40350,0,0,0,0
2026-08-06T15:18:38.882Z,30120,1.8900,1070000,40350,0,0,0,0
2026-08-06T15:18:38.930Z,30168,1.8910,1070000,40366,0,0,0,0
2026-08-06T15:18:38.990Z,30228,1.8900,1070000,40366,0,0,0,0
2026-08-06T15:18:38.992Z,30230,1.8910,1070000,40366,0,0,0,0
2026-08-06T15:18:39.050Z,30288,1.8840,1070000,40441,0,0,0,0
2026-08-06T15:18:39.111Z,30349,1.8910,1070000,40441,0,0,0,0
2026-08-06T15:18:39.112Z,30350,1.8910,1070000,40453,0,0,0,0
2026-08-06T15:18:39.170Z,30408,1.8840,1070000,40453,0,0,0,0
2026-08-06T15:18:39.290Z,30528,1.8840,1070000,40421,0,0,0,0
2026-08-06T15:18:39.304Z,30542,1.8840,1070000,40421,0,0,0,0
2026-08-06T15:18:39.351Z,30589,1.8910,1070000,40421,0,0,0,0
2026-08-06T15:18:39.353Z,30591,1.8840,1070000,40442,0,0,0,0
2026-08-06T15:18:39.373Z,30611,1.8900,1070000,40442,0,0,0,0
2026-08-06T15:18:39.411Z,30649,1.8840,1070000,40487,0,0,0,0
2026-08-06T15:18:39.471Z,30709,1.8900,1070000,40487,0,0,0,0
2026-08-06T15:18:39.473Z,30711,1.8840,1070000,40461,0,0,0,0
2026-08-06T15:18:39.530Z,30768,1.8900,1070000,40461,0,0,0,0
2026-08-06T15:18:39.589Z,30827,1.8910,1070000,40461,0,0,0,0
2026-08-06T15:18:39.590Z,30828,1.8900,1070000,40409,0,0,0,0
2026-08-06T15:18:39.652Z,30890,1.8910,1070000,40409,0,0,0,0
2026-08-06T15:18:39.710Z,30948,1.8840,1070000,40394,0,0,0,0
2026-08-06T15:18:39.713Z,30951,1.8910,1070000,40394,0,0,0,0
2026-08-06T15:18:39.770Z,31008,1.8840,1070000,40394,0,0,0,0
2026-08-06T15:18:39.829Z,31067,1.8910,1070000,40389,0,0,0,0
2026-08-06T15:18:39.831Z,31069,1.8900,1070000,40389,0,0,0,0
2026-08-06T15:18:39.889Z,31127,1.8900,1070000,40410,0,0,0,0
2026-08-06T15:18:39.952Z,31190,1.8910,1070000,40410,0,0,0,0
2026-08-06T15:18:39.954Z,31192,1.8920,1070000,40420,0,0,0,0
2026-08-06T15:18:40.010Z,31248,1.8840,1070000,40420,0,0,0,0
2026-08-06T15:18:40.071Z,31309,1.8900,1070000,40420,0,0,0,0
2026-08-06T15:18:40.071Z,31309,1.8910,1070000,40442,0,0,0,0
2026-08-06T15:18:40.130Z,31368,1.8900,1070000,40442,0,0,0,0
2026-08-06T15:18:40.194Z,31432,1.8910,1070000,40413,0,0,0,0
2026-08-06T15:18:40.196Z,31434,1.8910,1070000,40413,0,0,0,0
2026-08-06T15:18:40.255Z,31493,1.8910,1070000,40416,0,0,0,0
2026-08-06T15:18:40.370Z,31608,1.8900,1070000,40427,0,0,0,0
2026-08-06T15:18:40.384Z,31622,1.8910,1070000,40427,0,0,0,0
2026-08-06T15:18:40.431Z,31669,1.8910,1070000,40427,0,0,0,0
2026-08-06T15:18:40.558Z,31796,1.8840,1070000,40420,0,0,0,0
2026-08-06T15:18:40.560Z,31798,1.8900,1070000,40420,0,0,0,0
2026-08-06T15:18:40.579Z,31817,1.8910,1070000,40438,0,0,0,0
2026-08-06T15:18:40.609Z,31847,1.8910,1070000,40438,0,0,0,0
2026-08-06T15:18:40.610Z,31848,1.8910,1070000,40416,0,0,0,0
2026-08-06T15:18:40.670Z,31908,1.8920,1070000,40416,0,0,0,0
2026-08-06T15:18:40.730Z,31968,1.8900,1070000,40416,0,0,0,0
2026-08-06T15:18:40.731Z,31969,1.8910,1070000,40401,0,0,0,0
2026-08-06T15:18:40.790Z,32028,1.8910,1070000,40401,0,0,0,0
2026-08-06T15:18:40.850Z,32088,1.8910,1070000,40410,0,0,0,0
2026-08-06T15:18:40.860Z,32098,1.9080,1080000,40410,0,0,0,0
2026-08-06T15:18:40.910Z,32148,1.9080,1080000,40410,0,0,0,0
2026-08-06T15:18:40.971Z,32209,1.9080,1080000,40427,0,0,0,0
2026-08-06T15:18:40.971Z,32209,1.9080,1080000,40427,0,0,0,0
2026-08-06T15:18:41.030Z,32268,1.9080,1080000,40434,0,0,0,0
2026-08-06T15:18:41.090Z,32328,1.9080,1080000,40434,0,0,0,0
2026-08-06T15:18:41.091Z,32329,1.9090,1080000,40395,0,0,0,0
2026-08-06T15:18:41.150Z,32388,1.9080,1080000,40395,0,0,0,0
2026-08-06T15:18:41.210Z,32448,1.9080,1080000,40395,0,0,0,0
2026-08-06T15:18:41.222Z,32460,1.9080,1080000,40393,0,0,0,0
2026-08-06T15:18:41.270Z,32508,1.9090,1080000,40393,0,0,0,0
2026-08-06T15:18:41.332Z,32570,1.9080,1080000,40427,0,0,0,0
2026-08-06T15:18:41.335Z,32573,1.9080,1080000,40427,0,0,0,0
2026-08-06T15:18:41.389Z,32627,1.9080,1080000,40401,0,0,0,0
2026-08-06T15:18:41.450Z,32688,1.9080,1080000,40401,0,0,0,0
2026-08-06T15:18:41.451Z,32689,1.9090,1080000,40401,0,0,0,0
2026-08-06T15:18:41.510Z,32748,1.9080,1080000,40422,0,0,0,0
2026-08-06T15:18:41.569Z,32807,1.9080,1080000,40422,0,0,0,0
2026-08-06T15:18:41.570Z,32808,1.9080,1080000,40420,0,0,0,0
2026-08-06T15:18:41.630Z,32868,1.9100,1080000,40420,0,0,0,0
2026-08-06T15:18:41.691Z,32929,1.9090,1080000,40431,0,0,0,0
2026-08-06T15:18:41.693Z,32931,1.9080,1080000,40431,0,0,0,0
2026-08-06T15:18:41.750Z,32988,1.9100,1080000,40431,0,0,0,0
2026-08-06T15:18:41.811Z,33049,1.9080,1080000,40423,0,0,0,0
2026-08-06T15:18:41.813Z,33051,1.9080,1080000,40423,0,0,0,0
2026-08-06T15:18:41.870Z,33108,1.9090,1080000,40395,0,0,0,0
2026-08-06T15:18:41.931Z,33169,1.9080,1080000,40395,0,0,0,0
2026-08-06T15:18:41.932Z,33170,1.9080,1080000,40395,0,0,0,0
2026-08-06T15:18:41.990Z,33228,1.9080,1080000,40393,0,0,0,0
2026-08-06T15:18:42.114Z,33352,1.9080,1080000,40393,0,0,0,0
2026-08-06T15:18:42.127Z,33365,1.9090,1080000,40425,0,0,0,0
2026-08-06T15:18:42.128Z,33366,1.9100,1080000,40425,0,0,0,0
2026-08-06T15:18:42.170Z,33408,1.9080,1080000,40403,0,0,0,0
2026-08-06T15:18:42.171Z,33409,1.9090,1080000,40403,0,0,0,0
2026-08-06T15:18:42.230Z,33468,1.9080,1080000,40403,0,0,0,0
2026-08-06T15:18:42.290Z,33528,1.9080,1080000,40407,0,0,0,0
2026-08-06T15:18:42.351Z,33589,1.9100,1080000,40397,0,0,0,0
2026-08-06T15:18:42.410Z,33648,1.9080,1080000,40397,0,0,0,0
2026-08-06T15:18:42.532Z,33770,1.9100,1080000,40423,0,0,0,0
2026-08-06T15:18:42.533Z,33771,1.9080,1080000,40423,0,0,0,0
2026-08-06T15:18:42.545Z,33783,1.9080,1080000,40434,0,0,0,0
2026-08-06T15:18:42.590Z,33828,1.9080,1080000,40434,0,0,0,0
2026-08-06T15:18:42.593Z,33831,1.9080,1080000,40434,0,0,0,0
2026-08-06T15:18:42.650Z,33888,1.9090,1080000,40422,0,0,0,0
2026-08-06T15:18:42.710Z,33948,1.9080,1080000,40422,0,0,0,0
2026-08-06T15:18:42.710Z,33948,1.9080,1080000,40405,0,0,0,0
2026-08-06T15:18:42.770Z,34008,1.9100,1080000,40405,0,0,0,0
2026-08-06T15:18:42.830Z,34068,1.9100,1080000,40467,0,0,0,0
2026-08-06T15:18:42.832Z,34070,1.9080,1080000,40467,0,0,0,0
2026-08-06T15:18:42.890Z,34128,1.9040,1090000,40467,0,0,0,0
2026-08-06T15:18:42.952Z,34190,1.9040,1090000,40466,0,0,0,0
2026-08-06T15:18:42.964Z,34202,1.9000,1090000,40466,0,0,0,0
2026-08-06T15:18:43.010Z,34248,1.9040,1090000,40419,0,0,0,0
2026-08-06T15:18:43.071Z,34309,1.9040,1090000,40419,0,0,0,0
2026-08-06T15:18:43.072Z,34310,1.9040,1090000,40423,0,0,0,0
2026-08-06T15:18:43.129Z,34367,1.9040,1090000,40423,0,0,0,0
2026-08-06T15:18:43.190Z,34428,1.9040,1090000,40423,0,0,0,0
2026-08-06T15:18:43.191Z,34429,1.9040,1090000,40458,0,0,0,0
2026-08-06T15:18:43.250Z,34488,1.9040,1090000,40458,0,0,0,0
2026-08-06T15:18:43.310Z,34548,1.9040,1090000,40416,0,0,0,0
2026-08-06T15:18:43.310Z,34548,1.9040,1090000,40416,0,0,0,0
2026-08-06T15:18:43.369Z,34607,1.9040,1090000,40416,0,0,0,0
2026-08-06T15:18:43.432Z,34670,1.9040,1090000,40415,0,0,0,0
2026-08-06T15:18:43.433Z,34671,1.9040,1090000,40415,0,0,0,0
2026-08-06T15:18:43.491Z,34729,1.9040,1090000,40411,0,0,0,0
2026-08-06T15:18:43.551Z,34789,1.9040,1090000,40411,0,0,0,0
2026-08-06T15:18:43.552Z,34790,1.9020,1090000,40397,0,0,0,0
2026-08-06T15:18:43.610Z,34848,1.9040,1090000,40397,0,0,0,0
2026-08-06T15:18:43.671Z,34909,1.9040,1090000,40397,0,0,0,0
2026-08-06T15:18:43.673Z,34911,1.9040,1090000,40375,0,0,0,0
2026-08-06T15:18:43.729Z,34967,1.9040,1090000,40375,0,0,0,0
2026-08-06T15:18:43.791Z,35029,1.9040,1090000,40400,0,0,0,0
2026-08-06T15:18:43.814Z,35052,1.9040,1090000,40400,0,0,0,0
2026-08-06T15:18:43.850Z,35088,1.9040,1090000,40448,0,0,0,0
2026-08-06T15:18:43.912Z,35150,1.9040,1090000,40448,0,0,0,0
2026-08-06T15:18:43.913Z,35151,1.9040,1090000,40448,0,0,0,0
2026-08-06T15:18:43.970Z,35208,1.9040,1090000,40493,0,0,0,0
2026-08-06T15:18:44.030Z,35268,1.9040,1090000,40493,0,0,0,0
2026-08-06T15:18:44.050Z,35288,1.9040,1090000,40490,0,0,0,0
2026-08-06T15:18:44.089Z,35327,1.9040,1090000,40490,0,0,0,0
2026-08-06T15:18:44.151Z,35389,1.9040,1090000,40490,0,0,0,0
2026-08-06T15:18:44.151Z,35389,1.9040,1090000,40459,0,0,0,0
2026-08-06T15:18:44.209Z,35447,1.9040,1090000,40459,0,0,0,0
2026-08-06T15:18:44.272Z,35510,1.9040,1090000,40455,0,0,0,0
2026-08-06T15:18:44.273Z,35511,1.9040,1090000,40455,0,0,0,0
2026-08-06T15:18:44.389Z,35627,1.9040,1090000,40417,0,0,0,0
2026-08-06T15:18:44.451Z,35689,1.9040,1090000,40435,0,0,0,0
2026-08-06T15:18:44.452Z,35690,1.9020,1090000,40435,0,0,0,0
2026-08-06T15:18:44.510Z,35748,1.9040,1090000,40435,0,0,0,0
2026-08-06T15:18:44.572Z,35810,1.9040,1090000,40470,0,0,0,0
2026-08-06T15:18:44.573Z,35811,1.9040,1090000,40470,0,0,0,0
2026-08-06T15:18:44.630Z,35868,1.9040,1090000,40450,0,0,0,0
2026-08-06T15:18:44.691Z,35929,1.9020,1090000,40450,0,0,0,0
2026-08-06T15:18:44.709Z,35947,1.9040,1090000,40431,0,0,0,0
2026-08-06T15:18:44.750Z,35988,1.9000,1090000,40431,0,0,0,0
2026-08-06T15:18:44.813Z,36051,1.9020,1090000,40431,0,0,0,0
2026-08-06T15:18:44.815Z,36053,1.9040,1090000,40448,0,0,0,0
2026-08-06T15:18:44.870Z,36108,1.8030,1100000,40448,0,0,0,0
2026-08-06T15:18:44.930Z,36168,1.8030,1100000,40426,0,0,0,0
2026-08-06T15:18:44.932Z,36170,1.8010,1100000,40426,0,0,0,0
2026-08-06T15:18:44.989Z,36227,1.8030,1100000,40416,0,0,0,0
2026-08-06T15:18:45.050Z,36288,1.8010,1100000,40416,0,0,0,0
2026-08-06T15:18:45.051Z,36289,1.8030,1100000,40416,0,0,0,0
2026-08-06T15:18:45.110Z,36348,1.8010,1100000,40411,0,0,0,0
2026-08-06T15:18:45.171Z,36409,1.8030,1100000,40411,0,0,0,0
2026-08-06T15:18:45.178Z,36416,1.8030,1100000,40440,0,0,0,0
2026-08-06T15:18:45.230Z,36468,1.8030,1100000,40440,0,0,0,0
2026-08-06T15:18:45.291Z,36529,1.8030,1100000,40423,0,0,0,0
2026-08-06T15:18:45.292Z,36530,1.8030,1100000,40423,0,0,0,0
2026-08-06T15:18:45.350Z,36588,1.8030,1100000,40423,0,0,0,0
2026-08-06T15:18:45.411Z,36649,1.8030,1100000,40433,0,0,0,0
2026-08-06T15:18:45.412Z,36650,1.8030,1100000,40433,0,0,0,0
2026-08-06T15:18:45.471Z,36709,1.8030,1100000,40503,0,0,0,0
2026-08-06T15:18:45.530Z,36768,1.8030,1100000,40503,0,0,0,0
2026-08-06T15:18:45.590Z,36828,1.8010,1100000,40503,0,0,0,0
2026-08-06T15:18:45.591Z,36829,1.8030,1100000,40485,0,0,0,0
2026-08-06T15:18:45.651Z,36889,1.8030,1100000,40485,0,0,0,0
2026-08-06T15:18:45.652Z,36890,1.8030,1100000,40459,0,0,0,0
2026-08-06T15:18:45.709Z,36947,1.8010,1100000,40459,0,0,0,0
2026-08-06T15:18:45.771Z,37009,1.8030,1100000,40477,0,0,0,0
2026-08-06T15:18:45.786Z,37024,1.8030,1100000,40477,0,0,0,0
2026-08-06T15:18:45.830Z,37068,1.8030,1100000,40477,0,0,0,0
2026-08-06T15:18:45.892Z,37130,1.8010,1100000,40436,0,0,0,0
2026-08-06T15:18:45.893Z,37131,1.8030,1100000,40436,0,0,0,0
2026-08-06T15:18:46.014Z,37252,1.8030,1100000,40411,0,0,0,0
2026-08-06T15:18:46.016Z,37254,1.8010,1100000,40411,0,0,0,0
2026-08-06T15:18:46.037Z,37275,1.8010,1100000,40447,0,0,0,0
2026-08-06T15:18:46.070Z,37308,1.8030,1100000,40447,0,0,0,0
2026-08-06T15:18:46.129Z,37367,1.8030,1100000,40447,0,0,0,0
2026-08-06T15:18:46.130Z,37368,1.8010,1100000,40453,0,0,0,0
2026-08-06T15:18:46.190Z,37428,1.8030,1100000,40453,0,0,0,0
2026-08-06T15:18:46.251Z,37489,1.8030,1100000,40424,0,0,0,0
2026-08-06T15:18:46.252Z,37490,1.8050,1100000,40424,0,0,0,0
2026-08-06T15:18:46.310Z,37548,1.8030,1100000,40392,0,0,0,0
2026-08-06T15:18:46.431Z,37669,1.8010,1100000,40411,0,0,0,0
2026-08-06T15:18:46.432Z,37670,1.8030,1100000,40411,0,0,0,0
2026-08-06T15:18:46.489Z,37727,1.8010,1100000,40411,0,0,0,0
2026-08-06T15:18:46.551Z,37789,1.8030,1100000,40423,0,0,0,0
2026-08-06T15:18:46.552Z,37790,1.8030,1100000,40423,0,0,0,0
2026-08-06T15:18:46.611Z,37849,1.8030,1100000,40471,0,0,0,0
2026-08-06T15:18:46.671Z,37909,1.8030,1100000,40471,0,0,0,0
2026-08-06T15:18:46.685Z,37923,1.8030,1100000,40458,0,0,0,0
2026-08-06T15:18:46.730Z,37968,1.8030,1100000,40458,0,0,0,0
2026-08-06T15:18:46.791Z,38029,1.8050,1100000,40458,0,0,0,0
2026-08-06T15:18:46.852Z,38090,1.8050,1100000,40457,0,0,0,0
2026-08-06T15:18:46.853Z,38091,1.6300,1110000,40457,0,0,0,0
2026-08-06T15:18:46.911Z,38149,1.6250,1110000,40423,0,0,0,0
2026-08-06T15:18:46.911Z,38149,1.6250,1110000,40423,0,0,0,0
2026-08-06T15:18:46.970Z,38208,1.6300,1110000,40423,0,0,0,0
2026-08-06T15:18:47.031Z,38269,1.6300,1110000,40417,0,0,0,0
2026-08-06T15:18:47.033Z,38271,1.6300,1110000,40417,0,0,0,0
2026-08-06T15:18:47.089Z,38327,1.6300,1110000,40469,0,0,0,0
2026-08-06T15:18:47.151Z,38389,1.6300,1110000,40469,0,0,0,0
2026-08-06T15:18:47.152Z,38390,1.6320,1110000,40510,0,0,0,0
2026-08-06T15:18:47.209Z,38447,1.6320,1110000,40510,0,0,0,0
2026-08-06T15:18:47.273Z,38511,1.6250,1110000,40510,0,0,0,0
2026-08-06T15:18:47.274Z,38512,1.6250,1110000,40478,0,0,0,0
2026-08-06T15:18:47.394Z,38632,1.6300,1110000,40478,0,0,0,0
2026-08-06T15:18:47.396Z,38634,1.6250,1110000,40464,0,0,0,0
2026-08-06T15:18:47.397Z,38635,1.6300,1110000,40464,0,0,0,0
2026-08-06T15:18:47.450Z,38688,1.6250,1110000,40430,0,0,0,0
2026-08-06T15:18:47.511Z,38749,1.6250,1110000,40430,0,0,0,0
2026-08-06T15:18:47.525Z,38763,1.6250,1110000,40430,0,0,0,0
2026-08-06T15:18:47.569Z,38807,1.6300,1110000,40416,0,0,0,0
2026-08-06T15:18:47.632Z,38870,1.6250,1110000,40416,0,0,0,0
2026-08-06T15:18:47.634Z,38872,1.6250,1110000,40443,0,0,0,0
2026-08-06T15:18:47.690Z,38928,1.6250,1110000,40443,0,0,0,0
2026-08-06T15:18:47.751Z,38989,1.6270,1110000,40443,0,0,0,0
2026-08-06T15:18:47.752Z,38990,1.6300,1110000,40459,0,0,0,0
2026-08-06T15:18:47.810Z,39048,1.6270,1110000,40459,0,0,0,0
2026-08-06T15:18:47.871Z,39109,1.6300,1110000,40469,0,0,0,0
2026-08-06T15:18:47.872Z,39110,1.6250,1110000,40469,0,0,0,0
2026-08-06T15:18:47.929Z,39167,1.6250,1110000,40486,0,0,0,0
2026-08-06T15:18:47.993Z,39231,1.6250,1110000,40486,0,0,0,0
2026-08-06T15:18:47.995Z,39233,1.6300,1110000,40486,0,0,0,0
2026-08-06T15:18:48.050Z,39288,1.6250,1110000,40500,0,0,0,0
2026-08-06T15:18:48.110Z,39348,1.6300,1110000,40500,0,0,0,0
2026-08-06T15:18:48.111Z,39349,1.6250,1110000,40447,0,0,0,0
2026-08-06T15:18:48.232Z,39470,1.6290,1110000,40447,0,0,0,0
2026-08-06T15:18:48.234Z,39472,1.6300,1110000,40425,0,0,0,0
2026-08-06T15:18:48.254Z,39492,1.6300,1110000,40425,0,0,0,0
2026-08-06T15:18:48.290Z,39528,1.6250,1110000,40425,0,0,0,0
2026-08-06T15:18:48.350Z,39588,1.6290,1110000,40453,0,0,0,0
2026-08-06T15:18:48.409Z,39647,1.6300,1110000,40422,0,0,0,0
2026-08-06T15:18:48.471Z,39709,1.6300,1110000,40422,0,0,0,0
2026-08-06T15:18:48.529Z,39767,1.6250,1110000,40433,0,0,0,0
2026-08-06T15:18:48.530Z,39768,1.6300,1110000,40433,0,0,0,0
2026-08-06T15:18:48.652Z,39890,1.6250,1110000,40417,0,0,0,0
2026-08-06T15:18:48.653Z,39891,1.6270,1110000,40417,0,0,0,0
2026-08-06T15:18:48.674Z,39912,1.6300,1110000,40417,0,0,0,0
2026-08-06T15:18:48.711Z,39949,1.6270,1110000,40423,0,0,0,0
2026-08-06T15:18:48.772Z,40010,1.6250,1110000,40423,0,0,0,0
2026-08-06T15:18:48.773Z,40011,1.6300,1110000,40460,0,0,0,0
2026-08-06T15:18:48.829Z,40067,1.6300,1110000,40460,0,0,0,0
2026-08-06T15:18:48.890Z,40128,1.6300,1110000,40484,0,0,0,0
2026-08-06T15:18:48.891Z,40129,1.5820,1120000,40484,0,0,0,0
2026-08-06T15:18:48.950Z,40188,1.5820,1120000,40484,0,0,0,0
2026-08-06T15:18:49.009Z,40247,1.5800,1120000,40491,0,0,0,0
2026-08-06T15:18:49.072Z,40310,1.5800,1120000,40491,0,0,0,0
2026-08-06T15:18:49.086Z,40324,1.5820,1120000,40458,0,0,0,0
2026-08-06T15:18:49.129Z,40367,1.5800,1120000,40458,0,0,0,0
2026-08-06T15:18:49.130Z,40368,1.5800,1120000,40458,0,0,0,0
2026-08-06T15:18:49.189Z,40427,1.5830,1120000,40449,0,0,0,0
2026-08-06T15:18:49.250Z,40488,1.5800,1120000,40449,0,0,0,0
2026-08-06T15:18:49.251Z,40489,1.5820,1120000,40474,0,0,0,0
2026-08-06T15:18:49.310Z,40548,1.5820,1120000,40474,0,0,0,0
2026-08-06T15:18:49.371Z,40609,1.5800,1120000,40460,0,0,0,0
2026-08-06T15:18:49.372Z,40610,1.5820,1120000,40460,0,0,0,0
2026-08-06T15:18:49.430Z,40668,1.5800,1120000,40460,0,0,0,0
2026-08-06T15:18:49.490Z,40728,1.5820,1120000,40439,0,0,0,0
2026-08-06T15:18:49.507Z,40745,1.5820,1120000,40439,0,0,0,0
2026-08-06T15:18:49.550Z,40788,1.5820,1120000,40462,0,0,0,0
2026-08-06T15:18:49.611Z,40849,1.5830,1120000,40462,0,0,0,0
2026-08-06T15:18:49.612Z,40850,1.5820,1120000,40452,0,0,0,0
2026-08-06T15:18:49.671Z,40909,1.5820,1120000,40452,0,0,0,0
2026-08-06T15:18:49.731Z,40969,1.5800,1120000,40452,0,0,0,0
2026-08-06T15:18:49.732Z,40970,1.5820,1120000,40453,0,0,0,0
2026-08-06T15:18:49.790Z,41028,1.5820,1120000,40453,0,0,0,0
2026-08-06T15:18:49.851Z,41089,1.5800,1120000,40503,0,0,0,0
2026-08-06T15:18:49.852Z,41090,1.5830,1120000,40503,0,0,0,0
2026-08-06T15:18:49.909Z,41147,1.5820,1120000,40453,0,0,0,0
2026-08-06T15:18:49.972Z,41210,1.5820,1120000,40453,0,0,0,0
2026-08-06T15:18:49.974Z,41212,1.5820,1120000,40453,0,0,0,0
2026-08-06T15:18:50.030Z,41268,1.5800,1120000,40437,0,0,0,0
2026-08-06T15:18:50.090Z,41328,1.5820,1120000,40437,0,0,0,0
2026-08-06T15:18:50.091Z,41329,1.5820,1120000,40472,0,0,0,0
2026-08-06T15:18:50.156Z,41394,1.5820,1120000,40472,0,0,0,0
2026-08-06T15:18:50.210Z,41448,1.5820,1120000,40472,0,0,0,0
2026-08-06T15:18:50.211Z,41449,1.5830,1120000,40445,0,0,0,0
2026-08-06T15:18:50.272Z,41510,1.5800,1120000,40445,0,0,0,0
2026-08-06T15:18:50.331Z,41569,1.5820,1120000,40455,0,0,0,0
2026-08-06T15:18:50.353Z,41591,1.5820,1120000,40455,0,0,0,0
2026-08-06T15:18:50.451Z,41689,1.5820,1120000,40454,0,0,0,0
2026-08-06T15:18:50.510Z,41748,1.5800,1120000,40445,0,0,0,0
2026-08-06T15:18:50.511Z,41749,1.5820,1120000,40445,0,0,0,0
2026-08-06T15:18:50.633Z,41871,1.5820,1120000,40445,0,0,0,0
2026-08-06T15:18:50.634Z,41872,1.5820,1120000,40416,0,0,0,0
2026-08-06T15:18:50.639Z,41877,1.5820,1120000,40416,0,0,0,0
2026-08-06T15:18:50.689Z,41927,1.5820,1120000,40441,0,0,0,0
2026-08-06T15:18:50.751Z,41989,1.5820,1120000,40441,0,0,0,0
2026-08-06T15:18:50.751Z,41989,1.5820,1120000,40449,0,0,0,0
2026-08-06T15:18:50.813Z,42051,1.5800,1120000,40449,0,0,0,0
2026-08-06T15:18:50.872Z,42110,1.5800,1120000,40449,0,0,0,0
2026-08-06T15:18:50.874Z,42112,1.6490,1130000,40472,0,0,0,0
2026-08-06T15:18:50.930Z,42168,1.6490,1130000,40472,0,0,0,0
2026-08-06T15:18:50.989Z,42227,1.6490,1130000,40458,0,0,0,0
2026-08-06T15:18:50.990Z,42228,1.6490,1130000,40458,0,0,0,0
2026-08-06T15:18:51.050Z,42288,1.6490,1130000,40460,0,0,0,0
2026-08-06T15:18:51.110Z,42348,1.6490,1130000,40460,0,0,0,0
2026-08-06T15:18:51.111Z,42349,1.6490,1130000,40460,0,0,0,0
2026-08-06T15:18:51.171Z,42409,1.6490,1130000,40476,0,0,0,0
2026-08-06T15:18:51.230Z,42468,1.6490,1130000,40476,0,0,0,0
2026-08-06T15:18:51.239Z,42477,1.6490,1130000,40473,0,0,0,0
2026-08-06T15:18:51.290Z,42528,1.6490,1130000,40473,0,0,0,0
2026-08-06T15:18:51.351Z,42589,1.6490,1130000,40473,0,0,0,0
2026-08-06T15:18:51.352Z,42590,1.6490,1130000,40495,0,0,0,0
2026-08-06T15:18:51.410Z,42648,1.6490,1130000,40495,0,0,0,0
2026-08-06T15:18:51.471Z,42709,1.6490,1130000,40469,0,0,0,0
2026-08-06T15:18:51.473Z,42711,1.6490,1130000,40469,0,0,0,0
2026-08-06T15:18:51.530Z,42768,1.6490,1130000,40487,0,0,0,0
2026-08-06T15:18:51.590Z,42828,1.6490,1130000,40487,0,0,0,0
2026-08-06T15:18:51.591Z,42829,1.6480,1130000,40487,0,0,0,0
2026-08-06T15:18:51.713Z,42951,1.6490,1130000,40495,0,0,0,0
2026-08-06T15:18:51.715Z,42953,1.6470,1130000,40495,0,0,0,0
2026-08-06T15:18:51.719Z,42957,1.6480,1130000,40470,0,0,0,0
2026-08-06T15:18:51.770Z,43008,1.6500,1130000,40470,0,0,0,0
2026-08-06T15:18:51.829Z,43067,1.6490,1130000,40449,0,0,0,0
2026-08-06T15:18:51.830Z,43068,1.6490,1130000,40449,0,0,0,0
2026-08-06T15:18:51.890Z,43128,1.6490,1130000,40449,0,0,0,0
2026-08-06T15:18:51.949Z,43187,1.6490,1130000,40481,0,0,0,0
2026-08-06T15:18:51.951Z,43189,1.6470,1130000,40481,0,0,0,0
2026-08-06T15:18:52.010Z,43248,1.6490,1130000,40481,0,0,0,0
2026-08-06T15:18:52.069Z,43307,1.6490,1130000,40481,0,0,0,0
2026-08-06T15:18:52.070Z,43308,1.6490,1130000,40454,0,0,0,0
2026-08-06T15:18:52.130Z,43368,1.6490,1130000,40454,0,0,0,0
2026-08-06T15:18:52.192Z,43430,1.6490,1130000,40454,0,0,0,0
