timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:47:08.192Z,26688,1.5039,1620000,124484,-40346,0,0,0
2026-08-04T11:47:08.199Z,26695,1.5034,1620000,124484,-40346,0,0,0
2026-08-04T11:47:08.205Z,26701,1.5034,1620000,124484,-40346,0,0,0
2026-08-04T11:47:08.268Z,26764,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.313Z,26809,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.319Z,26815,1.5063,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.373Z,26869,1.5058,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.433Z,26929,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.434Z,26930,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.493Z,26989,1.5160,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.565Z,27061,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.617Z,27113,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T11:47:08.624Z,27120,1.5120,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.672Z,27168,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.673Z,27169,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.734Z,27230,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.794Z,27290,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.795Z,27291,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.853Z,27349,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.912Z,27408,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.914Z,27410,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:47:08.972Z,27468,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:47:09.044Z,27540,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.045Z,27541,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.152Z,27648,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.159Z,27655,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.160Z,27656,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.213Z,27709,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.274Z,27770,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.274Z,27770,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.332Z,27828,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:47:09.404Z,27900,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.404Z,27900,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.456Z,27952,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.513Z,28009,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.584Z,28080,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.584Z,28080,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.632Z,28128,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.640Z,28136,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.693Z,28189,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T11:47:09.764Z,28260,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.764Z,28260,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.812Z,28308,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.873Z,28369,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.873Z,28369,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.933Z,28429,1.5198,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.992Z,28488,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T11:47:09.998Z,28494,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:47:10.113Z,28609,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:47:10.113Z,28609,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:47:10.114Z,28610,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T11:47:10.189Z,28685,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.297Z,28793,1.5086,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.298Z,28794,1.5141,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.352Z,28848,1.5086,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.353Z,28849,1.5092,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.361Z,28857,1.5083,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.416Z,28912,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.478Z,28974,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.478Z,28974,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:47:10.550Z,29046,1.5098,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.596Z,29092,1.5095,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.596Z,29092,1.5088,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.653Z,29149,1.5093,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.712Z,29208,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.713Z,29209,1.5088,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.776Z,29272,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.833Z,29329,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.839Z,29335,1.5096,1690000,124484,-40346,0,0,0
2026-08-04T11:47:10.903Z,29399,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:47:10.956Z,29452,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:47:10.956Z,29452,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.012Z,29508,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.074Z,29570,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.075Z,29571,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.137Z,29633,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.193Z,29689,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.193Z,29689,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:47:11.263Z,29759,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.312Z,29808,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.319Z,29815,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.374Z,29870,1.5178,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.433Z,29929,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.433Z,29929,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.493Z,29989,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.566Z,30062,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.566Z,30062,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T11:47:11.625Z,30121,1.5105,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.673Z,30169,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.673Z,30169,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.733Z,30229,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.853Z,30349,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.853Z,30349,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.861Z,30357,1.5106,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.913Z,30409,1.5109,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.913Z,30409,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T11:47:11.985Z,30481,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.032Z,30528,1.5113,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.033Z,30529,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.094Z,30590,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.153Z,30649,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.159Z,30655,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.213Z,30709,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.275Z,30771,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.276Z,30772,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:47:12.344Z,30840,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.394Z,30890,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.394Z,30890,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.456Z,30952,1.5154,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.512Z,31008,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.534Z,31030,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.575Z,31071,1.5226,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.636Z,31132,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.692Z,31188,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:47:12.705Z,31201,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.752Z,31248,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.753Z,31249,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.812Z,31308,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.872Z,31368,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.873Z,31369,1.5268,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.935Z,31431,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.992Z,31488,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T11:47:12.999Z,31495,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T11:47:13.113Z,31609,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T11:47:13.113Z,31609,1.5187,1750000,124484,-40346,0,0,0
2026-08-04T11:47:13.114Z,31610,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:47:13.183Z,31679,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.234Z,31730,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.234Z,31730,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.296Z,31792,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.352Z,31848,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.353Z,31849,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.413Z,31909,1.5162,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.533Z,32029,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.539Z,32035,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.554Z,32050,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:47:13.606Z,32102,1.5149,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.606Z,32102,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.658Z,32154,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.712Z,32208,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.713Z,32209,1.5142,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.773Z,32269,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.832Z,32328,1.5144,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.833Z,32329,1.5145,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.893Z,32389,1.5141,1770000,124484,-40346,0,0,0
2026-08-04T11:47:13.964Z,32460,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:47:13.964Z,32460,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.013Z,32509,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.074Z,32570,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.075Z,32571,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.134Z,32630,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.192Z,32688,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.193Z,32689,1.5221,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.254Z,32750,1.5155,1780000,124484,-40346,0,0,0
2026-08-04T11:47:14.325Z,32821,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.325Z,32821,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.372Z,32868,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.435Z,32931,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.435Z,32931,1.5190,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.492Z,32988,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.565Z,33061,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.566Z,33062,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.613Z,33109,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T11:47:14.684Z,33180,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.684Z,33180,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.733Z,33229,1.5198,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.795Z,33291,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.795Z,33291,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.853Z,33349,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.914Z,33410,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.914Z,33410,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:47:14.974Z,33470,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T11:47:15.102Z,33598,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.157Z,33653,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.158Z,33654,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.158Z,33654,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.168Z,33664,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.213Z,33709,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.275Z,33771,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.276Z,33772,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.337Z,33833,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T11:47:15.403Z,33899,1.5174,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.456Z,33952,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.456Z,33952,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.512Z,34008,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.524Z,34020,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.572Z,34068,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.634Z,34130,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.634Z,34130,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.692Z,34188,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:47:15.763Z,34259,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.763Z,34259,1.5209,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.933Z,34429,1.5209,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.942Z,34438,1.5209,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.949Z,34445,1.5220,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.949Z,34445,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T11:47:15.992Z,34488,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T11:47:16.000Z,34496,1.5217,1830000,124484,-40346,0,0,0
2026-08-04T11:47:16.053Z,34549,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T11:47:16.128Z,34624,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.128Z,34624,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.172Z,34668,1.5232,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.233Z,34729,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.234Z,34730,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.296Z,34792,1.5238,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.352Z,34848,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.359Z,34855,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.412Z,34908,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T11:47:16.482Z,34978,1.5206,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.482Z,34978,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.544Z,35040,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.594Z,35090,1.5208,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.594Z,35090,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.657Z,35153,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.712Z,35208,1.5177,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.713Z,35209,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.772Z,35268,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T11:47:16.845Z,35341,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:47:16.850Z,35346,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T11:47:16.892Z,35388,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:47:16.953Z,35449,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:47:16.953Z,35449,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T11:47:17.012Z,35508,1.5178,1860000,124484,-40346,0,0,0
2026-08-04T11:47:17.074Z,35570,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:47:17.074Z,35570,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:47:17.134Z,35630,1.5185,1860000,124484,-40346,0,0,0
2026-08-04T11:47:17.204Z,35700,1.5212,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.204Z,35700,1.5193,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.254Z,35750,1.5195,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.313Z,35809,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.319Z,35815,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.373Z,35869,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.432Z,35928,1.5222,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.434Z,35930,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.497Z,35993,1.5206,1870000,124484,-40346,0,0,0
2026-08-04T11:47:17.571Z,36067,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.571Z,36067,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.615Z,36111,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.733Z,36229,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.733Z,36229,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.734Z,36230,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.793Z,36289,1.5261,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.793Z,36289,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.852Z,36348,1.5260,1880000,124484,-40346,0,0,0
2026-08-04T11:47:17.922Z,36418,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:47:17.974Z,36470,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:47:17.974Z,36470,1.5254,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.032Z,36528,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.033Z,36529,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.093Z,36589,1.5247,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.157Z,36653,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.157Z,36653,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.213Z,36709,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T11:47:18.284Z,36780,1.5224,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.284Z,36780,1.5220,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.337Z,36833,1.5215,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.452Z,36948,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.453Z,36949,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.454Z,36950,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.512Z,37008,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.532Z,37028,1.5237,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.573Z,37069,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T11:47:18.644Z,37140,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.645Z,37141,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.693Z,37189,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.812Z,37308,1.5231,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.812Z,37308,1.5236,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.813Z,37309,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.872Z,37368,1.5225,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.873Z,37369,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:47:18.932Z,37428,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T11:47:19.008Z,37504,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.009Z,37505,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.052Z,37548,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.112Z,37608,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.113Z,37609,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.173Z,37669,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.232Z,37728,1.5254,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.233Z,37729,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.296Z,37792,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:47:19.364Z,37860,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.364Z,37860,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.413Z,37909,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.476Z,37972,1.5246,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.476Z,37972,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.603Z,38099,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.604Z,38100,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.604Z,38100,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.655Z,38151,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:47:19.722Z,38218,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T11:47:19.722Z,38218,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T11:47:19.775Z,38271,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:47:19.832Z,38328,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:47:19.838Z,38334,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T11:47:19.893Z,38389,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T11:47:20.012Z,38508,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:47:20.019Z,38515,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:47:20.027Z,38523,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:47:20.084Z,38580,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.084Z,38580,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.192Z,38688,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.193Z,38689,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.200Z,38696,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.253Z,38749,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.313Z,38809,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.313Z,38809,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.432Z,38928,1.5243,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.439Z,38935,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.445Z,38941,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T11:47:20.498Z,38994,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.565Z,39061,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.565Z,39061,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.614Z,39110,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.672Z,39168,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.678Z,39174,1.5255,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.733Z,39229,1.5257,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.793Z,39289,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.793Z,39289,1.5231,1960000,124484,-40346,0,0,0
2026-08-04T11:47:20.865Z,39361,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:47:20.914Z,39410,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:47:20.914Z,39410,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:47:20.977Z,39473,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.033Z,39529,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.039Z,39535,1.5268,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.092Z,39588,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.157Z,39653,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.157Z,39653,1.5277,1970000,124484,-40346,0,0,0
2026-08-04T11:47:21.224Z,39720,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.275Z,39771,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.275Z,39771,1.5291,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.337Z,39833,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.392Z,39888,1.5295,1980000,124484,-40346,0,0,0
