timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:48:08.122Z,33631,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.123Z,33632,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.181Z,33690,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.242Z,33751,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.301Z,33810,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.301Z,33810,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.361Z,33870,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.421Z,33930,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.425Z,33934,1.5160,1150000,0,0,0,0,0
2026-08-05T17:48:08.488Z,33997,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:08.542Z,34051,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:08.602Z,34111,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:08.721Z,34230,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:08.724Z,34233,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:08.782Z,34291,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:08.841Z,34350,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:08.902Z,34411,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:08.902Z,34411,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:08.962Z,34471,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.021Z,34530,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.082Z,34591,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.083Z,34592,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.142Z,34651,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.201Z,34710,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.263Z,34772,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.264Z,34773,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.322Z,34831,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.381Z,34890,1.5290,1160000,0,0,0,0,0
2026-08-05T17:48:09.441Z,34950,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:09.445Z,34954,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.501Z,35010,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.562Z,35071,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:09.622Z,35131,1.5280,1160000,0,0,0,0,0
2026-08-05T17:48:09.622Z,35131,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:09.682Z,35191,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.741Z,35250,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.801Z,35310,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.803Z,35312,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.861Z,35370,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:09.921Z,35430,1.5230,1160000,0,0,0,0,0
2026-08-05T17:48:09.981Z,35490,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:09.982Z,35491,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.041Z,35550,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:10.101Z,35610,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.162Z,35671,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.165Z,35674,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.222Z,35731,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.282Z,35791,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.341Z,35850,1.5270,1160000,0,0,0,0,0
2026-08-05T17:48:10.342Z,35851,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.402Z,35911,1.5210,1160000,0,0,0,0,0
2026-08-05T17:48:10.463Z,35972,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:10.520Z,36029,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:10.521Z,36030,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:10.582Z,36091,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:10.702Z,36211,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:10.762Z,36271,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:10.821Z,36330,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:10.822Z,36331,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:10.881Z,36390,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:10.943Z,36452,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.001Z,36510,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.002Z,36511,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.062Z,36571,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.121Z,36630,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.182Z,36691,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.183Z,36692,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.242Z,36751,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:11.302Z,36811,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.361Z,36870,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.364Z,36873,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.422Z,36931,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.482Z,36991,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.541Z,37050,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.543Z,37052,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.602Z,37111,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:11.721Z,37230,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.722Z,37231,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.724Z,37233,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.782Z,37291,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.841Z,37350,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.902Z,37411,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:11.902Z,37411,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:11.962Z,37471,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:12.021Z,37530,1.5010,1170000,0,0,0,0,0
2026-08-05T17:48:12.082Z,37591,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:12.082Z,37591,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:12.142Z,37651,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:12.202Z,37711,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:12.262Z,37771,1.4990,1170000,0,0,0,0,0
2026-08-05T17:48:12.262Z,37771,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:12.320Z,37829,1.4970,1170000,0,0,0,0,0
2026-08-05T17:48:12.382Z,37891,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:12.442Z,37951,1.5010,1170000,0,0,0,0,0
2026-08-05T17:48:12.442Z,37951,1.5000,1170000,0,0,0,0,0
2026-08-05T17:48:12.502Z,38011,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.561Z,38070,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.622Z,38131,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.741Z,38250,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.742Z,38251,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.802Z,38311,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.861Z,38370,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.921Z,38430,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.922Z,38431,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:12.981Z,38490,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.041Z,38550,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.102Z,38611,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.102Z,38611,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.162Z,38671,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.221Z,38730,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.281Z,38790,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.282Z,38791,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:13.342Z,38851,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.401Z,38910,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.461Z,38970,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:13.462Z,38971,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.521Z,39030,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.581Z,39090,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.642Z,39151,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:13.643Z,39152,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.701Z,39210,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.762Z,39271,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.821Z,39330,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:13.824Z,39333,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.881Z,39390,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:13.942Z,39451,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.001Z,39510,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:14.002Z,39511,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.061Z,39570,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.122Z,39631,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.242Z,39751,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.242Z,39751,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.244Z,39753,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.302Z,39811,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.361Z,39870,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.362Z,39871,1.4900,1180000,0,0,0,0,0
2026-08-05T17:48:14.422Z,39931,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.482Z,39991,1.4920,1180000,0,0,0,0,0
2026-08-05T17:48:14.601Z,40110,1.5090,1190000,0,0,0,0,0
2026-08-05T17:48:14.602Z,40111,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.605Z,40114,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:14.721Z,40230,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.781Z,40290,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.782Z,40291,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.842Z,40351,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.901Z,40410,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.961Z,40470,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:14.962Z,40471,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.022Z,40531,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.082Z,40591,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.141Z,40650,1.5090,1190000,0,0,0,0,0
2026-08-05T17:48:15.142Z,40651,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.201Z,40710,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.262Z,40771,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.322Z,40831,1.5060,1190000,0,0,0,0,0
2026-08-05T17:48:15.380Z,40889,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:15.381Z,40890,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.443Z,40952,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.501Z,41010,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.506Z,41015,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.561Z,41070,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:15.621Z,41130,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:15.681Z,41190,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.682Z,41191,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.741Z,41250,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.802Z,41311,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:15.862Z,41371,1.5090,1190000,0,0,0,0,0
2026-08-05T17:48:15.863Z,41372,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:15.922Z,41431,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:15.982Z,41491,1.5090,1190000,0,0,0,0,0
2026-08-05T17:48:16.041Z,41550,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.042Z,41551,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:16.101Z,41610,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.221Z,41730,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.221Z,41730,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.223Z,41732,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.282Z,41791,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.341Z,41850,1.5120,1190000,0,0,0,0,0
2026-08-05T17:48:16.401Z,41910,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.402Z,41911,1.5080,1190000,0,0,0,0,0
2026-08-05T17:48:16.462Z,41971,1.5290,1200000,0,0,0,0,0
2026-08-05T17:48:16.522Z,42031,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.641Z,42150,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.642Z,42151,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.701Z,42210,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.762Z,42271,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.822Z,42331,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.881Z,42390,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.882Z,42391,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:16.941Z,42450,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.002Z,42511,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.061Z,42570,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.061Z,42570,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.121Z,42630,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.181Z,42690,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.242Z,42751,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.242Z,42751,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.360Z,42869,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.361Z,42870,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.421Z,42930,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.421Z,42930,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.481Z,42990,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.542Z,43051,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.602Z,43111,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.602Z,43111,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.662Z,43171,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.721Z,43230,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.781Z,43290,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.782Z,43291,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.842Z,43351,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.901Z,43410,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.962Z,43471,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:17.963Z,43472,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.022Z,43531,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.082Z,43591,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.142Z,43651,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.145Z,43654,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.201Z,43710,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.261Z,43770,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.322Z,43831,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.322Z,43831,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.381Z,43890,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.442Z,43951,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.501Z,44010,1.5310,1200000,0,0,0,0,0
2026-08-05T17:48:18.502Z,44011,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.561Z,44070,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.622Z,44131,1.5360,1210000,0,0,0,0,0
2026-08-05T17:48:18.742Z,44251,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.801Z,44310,1.5370,1210000,0,0,0,0,0
2026-08-05T17:48:18.802Z,44311,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.861Z,44370,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.922Z,44431,1.5350,1210000,0,0,0,0,0
2026-08-05T17:48:18.981Z,44490,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:18.982Z,44491,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.042Z,44551,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.102Z,44611,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.162Z,44671,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.164Z,44673,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.221Z,44730,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.282Z,44791,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.341Z,44850,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.342Z,44851,1.5350,1210000,0,0,0,0,0
2026-08-05T17:48:19.401Z,44910,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.462Z,44971,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.521Z,45030,1.5360,1210000,0,0,0,0,0
2026-08-05T17:48:19.522Z,45031,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.582Z,45091,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.641Z,45150,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.700Z,45209,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.702Z,45211,1.5370,1210000,0,0,0,0,0
2026-08-05T17:48:19.761Z,45270,1.5360,1210000,0,0,0,0,0
2026-08-05T17:48:19.880Z,45389,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.881Z,45390,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.883Z,45392,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:19.942Z,45451,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.001Z,45510,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.061Z,45570,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.061Z,45570,1.5350,1210000,0,0,0,0,0
2026-08-05T17:48:20.122Z,45631,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.181Z,45690,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.241Z,45750,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.242Z,45751,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.302Z,45811,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.362Z,45871,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.421Z,45930,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.421Z,45930,1.5380,1210000,0,0,0,0,0
2026-08-05T17:48:20.482Z,45991,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:20.541Z,46050,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:20.601Z,46110,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:20.602Z,46111,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:20.721Z,46230,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:20.782Z,46291,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:20.841Z,46350,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:20.841Z,46350,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:20.901Z,46410,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:20.961Z,46470,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.022Z,46531,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:21.022Z,46531,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.081Z,46590,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.142Z,46651,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.201Z,46710,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.202Z,46711,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.262Z,46771,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.322Z,46831,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.381Z,46890,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.383Z,46892,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:21.441Z,46950,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.501Z,47010,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.561Z,47070,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.563Z,47072,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:21.622Z,47131,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:21.682Z,47191,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.741Z,47250,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:21.742Z,47251,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.802Z,47311,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.861Z,47370,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:21.921Z,47430,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:21.922Z,47431,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:21.982Z,47491,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:22.041Z,47550,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:22.101Z,47610,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:22.102Z,47611,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:22.162Z,47671,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:22.222Z,47731,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:22.282Z,47791,1.5140,1220000,0,0,0,0,0
2026-08-05T17:48:22.283Z,47792,1.5130,1220000,0,0,0,0,0
2026-08-05T17:48:22.342Z,47851,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:22.402Z,47911,1.5080,1220000,0,0,0,0,0
2026-08-05T17:48:22.461Z,47970,1.5120,1220000,0,0,0,0,0
2026-08-05T17:48:22.462Z,47971,1.4870,1230000,0,0,0,0,0
2026-08-05T17:48:22.521Z,48030,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.582Z,48091,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.642Z,48151,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.761Z,48270,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.762Z,48271,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.822Z,48331,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:22.882Z,48391,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.002Z,48511,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.003Z,48512,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.008Z,48517,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.061Z,48570,1.4860,1230000,0,0,0,0,0
2026-08-05T17:48:23.121Z,48630,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.122Z,48631,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.181Z,48690,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.241Z,48750,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.302Z,48811,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.302Z,48811,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.361Z,48870,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.421Z,48930,1.4870,1230000,0,0,0,0,0
2026-08-05T17:48:23.481Z,48990,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.482Z,48991,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.541Z,49050,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.601Z,49110,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:23.661Z,49170,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.662Z,49171,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.721Z,49230,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.782Z,49291,1.4870,1230000,0,0,0,0,0
2026-08-05T17:48:23.841Z,49350,1.4870,1230000,0,0,0,0,0
2026-08-05T17:48:23.842Z,49351,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.901Z,49410,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:23.962Z,49471,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.020Z,49529,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.022Z,49531,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.081Z,49590,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.141Z,49650,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.202Z,49711,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.261Z,49770,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:24.261Z,49770,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:24.323Z,49832,1.4860,1230000,0,0,0,0,0
2026-08-05T17:48:24.381Z,49890,1.4870,1230000,0,0,0,0,0
2026-08-05T17:48:24.382Z,49891,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.441Z,49950,1.4850,1230000,0,0,0,0,0
2026-08-05T17:48:24.500Z,50009,1.4830,1230000,0,0,0,0,0
2026-08-05T17:48:24.561Z,50070,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:24.561Z,50070,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:24.623Z,50132,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:24.742Z,50251,1.5060,1240000,0,0,0,0,0
