timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:29:46.492Z,26639,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.558Z,26705,1.5046,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.607Z,26754,1.5044,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.608Z,26755,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.668Z,26815,1.5043,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.728Z,26875,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.728Z,26875,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:29:46.791Z,26938,1.5074,1630000,124484,-40346,0,0,0
2026-08-04T11:29:46.851Z,26998,1.5065,1630000,124484,-40346,0,0,0
2026-08-04T11:29:46.851Z,26998,1.5078,1630000,124484,-40346,0,0,0
2026-08-04T11:29:46.907Z,27054,1.5068,1630000,124484,-40346,0,0,0
2026-08-04T11:29:46.971Z,27118,1.5076,1630000,124484,-40346,0,0,0
2026-08-04T11:29:46.971Z,27118,1.5072,1630000,124484,-40346,0,0,0
2026-08-04T11:29:47.087Z,27234,1.5068,1630000,124484,-40346,0,0,0
2026-08-04T11:29:47.092Z,27239,1.5051,1630000,124484,-40346,0,0,0
2026-08-04T11:29:47.098Z,27245,1.5081,1630000,124484,-40346,0,0,0
2026-08-04T11:29:47.160Z,27307,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.208Z,27355,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.214Z,27361,1.5105,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.267Z,27414,1.5079,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.330Z,27477,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.331Z,27478,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.387Z,27534,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.450Z,27597,1.5109,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.450Z,27597,1.5103,1640000,124484,-40346,0,0,0
2026-08-04T11:29:47.512Z,27659,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.626Z,27773,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.627Z,27774,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.628Z,27775,1.5135,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.687Z,27834,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.692Z,27839,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.747Z,27894,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.807Z,27954,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.807Z,27954,1.5133,1650000,124484,-40346,0,0,0
2026-08-04T11:29:47.877Z,28024,1.5186,1660000,124484,-40346,0,0,0
2026-08-04T11:29:47.928Z,28075,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:29:47.929Z,28076,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:29:47.992Z,28139,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.047Z,28194,1.5146,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.048Z,28195,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.107Z,28254,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.170Z,28317,1.5150,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.171Z,28318,1.5147,1660000,124484,-40346,0,0,0
2026-08-04T11:29:48.236Z,28383,1.5120,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.347Z,28494,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.347Z,28494,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.349Z,28496,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.407Z,28554,1.5121,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.408Z,28555,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.467Z,28614,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.531Z,28678,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.537Z,28684,1.5121,1670000,124484,-40346,0,0,0
2026-08-04T11:29:48.598Z,28745,1.5101,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.649Z,28796,1.5093,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.649Z,28796,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.707Z,28854,1.5084,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.767Z,28914,1.5097,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.768Z,28915,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.830Z,28977,1.5105,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.887Z,29034,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.887Z,29034,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T11:29:48.957Z,29104,1.5231,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.012Z,29159,1.5125,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.013Z,29160,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.067Z,29214,1.5119,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.129Z,29276,1.5207,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.129Z,29276,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.191Z,29338,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.247Z,29394,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.247Z,29394,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T11:29:49.312Z,29459,1.5152,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.367Z,29514,1.5148,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.372Z,29519,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.427Z,29574,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.487Z,29634,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.489Z,29636,1.5137,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.617Z,29764,1.5465,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.618Z,29765,1.5158,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.618Z,29765,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T11:29:49.680Z,29827,1.5191,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.727Z,29874,1.5192,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.728Z,29875,1.5187,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.787Z,29934,1.5187,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.847Z,29994,1.5316,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.852Z,29999,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.907Z,30054,1.5184,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.970Z,30117,1.5190,1710000,124484,-40346,0,0,0
2026-08-04T11:29:49.971Z,30118,1.5335,1710000,124484,-40346,0,0,0
2026-08-04T11:29:50.041Z,30188,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.087Z,30234,1.5118,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.089Z,30236,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.149Z,30296,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.207Z,30354,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.213Z,30360,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.267Z,30414,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.330Z,30477,1.5123,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.330Z,30477,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:29:50.398Z,30545,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.447Z,30594,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.448Z,30595,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.508Z,30655,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.637Z,30784,1.5191,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.637Z,30784,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.637Z,30784,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.747Z,30894,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.747Z,30894,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.749Z,30896,1.5121,1730000,124484,-40346,0,0,0
2026-08-04T11:29:50.819Z,30966,1.5167,1740000,124484,-40346,0,0,0
2026-08-04T11:29:50.819Z,30966,1.5168,1740000,124484,-40346,0,0,0
2026-08-04T11:29:50.867Z,31014,1.5173,1740000,124484,-40346,0,0,0
2026-08-04T11:29:50.927Z,31074,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:29:50.928Z,31075,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:29:50.989Z,31136,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T11:29:51.047Z,31194,1.5170,1740000,124484,-40346,0,0,0
2026-08-04T11:29:51.052Z,31199,1.5172,1740000,124484,-40346,0,0,0
2026-08-04T11:29:51.107Z,31254,1.5164,1740000,124484,-40346,0,0,0
2026-08-04T11:29:51.174Z,31321,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.175Z,31322,1.5164,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.227Z,31374,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.287Z,31434,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.288Z,31435,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.350Z,31497,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.407Z,31554,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.408Z,31555,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.467Z,31614,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.528Z,31675,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.598Z,31745,1.5180,1750000,124484,-40346,0,0,0
2026-08-04T11:29:51.603Z,31750,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.649Z,31796,1.5161,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.649Z,31796,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.707Z,31854,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.766Z,31913,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.768Z,31915,1.5164,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.828Z,31975,1.5166,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.887Z,32034,1.5160,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.894Z,32041,1.5163,1760000,124484,-40346,0,0,0
2026-08-04T11:29:51.949Z,32096,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:29:52.022Z,32169,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.023Z,32170,1.5157,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.067Z,32214,1.5154,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.129Z,32276,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.129Z,32276,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.191Z,32338,1.5149,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.247Z,32394,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.248Z,32395,1.5152,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.307Z,32454,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:29:52.385Z,32532,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.385Z,32532,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.427Z,32574,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.489Z,32636,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.490Z,32637,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.554Z,32701,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.607Z,32754,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.608Z,32755,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.667Z,32814,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.727Z,32874,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.727Z,32874,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:29:52.796Z,32943,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:29:52.850Z,32997,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:29:52.850Z,32997,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:29:52.907Z,33054,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:29:52.968Z,33115,1.5198,1790000,124484,-40346,0,0,0
2026-08-04T11:29:52.968Z,33115,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:29:53.030Z,33177,1.5205,1790000,124484,-40346,0,0,0
2026-08-04T11:29:53.091Z,33238,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T11:29:53.102Z,33249,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T11:29:53.159Z,33306,1.5220,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.212Z,33359,1.5290,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.212Z,33359,1.5212,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.267Z,33414,1.5222,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.329Z,33476,1.5214,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.330Z,33477,1.5222,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.386Z,33533,1.5215,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.447Z,33594,1.5223,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.447Z,33594,1.5212,1800000,124484,-40346,0,0,0
2026-08-04T11:29:53.519Z,33666,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.577Z,33724,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.577Z,33724,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.627Z,33774,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.688Z,33835,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.689Z,33836,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.748Z,33895,1.5172,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.807Z,33954,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.807Z,33954,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T11:29:53.878Z,34025,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:29:53.927Z,34074,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:29:53.986Z,34133,1.5225,1820000,124484,-40346,0,0,0
2026-08-04T11:29:53.988Z,34135,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.047Z,34194,1.5170,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.053Z,34200,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.107Z,34254,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.167Z,34314,1.5167,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.168Z,34315,1.5173,1820000,124484,-40346,0,0,0
2026-08-04T11:29:54.236Z,34383,1.5287,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.287Z,34434,1.5233,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.288Z,34435,1.5222,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.349Z,34496,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.407Z,34554,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.408Z,34555,1.5232,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.467Z,34614,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.528Z,34675,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.540Z,34687,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T11:29:54.596Z,34743,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.649Z,34796,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.649Z,34796,1.5247,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.710Z,34857,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.767Z,34914,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.768Z,34915,1.5248,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.827Z,34974,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.887Z,35034,1.5256,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.893Z,35040,1.5255,1840000,124484,-40346,0,0,0
2026-08-04T11:29:54.956Z,35103,1.5219,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.010Z,35157,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.010Z,35157,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.067Z,35214,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.127Z,35274,1.5213,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.127Z,35274,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.190Z,35337,1.5217,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.247Z,35394,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.247Z,35394,1.5207,1850000,124484,-40346,0,0,0
2026-08-04T11:29:55.317Z,35464,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.371Z,35518,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.371Z,35518,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.427Z,35574,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.490Z,35637,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.490Z,35637,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.562Z,35709,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.606Z,35753,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.607Z,35754,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T11:29:55.672Z,35819,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.727Z,35874,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.733Z,35880,1.5213,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.787Z,35934,1.5184,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.849Z,35996,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.849Z,35996,1.5316,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.907Z,36054,1.5192,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.967Z,36114,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:29:55.968Z,36115,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:29:56.040Z,36187,1.5262,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.087Z,36234,1.5257,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.088Z,36235,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.147Z,36294,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.210Z,36357,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.211Z,36358,1.5384,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.267Z,36414,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.329Z,36476,1.5259,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.329Z,36476,1.5265,1880000,124484,-40346,0,0,0
2026-08-04T11:29:56.398Z,36545,1.5324,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.447Z,36594,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.509Z,36656,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.509Z,36656,1.5263,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.579Z,36726,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.579Z,36726,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.627Z,36774,1.5265,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.689Z,36836,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.689Z,36836,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T11:29:56.756Z,36903,1.5248,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.807Z,36954,1.5259,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.807Z,36954,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.870Z,37017,1.5246,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.927Z,37074,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.927Z,37074,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:29:56.987Z,37134,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:29:57.048Z,37195,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T11:29:57.048Z,37195,1.5242,1900000,124484,-40346,0,0,0
2026-08-04T11:29:57.166Z,37313,1.5327,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.167Z,37314,1.5239,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.168Z,37315,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.227Z,37374,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.287Z,37434,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.288Z,37435,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.350Z,37497,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.407Z,37554,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.408Z,37555,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.467Z,37614,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T11:29:57.540Z,37687,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.545Z,37692,1.5263,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.587Z,37734,1.5259,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.648Z,37795,1.5261,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.648Z,37795,1.5355,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.711Z,37858,1.5259,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.767Z,37914,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.768Z,37915,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.828Z,37975,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T11:29:57.896Z,38043,1.5280,1930000,124484,-40346,0,0,0
2026-08-04T11:29:57.947Z,38094,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:29:57.948Z,38095,1.5278,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.007Z,38154,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.007Z,38154,1.5276,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.067Z,38214,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.127Z,38274,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.128Z,38275,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.188Z,38335,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:29:58.256Z,38403,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.256Z,38403,1.5288,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.307Z,38454,1.5282,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.368Z,38515,1.5285,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.368Z,38515,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.427Z,38574,1.5287,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.488Z,38635,1.5287,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.488Z,38635,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.559Z,38706,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T11:29:58.619Z,38766,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.619Z,38766,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.667Z,38814,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.727Z,38874,1.5278,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.732Z,38879,1.5274,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.787Z,38934,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.849Z,38996,1.5277,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.849Z,38996,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.907Z,39054,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T11:29:58.977Z,39124,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:29:58.977Z,39124,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.028Z,39175,1.5267,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.088Z,39235,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.093Z,39240,1.5261,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.147Z,39294,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.208Z,39355,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.209Z,39356,1.5269,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.268Z,39415,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T11:29:59.338Z,39485,1.5286,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.338Z,39485,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.390Z,39537,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.446Z,39593,1.5286,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.447Z,39594,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.509Z,39656,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.573Z,39720,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.573Z,39720,1.5284,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.627Z,39774,1.5285,1970000,124484,-40346,0,0,0
2026-08-04T11:29:59.700Z,39847,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.700Z,39847,1.5299,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.747Z,39894,1.5303,1980000,124484,-40346,0,0,0
