timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:35:02.929Z,90906,1.5180,1450000,0,0,0,0,0
2026-08-04T15:35:02.930Z,90907,1.5210,1450000,0,0,0,0,0
2026-08-04T15:35:03.049Z,91026,1.5210,1450000,0,0,0,0,0
2026-08-04T15:35:03.109Z,91086,1.5210,1450000,0,0,0,0,0
2026-08-04T15:35:03.111Z,91088,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.172Z,91149,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.231Z,91208,1.5360,1460000,0,0,0,0,0
2026-08-04T15:35:03.233Z,91210,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.352Z,91329,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.353Z,91330,1.5350,1460000,0,0,0,0,0
2026-08-04T15:35:03.363Z,91340,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.412Z,91389,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.413Z,91390,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.471Z,91448,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.532Z,91509,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.592Z,91569,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.651Z,91628,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.652Z,91629,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.773Z,91750,1.5360,1460000,0,0,0,0,0
2026-08-04T15:35:03.776Z,91753,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.777Z,91754,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:03.831Z,91808,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:03.892Z,91869,1.5360,1460000,0,0,0,0,0
2026-08-04T15:35:04.070Z,92047,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.071Z,92048,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.079Z,92056,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.131Z,92108,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.192Z,92169,1.5350,1460000,0,0,0,0,0
2026-08-04T15:35:04.314Z,92291,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.372Z,92349,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.374Z,92351,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.431Z,92408,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.431Z,92408,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:04.492Z,92469,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.494Z,92471,1.5350,1460000,0,0,0,0,0
2026-08-04T15:35:04.552Z,92529,1.6440,1460000,0,0,0,0,0
2026-08-04T15:35:04.672Z,92649,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:04.672Z,92649,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:04.690Z,92667,1.5350,1460000,0,0,0,0,0
2026-08-04T15:35:04.771Z,92748,1.6490,1460000,0,0,0,0,0
2026-08-04T15:35:04.792Z,92769,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.793Z,92770,1.5380,1460000,0,0,0,0,0
2026-08-04T15:35:04.911Z,92888,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:04.913Z,92890,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:04.972Z,92949,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:05.032Z,93009,1.5370,1460000,0,0,0,0,0
2026-08-04T15:35:05.034Z,93011,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.092Z,93069,1.5430,1470000,0,0,0,0,0
2026-08-04T15:35:05.152Z,93129,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.153Z,93130,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.271Z,93248,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.332Z,93309,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.333Z,93310,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.340Z,93317,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.391Z,93368,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.452Z,93429,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.571Z,93548,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.692Z,93669,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.700Z,93677,1.5410,1470000,0,0,0,0,0
2026-08-04T15:35:05.700Z,93677,1.5410,1470000,0,0,0,0,0
2026-08-04T15:35:05.708Z,93685,1.5410,1470000,0,0,0,0,0
2026-08-04T15:35:05.755Z,93732,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.756Z,93733,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:05.871Z,93848,1.5350,1470000,0,0,0,0,0
2026-08-04T15:35:05.872Z,93849,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.882Z,93859,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:05.991Z,93968,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.051Z,94028,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.170Z,94147,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.178Z,94155,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.179Z,94156,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.232Z,94209,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.294Z,94271,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.353Z,94330,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.354Z,94331,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.412Z,94389,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.471Z,94448,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.592Z,94569,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.594Z,94571,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.651Z,94628,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.652Z,94629,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.711Z,94688,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.713Z,94690,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.889Z,94866,1.5370,1470000,0,0,0,0,0
2026-08-04T15:35:06.891Z,94868,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.950Z,94927,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:06.951Z,94928,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:06.958Z,94935,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:07.012Z,94989,1.5380,1470000,0,0,0,0,0
2026-08-04T15:35:07.071Z,95048,1.5400,1470000,0,0,0,0,0
2026-08-04T15:35:07.131Z,95108,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.196Z,95173,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.252Z,95229,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.253Z,95230,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.262Z,95239,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.311Z,95288,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.372Z,95349,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.432Z,95409,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.490Z,95467,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.613Z,95590,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.613Z,95590,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.620Z,95597,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.620Z,95597,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.672Z,95649,1.5230,1480000,0,0,0,0,0
2026-08-04T15:35:07.731Z,95708,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.793Z,95770,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.803Z,95780,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:07.853Z,95830,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:07.912Z,95889,1.5230,1480000,0,0,0,0,0
2026-08-04T15:35:08.032Z,96009,1.5230,1480000,0,0,0,0,0
2026-08-04T15:35:08.033Z,96010,1.5280,1480000,0,0,0,0,0
2026-08-04T15:35:08.151Z,96128,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.152Z,96129,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.273Z,96250,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.275Z,96252,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.277Z,96254,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.330Z,96307,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.392Z,96369,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.393Z,96370,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.510Z,96487,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.573Z,96550,1.5230,1480000,0,0,0,0,0
2026-08-04T15:35:08.574Z,96551,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.581Z,96558,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.633Z,96610,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.750Z,96727,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.751Z,96728,1.5280,1480000,0,0,0,0,0
2026-08-04T15:35:08.757Z,96734,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.871Z,96848,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.872Z,96849,1.5270,1480000,0,0,0,0,0
2026-08-04T15:35:08.931Z,96908,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:08.932Z,96909,1.5290,1480000,0,0,0,0,0
2026-08-04T15:35:09.051Z,97028,1.5210,1480000,0,0,0,0,0
2026-08-04T15:35:09.112Z,97089,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.119Z,97096,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.120Z,97097,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.171Z,97148,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.232Z,97209,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.292Z,97269,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.298Z,97275,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.351Z,97328,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.471Z,97448,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.532Z,97509,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.533Z,97510,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.591Z,97568,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.592Z,97569,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.712Z,97689,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.714Z,97691,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.715Z,97692,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.771Z,97748,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.831Z,97808,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.832Z,97809,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:09.892Z,97869,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.069Z,98046,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.070Z,98047,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.132Z,98109,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.133Z,98110,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.190Z,98167,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.252Z,98229,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.314Z,98291,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.327Z,98304,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.431Z,98408,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.431Z,98408,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.492Z,98469,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.492Z,98469,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.610Z,98587,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.731Z,98708,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.731Z,98708,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.792Z,98769,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.794Z,98771,1.5180,1490000,0,0,0,0,0
2026-08-04T15:35:10.852Z,98829,1.5140,1490000,0,0,0,0,0
2026-08-04T15:35:10.853Z,98830,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.863Z,98840,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:10.911Z,98888,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:11.030Z,99007,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:11.091Z,99068,1.5160,1490000,0,0,0,0,0
2026-08-04T15:35:11.096Z,99073,1.5340,1500000,0,0,0,0,0
2026-08-04T15:35:11.098Z,99075,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.152Z,99129,1.6070,1500000,0,0,0,0,0
2026-08-04T15:35:11.211Z,99188,1.5350,1500000,0,0,0,0,0
2026-08-04T15:35:11.212Z,99189,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.271Z,99248,1.5340,1500000,0,0,0,0,0
2026-08-04T15:35:11.332Z,99309,1.5310,1500000,0,0,0,0,0
2026-08-04T15:35:11.392Z,99369,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.393Z,99370,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.453Z,99430,1.5350,1500000,0,0,0,0,0
2026-08-04T15:35:11.634Z,99611,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.645Z,99622,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.646Z,99623,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.654Z,99631,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.750Z,99727,1.5310,1500000,0,0,0,0,0
2026-08-04T15:35:11.750Z,99727,1.5340,1500000,0,0,0,0,0
2026-08-04T15:35:11.812Z,99789,1.5350,1500000,0,0,0,0,0
2026-08-04T15:35:11.814Z,99791,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:11.930Z,99907,1.5310,1500000,0,0,0,0,0
2026-08-04T15:35:12.051Z,100028,1.5340,1500000,0,0,0,0,0
2026-08-04T15:35:12.111Z,100088,1.5340,1500000,0,0,0,0,0
2026-08-04T15:35:12.121Z,100098,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.231Z,100208,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.233Z,100210,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.243Z,100220,1.5350,1500000,0,0,0,0,0
2026-08-04T15:35:12.244Z,100221,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.353Z,100330,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.354Z,100331,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.413Z,100390,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.414Z,100391,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.592Z,100569,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.593Z,100570,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.600Z,100577,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.601Z,100578,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.711Z,100688,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.711Z,100688,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.772Z,100749,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.772Z,100749,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:12.832Z,100809,1.5350,1500000,0,0,0,0,0
2026-08-04T15:35:13.012Z,100989,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:13.012Z,100989,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:13.019Z,100996,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:13.072Z,101049,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:13.074Z,101051,1.5330,1500000,0,0,0,0,0
2026-08-04T15:35:13.131Z,101108,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.132Z,101109,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.190Z,101167,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.312Z,101289,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.320Z,101297,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.321Z,101298,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.372Z,101349,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.430Z,101407,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.552Z,101529,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.559Z,101536,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.560Z,101537,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.611Z,101588,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.672Z,101649,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.674Z,101651,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.731Z,101708,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.791Z,101768,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.852Z,101829,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:13.911Z,101888,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:13.912Z,101889,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.031Z,102008,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.091Z,102068,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.093Z,102070,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.211Z,102188,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.272Z,102249,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.273Z,102250,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.331Z,102308,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.331Z,102308,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.391Z,102368,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.451Z,102428,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.511Z,102488,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.518Z,102495,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.572Z,102549,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.632Z,102609,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.633Z,102610,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.695Z,102672,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.811Z,102788,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.873Z,102850,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:14.876Z,102853,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:14.885Z,102862,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:15.052Z,103029,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:15.053Z,103030,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:15.054Z,103031,1.5430,1510000,0,0,0,0,0
2026-08-04T15:35:15.113Z,103090,1.5410,1510000,0,0,0,0,0
2026-08-04T15:35:15.231Z,103208,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.322Z,103299,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.323Z,103300,1.5340,1520000,0,0,0,0,0
2026-08-04T15:35:15.329Z,103306,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.330Z,103307,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.350Z,103327,1.5310,1520000,0,0,0,0,0
2026-08-04T15:35:15.351Z,103328,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.410Z,103387,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.471Z,103448,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.592Z,103569,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.594Z,103571,1.5340,1520000,0,0,0,0,0
2026-08-04T15:35:15.603Z,103580,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.652Z,103629,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.771Z,103748,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.894Z,103871,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.895Z,103872,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.903Z,103880,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.905Z,103882,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:15.952Z,103929,1.5350,1520000,0,0,0,0,0
2026-08-04T15:35:16.012Z,103989,1.5350,1520000,0,0,0,0,0
2026-08-04T15:35:16.131Z,104108,1.5360,1520000,0,0,0,0,0
2026-08-04T15:35:16.193Z,104170,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.194Z,104171,1.5350,1520000,0,0,0,0,0
2026-08-04T15:35:16.203Z,104180,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.252Z,104229,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.311Z,104288,1.5310,1520000,0,0,0,0,0
2026-08-04T15:35:16.430Z,104407,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.553Z,104530,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.554Z,104531,1.5310,1520000,0,0,0,0,0
2026-08-04T15:35:16.561Z,104538,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.562Z,104539,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.612Z,104589,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.614Z,104591,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.731Z,104708,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.738Z,104715,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.739Z,104716,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.851Z,104828,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.851Z,104828,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.913Z,104890,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.914Z,104891,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:16.973Z,104950,1.5330,1520000,0,0,0,0,0
2026-08-04T15:35:17.092Z,105069,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.093Z,105070,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.151Z,105128,1.5230,1530000,0,0,0,0,0
2026-08-04T15:35:17.210Z,105187,1.5280,1530000,0,0,0,0,0
2026-08-04T15:35:17.218Z,105195,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.272Z,105249,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.273Z,105250,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.331Z,105308,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.451Z,105428,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.462Z,105439,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.463Z,105440,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.511Z,105488,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:17.571Z,105548,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.633Z,105610,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.690Z,105667,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.873Z,105850,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.875Z,105852,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.883Z,105860,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.931Z,105908,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.931Z,105908,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:17.993Z,105970,1.5180,1530000,0,0,0,0,0
2026-08-04T15:35:18.051Z,106028,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.112Z,106089,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.170Z,106147,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.170Z,106147,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.231Z,106208,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.291Z,106268,1.5230,1530000,0,0,0,0,0
2026-08-04T15:35:18.351Z,106328,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.352Z,106329,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.412Z,106389,1.5230,1530000,0,0,0,0,0
2026-08-04T15:35:18.472Z,106449,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:18.473Z,106450,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.532Z,106509,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:18.653Z,106630,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.654Z,106631,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:18.662Z,106639,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.711Z,106688,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.772Z,106749,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.832Z,106809,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:18.833Z,106810,1.5270,1530000,0,0,0,0,0
2026-08-04T15:35:18.951Z,106928,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:18.952Z,106929,1.5210,1530000,0,0,0,0,0
2026-08-04T15:35:19.012Z,106989,1.5230,1530000,0,0,0,0,0
2026-08-04T15:35:19.014Z,106991,1.5350,1540000,0,0,0,0,0
2026-08-04T15:35:19.132Z,107109,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.133Z,107110,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.193Z,107170,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.195Z,107172,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.252Z,107229,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.370Z,107347,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.432Z,107409,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.439Z,107416,1.5330,1540000,0,0,0,0,0
2026-08-04T15:35:19.441Z,107418,1.5310,1540000,0,0,0,0,0
2026-08-04T15:35:19.498Z,107475,1.5330,1540000,0,0,0,0,0
