timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:15:20.771Z,26588,1.5262,1610000,124484,-40346,0,0,0
2026-08-03T12:15:20.832Z,26649,1.5262,1610000,124484,-40346,0,0,0
2026-08-03T12:15:20.899Z,26716,1.5270,1620000,124484,-40346,0,0,0
2026-08-03T12:15:20.953Z,26770,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:15:20.953Z,26770,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.013Z,26830,1.5276,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.014Z,26831,1.5279,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.070Z,26887,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.130Z,26947,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.131Z,26948,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.195Z,27012,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T12:15:21.260Z,27077,1.5327,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.260Z,27077,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.313Z,27130,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.374Z,27191,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.374Z,27191,1.5333,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.430Z,27247,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.490Z,27307,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.491Z,27308,1.5330,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.554Z,27371,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T12:15:21.623Z,27440,1.5358,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.623Z,27440,1.5349,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.672Z,27489,1.5353,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.730Z,27547,1.5356,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.736Z,27553,1.5360,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.790Z,27607,1.5363,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.853Z,27670,1.5360,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.853Z,27670,1.5350,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.910Z,27727,1.5350,1640000,124484,-40346,0,0,0
2026-08-03T12:15:21.978Z,27795,1.5316,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.035Z,27852,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.035Z,27852,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.090Z,27907,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.091Z,27908,1.5320,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.151Z,27968,1.5717,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.214Z,28031,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.214Z,28031,1.5319,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.270Z,28087,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T12:15:22.342Z,28159,1.5303,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.450Z,28267,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.451Z,28268,1.5308,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.452Z,28269,1.5307,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.461Z,28278,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.511Z,28328,1.5305,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.570Z,28387,1.5306,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.590Z,28407,1.5303,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.630Z,28447,1.5305,1660000,124484,-40346,0,0,0
2026-08-03T12:15:22.701Z,28518,1.5316,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.702Z,28519,1.5321,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.751Z,28568,1.5656,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.870Z,28687,1.5322,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.876Z,28693,1.5322,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.876Z,28693,1.5327,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.930Z,28747,1.5318,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.931Z,28748,1.5315,1670000,124484,-40346,0,0,0
2026-08-03T12:15:22.991Z,28808,1.5320,1670000,124484,-40346,0,0,0
2026-08-03T12:15:23.059Z,28876,1.5369,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.109Z,28926,1.5366,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.110Z,28927,1.5367,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.172Z,28989,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.172Z,28989,1.5362,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.290Z,29107,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.296Z,29113,1.5688,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.301Z,29118,1.5368,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.353Z,29170,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T12:15:23.421Z,29238,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.422Z,29239,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.470Z,29287,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.533Z,29350,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.533Z,29350,1.5363,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.601Z,29418,1.5363,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.712Z,29529,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.720Z,29537,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.725Z,29542,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:15:23.779Z,29596,1.5357,1700000,124484,-40346,0,0,0
2026-08-03T12:15:23.780Z,29597,1.5356,1700000,124484,-40346,0,0,0
2026-08-03T12:15:23.832Z,29649,1.5357,1700000,124484,-40346,0,0,0
2026-08-03T12:15:23.890Z,29707,1.5365,1700000,124484,-40346,0,0,0
2026-08-03T12:15:23.891Z,29708,1.5779,1700000,124484,-40346,0,0,0
2026-08-03T12:15:23.950Z,29767,1.5354,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.012Z,29829,1.5358,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.013Z,29830,1.5352,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.130Z,29947,1.5360,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.136Z,29953,1.5350,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.142Z,29959,1.5362,1700000,124484,-40346,0,0,0
2026-08-03T12:15:24.202Z,30019,1.5358,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.250Z,30067,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.251Z,30068,1.5367,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.311Z,30128,1.5676,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.372Z,30189,1.5364,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.378Z,30195,1.5366,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.432Z,30249,1.5359,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.493Z,30310,1.5370,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.493Z,30310,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:15:24.565Z,30382,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.620Z,30437,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.620Z,30437,1.5382,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.670Z,30487,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.790Z,30607,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.795Z,30612,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.802Z,30619,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.852Z,30669,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.852Z,30669,1.5378,1720000,124484,-40346,0,0,0
2026-08-03T12:15:24.927Z,30744,1.5345,1730000,124484,-40346,0,0,0
2026-08-03T12:15:24.976Z,30793,1.5354,1730000,124484,-40346,0,0,0
2026-08-03T12:15:24.983Z,30800,1.5354,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.034Z,30851,1.5353,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.150Z,30967,1.5358,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.156Z,30973,1.5346,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.161Z,30978,1.5355,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.213Z,31030,1.5360,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.214Z,31031,1.5361,1730000,124484,-40346,0,0,0
2026-08-03T12:15:25.280Z,31097,1.5371,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.331Z,31148,1.5369,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.331Z,31148,1.5360,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.390Z,31207,1.5367,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.509Z,31326,1.5380,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.510Z,31327,1.5374,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.511Z,31328,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.570Z,31387,1.5808,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.586Z,31403,1.5372,1740000,124484,-40346,0,0,0
2026-08-03T12:15:25.639Z,31456,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.693Z,31510,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.693Z,31510,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.750Z,31567,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.810Z,31627,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.811Z,31628,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.870Z,31687,1.5409,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.930Z,31747,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.931Z,31748,1.5413,1750000,124484,-40346,0,0,0
2026-08-03T12:15:25.998Z,31815,1.5413,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.050Z,31867,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.051Z,31868,1.5415,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.110Z,31927,1.5417,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.172Z,31989,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.172Z,31989,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.230Z,32047,1.5426,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.350Z,32167,1.5416,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.351Z,32168,1.5421,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.353Z,32170,1.5422,1760000,124484,-40346,0,0,0
2026-08-03T12:15:26.422Z,32239,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.422Z,32239,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.470Z,32287,1.5794,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.533Z,32350,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.534Z,32351,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.660Z,32477,1.5382,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.660Z,32477,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.660Z,32477,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.711Z,32528,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T12:15:26.779Z,32596,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:15:26.779Z,32596,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:15:26.833Z,32650,1.5354,1780000,124484,-40346,0,0,0
2026-08-03T12:15:26.895Z,32712,1.5684,1780000,124484,-40346,0,0,0
2026-08-03T12:15:26.895Z,32712,1.5366,1780000,124484,-40346,0,0,0
2026-08-03T12:15:26.950Z,32767,1.5368,1780000,124484,-40346,0,0,0
2026-08-03T12:15:27.010Z,32827,1.5363,1780000,124484,-40346,0,0,0
2026-08-03T12:15:27.011Z,32828,1.5356,1780000,124484,-40346,0,0,0
2026-08-03T12:15:27.075Z,32892,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:15:27.141Z,32958,1.5410,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.142Z,32959,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.194Z,33011,1.5411,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.251Z,33068,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.257Z,33074,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.310Z,33127,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.370Z,33187,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.375Z,33192,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.430Z,33247,1.5412,1790000,124484,-40346,0,0,0
2026-08-03T12:15:27.508Z,33325,1.5458,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.509Z,33326,1.5456,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.554Z,33371,1.5455,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.621Z,33438,1.5774,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.621Z,33438,1.5453,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.672Z,33489,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.732Z,33549,1.5458,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.732Z,33549,1.5462,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.791Z,33608,1.5460,1800000,124484,-40346,0,0,0
2026-08-03T12:15:27.860Z,33677,1.5449,1810000,124484,-40346,0,0,0
2026-08-03T12:15:27.860Z,33677,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T12:15:27.910Z,33727,1.5448,1810000,124484,-40346,0,0,0
2026-08-03T12:15:27.970Z,33787,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T12:15:27.971Z,33788,1.5452,1810000,124484,-40346,0,0,0
2026-08-03T12:15:28.031Z,33848,1.5752,1810000,124484,-40346,0,0,0
2026-08-03T12:15:28.090Z,33907,1.5452,1810000,124484,-40346,0,0,0
2026-08-03T12:15:28.091Z,33908,1.5462,1810000,124484,-40346,0,0,0
2026-08-03T12:15:28.151Z,33968,1.5449,1810000,124484,-40346,0,0,0
2026-08-03T12:15:28.225Z,34042,1.5389,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.226Z,34043,1.5389,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.331Z,34148,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.332Z,34149,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.332Z,34149,1.5378,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.395Z,34212,1.5391,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.450Z,34267,1.5393,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.450Z,34267,1.5392,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.510Z,34327,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T12:15:28.582Z,34399,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.590Z,34407,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.630Z,34447,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.693Z,34510,1.5387,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.694Z,34511,1.5391,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.750Z,34567,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.811Z,34628,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.812Z,34629,1.5395,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.874Z,34691,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T12:15:28.942Z,34759,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:15:28.942Z,34759,1.5459,1840000,124484,-40346,0,0,0
2026-08-03T12:15:28.992Z,34809,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.056Z,34873,1.5466,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.056Z,34873,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.115Z,34932,1.5461,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.172Z,34989,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.172Z,34989,1.5473,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.235Z,35052,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:15:29.299Z,35116,1.5528,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.299Z,35116,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.354Z,35171,1.5529,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.410Z,35227,1.5527,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.415Z,35232,1.5525,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.470Z,35287,1.5526,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.535Z,35352,1.5517,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.535Z,35352,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.602Z,35419,1.5803,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.652Z,35469,1.5526,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.652Z,35469,1.5525,1850000,124484,-40346,0,0,0
2026-08-03T12:15:29.725Z,35542,1.5457,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.770Z,35587,1.5454,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.771Z,35588,1.5449,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.831Z,35648,1.5457,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.895Z,35712,1.5451,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.895Z,35712,1.5457,1860000,124484,-40346,0,0,0
2026-08-03T12:15:29.950Z,35767,1.5451,1860000,124484,-40346,0,0,0
2026-08-03T12:15:30.013Z,35830,1.5454,1860000,124484,-40346,0,0,0
2026-08-03T12:15:30.013Z,35830,1.5447,1860000,124484,-40346,0,0,0
2026-08-03T12:15:30.080Z,35897,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.130Z,35947,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.131Z,35948,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.193Z,36010,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.250Z,36067,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.256Z,36073,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.311Z,36128,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.373Z,36190,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.430Z,36247,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T12:15:30.451Z,36268,1.5440,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.497Z,36314,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.503Z,36320,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.555Z,36372,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.622Z,36439,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.622Z,36439,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.670Z,36487,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.735Z,36552,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.735Z,36552,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.791Z,36608,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T12:15:30.856Z,36673,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:15:30.856Z,36673,1.5527,1890000,124484,-40346,0,0,0
2026-08-03T12:15:30.910Z,36727,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:15:30.974Z,36791,1.5780,1890000,124484,-40346,0,0,0
2026-08-03T12:15:30.983Z,36800,1.5530,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.033Z,36850,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.090Z,36907,1.5896,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.095Z,36912,1.5527,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.151Z,36968,1.5530,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.214Z,37031,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.214Z,37031,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:15:31.280Z,37097,1.5751,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.332Z,37149,1.5537,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.332Z,37149,1.5538,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.394Z,37211,1.5539,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.450Z,37267,1.5541,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.451Z,37268,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.514Z,37331,1.5540,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.575Z,37392,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.641Z,37458,1.5541,1900000,124484,-40346,0,0,0
2026-08-03T12:15:31.647Z,37464,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.692Z,37509,1.5468,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.692Z,37509,1.5470,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.810Z,37627,1.5471,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.811Z,37628,1.5961,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.812Z,37629,1.5470,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.871Z,37688,1.5478,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.935Z,37752,1.5465,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.936Z,37753,1.5467,1910000,124484,-40346,0,0,0
2026-08-03T12:15:31.991Z,37808,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T12:15:32.070Z,37887,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.070Z,37887,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.110Z,37927,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.171Z,37988,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.232Z,38049,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.233Z,38050,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.290Z,38107,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.291Z,38108,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.350Z,38167,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T12:15:32.420Z,38237,1.5507,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.420Z,38237,1.5820,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.470Z,38287,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.534Z,38351,1.5507,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.535Z,38352,1.5504,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.662Z,38479,1.5499,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.662Z,38479,1.5485,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.663Z,38480,1.5500,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.713Z,38530,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T12:15:32.780Z,38597,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:15:32.780Z,38597,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:15:32.832Z,38649,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:15:32.895Z,38712,1.5557,1940000,124484,-40346,0,0,0
2026-08-03T12:15:32.895Z,38712,1.5553,1940000,124484,-40346,0,0,0
2026-08-03T12:15:32.949Z,38766,1.5552,1940000,124484,-40346,0,0,0
2026-08-03T12:15:33.012Z,38829,1.5553,1940000,124484,-40346,0,0,0
2026-08-03T12:15:33.012Z,38829,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:15:33.070Z,38887,1.5551,1940000,124484,-40346,0,0,0
2026-08-03T12:15:33.141Z,38958,1.5548,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.141Z,38958,1.5551,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.191Z,39008,1.5550,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.250Z,39067,1.5553,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.256Z,39073,1.5550,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.310Z,39127,1.5550,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.370Z,39187,1.5950,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.376Z,39193,1.5548,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.437Z,39254,1.5550,1950000,124484,-40346,0,0,0
2026-08-03T12:15:33.501Z,39318,1.5522,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.501Z,39318,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.553Z,39370,1.5521,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.626Z,39443,1.5519,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.627Z,39444,1.5515,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.670Z,39487,1.5759,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.733Z,39550,1.5517,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.790Z,39607,1.5527,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.790Z,39607,1.5516,1960000,124484,-40346,0,0,0
2026-08-03T12:15:33.860Z,39677,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:15:33.860Z,39677,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T12:15:33.914Z,39731,1.5527,1970000,124484,-40346,0,0,0
2026-08-03T12:15:33.969Z,39786,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T12:15:33.970Z,39787,1.5518,1970000,124484,-40346,0,0,0
2026-08-03T12:15:34.032Z,39849,1.5513,1970000,124484,-40346,0,0,0
