timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T14:01:01.001Z,26996,1.4494,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.061Z,27056,1.4493,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.064Z,27059,1.4491,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.121Z,27116,1.4495,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.243Z,27238,1.4492,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.243Z,27238,1.4471,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.243Z,27238,1.4497,1220000,124484,-40346,0,0,0
2026-08-01T14:01:01.304Z,27299,1.4304,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.361Z,27356,1.4327,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.362Z,27357,1.4319,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.424Z,27419,1.4355,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.425Z,27420,1.4304,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.482Z,27477,1.4311,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.542Z,27537,1.4302,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.542Z,27537,1.4306,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.662Z,27657,1.4316,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.664Z,27659,1.4307,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.666Z,27661,1.4304,1230000,124484,-40346,0,0,0
2026-08-01T14:01:01.722Z,27717,1.4547,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.782Z,27777,1.4548,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.784Z,27779,1.4547,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.841Z,27836,1.4535,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.902Z,27897,1.4546,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.903Z,27898,1.4542,1240000,124484,-40346,0,0,0
2026-08-01T14:01:01.961Z,27956,1.4543,1240000,124484,-40346,0,0,0
2026-08-01T14:01:02.082Z,28077,1.4543,1240000,124484,-40346,0,0,0
2026-08-01T14:01:02.085Z,28080,1.4543,1240000,124484,-40346,0,0,0
2026-08-01T14:01:02.085Z,28080,1.4543,1240000,124484,-40346,0,0,0
2026-08-01T14:01:02.147Z,28142,1.4783,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.149Z,28144,1.4784,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.201Z,28196,1.4791,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.263Z,28258,1.4786,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.264Z,28259,1.4787,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.321Z,28316,1.4783,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.382Z,28377,1.4790,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.382Z,28377,1.4789,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.442Z,28437,1.4787,1250000,124484,-40346,0,0,0
2026-08-01T14:01:02.502Z,28497,1.4855,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.503Z,28498,1.4867,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.562Z,28557,1.4862,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.621Z,28616,1.4855,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.622Z,28617,1.4842,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.681Z,28676,1.4862,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.743Z,28738,1.4862,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.743Z,28738,1.4859,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.801Z,28796,1.4860,1260000,124484,-40346,0,0,0
2026-08-01T14:01:02.862Z,28857,1.4677,1270000,124484,-40346,0,0,0
2026-08-01T14:01:02.863Z,28858,1.4675,1270000,124484,-40346,0,0,0
2026-08-01T14:01:02.922Z,28917,1.4677,1270000,124484,-40346,0,0,0
2026-08-01T14:01:02.981Z,28976,1.4679,1270000,124484,-40346,0,0,0
2026-08-01T14:01:02.982Z,28977,1.4676,1270000,124484,-40346,0,0,0
2026-08-01T14:01:03.041Z,29036,1.4676,1270000,124484,-40346,0,0,0
2026-08-01T14:01:03.101Z,29096,1.4676,1270000,124484,-40346,0,0,0
2026-08-01T14:01:03.104Z,29099,1.4674,1270000,124484,-40346,0,0,0
2026-08-01T14:01:03.222Z,29217,1.4673,1270000,124484,-40346,0,0,0
2026-08-01T14:01:03.225Z,29220,1.4303,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.225Z,29220,1.4304,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.284Z,29279,1.4299,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.341Z,29336,1.4309,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.342Z,29337,1.4330,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.402Z,29397,1.4302,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.461Z,29456,1.4304,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.462Z,29457,1.4312,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.521Z,29516,1.4303,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.583Z,29578,1.4303,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.583Z,29578,1.4306,1280000,124484,-40346,0,0,0
2026-08-01T14:01:03.643Z,29638,1.4248,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.701Z,29696,1.4249,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.702Z,29697,1.4249,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.763Z,29758,1.4250,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.821Z,29816,1.4246,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.822Z,29817,1.4251,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.881Z,29876,1.4245,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.943Z,29938,1.4243,1290000,124484,-40346,0,0,0
2026-08-01T14:01:03.944Z,29939,1.4246,1290000,124484,-40346,0,0,0
2026-08-01T14:01:04.003Z,29998,1.4764,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.062Z,30057,1.4759,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.062Z,30057,1.4761,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.121Z,30116,1.4761,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.181Z,30176,1.4761,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.183Z,30178,1.4760,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.242Z,30237,1.4759,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.303Z,30298,1.4812,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.361Z,30356,1.4758,1300000,124484,-40346,0,0,0
2026-08-01T14:01:04.362Z,30357,1.4970,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.423Z,30418,1.4984,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.423Z,30418,1.4970,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.483Z,30478,1.4979,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.540Z,30535,1.4973,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.541Z,30536,1.4979,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.603Z,30598,1.4963,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.661Z,30656,1.4965,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.662Z,30657,1.4966,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.782Z,30777,1.4990,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.782Z,30777,1.4979,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.840Z,30835,1.4985,1310000,124484,-40346,0,0,0
2026-08-01T14:01:04.843Z,30838,1.4926,1320000,124484,-40346,0,0,0
2026-08-01T14:01:04.902Z,30897,1.4924,1320000,124484,-40346,0,0,0
2026-08-01T14:01:04.902Z,30897,1.4918,1320000,124484,-40346,0,0,0
2026-08-01T14:01:04.962Z,30957,1.4929,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.022Z,31017,1.4925,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.022Z,31017,1.4928,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.082Z,31077,1.4929,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.141Z,31136,1.4924,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.148Z,31143,1.4923,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.202Z,31197,1.4925,1320000,124484,-40346,0,0,0
2026-08-01T14:01:05.264Z,31259,1.4453,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.264Z,31259,1.4446,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.321Z,31316,1.4443,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.381Z,31376,1.4445,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.382Z,31377,1.4465,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.443Z,31438,1.4439,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.501Z,31496,1.4465,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.502Z,31497,1.4456,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.561Z,31556,1.4469,1330000,124484,-40346,0,0,0
2026-08-01T14:01:05.624Z,31619,1.4296,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.625Z,31620,1.4294,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.681Z,31676,1.4293,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.742Z,31737,1.4292,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.742Z,31737,1.4299,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.802Z,31797,1.4292,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.861Z,31856,1.4283,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.862Z,31857,1.4303,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.922Z,31917,1.4284,1340000,124484,-40346,0,0,0
2026-08-01T14:01:05.985Z,31980,1.4740,1350000,124484,-40346,0,0,0
2026-08-01T14:01:05.985Z,31980,1.4746,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.041Z,32036,1.4741,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.103Z,32098,1.4737,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.103Z,32098,1.4741,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.161Z,32156,1.4743,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.221Z,32216,1.4739,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.222Z,32217,1.4740,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.283Z,32278,1.4736,1350000,124484,-40346,0,0,0
2026-08-01T14:01:06.343Z,32338,1.4841,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.344Z,32339,1.4839,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.461Z,32456,1.4838,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.465Z,32460,1.4833,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.467Z,32462,1.4839,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.521Z,32516,1.4841,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.582Z,32577,1.4850,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.582Z,32577,1.4850,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.641Z,32636,1.4842,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.701Z,32696,1.4850,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.701Z,32696,1.4841,1360000,124484,-40346,0,0,0
2026-08-01T14:01:06.762Z,32757,1.4676,1370000,124484,-40346,0,0,0
2026-08-01T14:01:06.821Z,32816,1.4679,1370000,124484,-40346,0,0,0
2026-08-01T14:01:06.822Z,32817,1.4679,1370000,124484,-40346,0,0,0
2026-08-01T14:01:06.881Z,32876,1.4691,1370000,124484,-40346,0,0,0
2026-08-01T14:01:06.942Z,32937,1.4685,1370000,124484,-40346,0,0,0
2026-08-01T14:01:06.943Z,32938,1.4679,1370000,124484,-40346,0,0,0
2026-08-01T14:01:07.001Z,32996,1.4680,1370000,124484,-40346,0,0,0
2026-08-01T14:01:07.061Z,33056,1.4681,1370000,124484,-40346,0,0,0
2026-08-01T14:01:07.062Z,33057,1.4680,1370000,124484,-40346,0,0,0
2026-08-01T14:01:07.127Z,33122,1.4390,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.181Z,33176,1.4383,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.182Z,33177,1.4384,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.243Z,33238,1.4387,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.302Z,33297,1.4387,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.304Z,33299,1.4383,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.361Z,33356,1.4384,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.422Z,33417,1.4391,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.423Z,33418,1.4382,1380000,124484,-40346,0,0,0
2026-08-01T14:01:07.482Z,33477,1.4262,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.541Z,33536,1.4261,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.542Z,33537,1.4259,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.602Z,33597,1.4266,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.661Z,33656,1.4272,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.662Z,33657,1.4263,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.721Z,33716,1.4265,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.783Z,33778,1.4263,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.783Z,33778,1.4265,1390000,124484,-40346,0,0,0
2026-08-01T14:01:07.843Z,33838,1.4490,1400000,124484,-40346,0,0,0
2026-08-01T14:01:07.902Z,33897,1.4488,1400000,124484,-40346,0,0,0
2026-08-01T14:01:07.903Z,33898,1.4486,1400000,124484,-40346,0,0,0
2026-08-01T14:01:07.963Z,33958,1.4491,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.021Z,34016,1.4495,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.021Z,34016,1.4496,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.082Z,34077,1.4477,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.143Z,34138,1.4497,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.144Z,34139,1.4488,1400000,124484,-40346,0,0,0
2026-08-01T14:01:08.203Z,34198,1.4686,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.262Z,34257,1.4684,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.263Z,34258,1.4682,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.322Z,34317,1.4681,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.381Z,34376,1.4683,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.382Z,34377,1.4688,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.443Z,34438,1.4679,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.501Z,34496,1.4684,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.502Z,34497,1.4683,1410000,124484,-40346,0,0,0
2026-08-01T14:01:08.562Z,34557,1.4629,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.620Z,34615,1.4630,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.623Z,34618,1.4626,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.681Z,34676,1.4626,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.741Z,34736,1.4625,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.744Z,34739,1.4627,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.802Z,34797,1.4629,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.861Z,34856,1.4627,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.862Z,34857,1.4664,1420000,124484,-40346,0,0,0
2026-08-01T14:01:08.923Z,34918,1.4531,1430000,124484,-40346,0,0,0
2026-08-01T14:01:08.980Z,34975,1.4533,1430000,124484,-40346,0,0,0
2026-08-01T14:01:08.981Z,34976,1.4538,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.041Z,35036,1.4534,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.103Z,35098,1.4533,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.103Z,35098,1.4534,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.162Z,35157,1.4531,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.222Z,35217,1.4534,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.222Z,35217,1.4530,1430000,124484,-40346,0,0,0
2026-08-01T14:01:09.285Z,35280,1.4324,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.401Z,35396,1.4317,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.403Z,35398,1.4333,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.403Z,35398,1.4312,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.461Z,35456,1.4328,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.464Z,35459,1.4314,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.521Z,35516,1.4309,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.582Z,35577,1.4324,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.582Z,35577,1.4322,1440000,124484,-40346,0,0,0
2026-08-01T14:01:09.703Z,35698,1.4343,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.704Z,35699,1.4338,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.704Z,35699,1.4336,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.762Z,35757,1.4342,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.821Z,35816,1.4335,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.822Z,35817,1.4350,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.881Z,35876,1.4346,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.943Z,35938,1.4342,1450000,124484,-40346,0,0,0
2026-08-01T14:01:09.944Z,35939,1.4339,1450000,124484,-40346,0,0,0
2026-08-01T14:01:10.002Z,35997,1.4626,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.122Z,36117,1.4633,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.122Z,36117,1.4630,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.123Z,36118,1.4632,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.181Z,36176,1.4636,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.182Z,36177,1.4629,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.242Z,36237,1.4636,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.301Z,36296,1.4634,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.301Z,36296,1.4630,1460000,124484,-40346,0,0,0
2026-08-01T14:01:10.363Z,36358,1.4767,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.422Z,36417,1.4772,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.423Z,36418,1.4767,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.481Z,36476,1.4765,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.541Z,36536,1.4752,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.542Z,36537,1.4765,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.602Z,36597,1.4768,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.661Z,36656,1.4766,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.662Z,36657,1.4765,1470000,124484,-40346,0,0,0
2026-08-01T14:01:10.724Z,36719,1.4597,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.783Z,36778,1.4603,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.783Z,36778,1.4601,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.841Z,36836,1.4600,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.901Z,36896,1.4606,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.902Z,36897,1.4610,1480000,124484,-40346,0,0,0
2026-08-01T14:01:10.963Z,36958,1.4597,1480000,124484,-40346,0,0,0
2026-08-01T14:01:11.021Z,37016,1.4602,1480000,124484,-40346,0,0,0
2026-08-01T14:01:11.021Z,37016,1.4601,1480000,124484,-40346,0,0,0
2026-08-01T14:01:11.082Z,37077,1.4323,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.141Z,37136,1.4312,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.145Z,37140,1.4300,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.201Z,37196,1.4309,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.263Z,37258,1.4304,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.263Z,37258,1.4306,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.322Z,37317,1.4308,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.381Z,37376,1.4312,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.381Z,37376,1.4308,1490000,124484,-40346,0,0,0
2026-08-01T14:01:11.444Z,37439,1.4399,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.500Z,37495,1.4403,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.502Z,37497,1.4396,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.562Z,37557,1.4400,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.623Z,37618,1.4403,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.623Z,37618,1.4398,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.681Z,37676,1.4400,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.742Z,37737,1.4399,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.742Z,37737,1.4400,1500000,124484,-40346,0,0,0
2026-08-01T14:01:11.804Z,37799,1.4624,1510000,124484,-40346,0,0,0
2026-08-01T14:01:11.861Z,37856,1.4626,1510000,124484,-40346,0,0,0
2026-08-01T14:01:11.862Z,37857,1.4624,1510000,124484,-40346,0,0,0
2026-08-01T14:01:11.921Z,37916,1.4625,1510000,124484,-40346,0,0,0
2026-08-01T14:01:11.982Z,37977,1.4629,1510000,124484,-40346,0,0,0
2026-08-01T14:01:11.985Z,37980,1.4627,1510000,124484,-40346,0,0,0
2026-08-01T14:01:12.040Z,38035,1.4626,1510000,124484,-40346,0,0,0
2026-08-01T14:01:12.103Z,38098,1.4619,1510000,124484,-40346,0,0,0
2026-08-01T14:01:12.103Z,38098,1.4617,1510000,124484,-40346,0,0,0
2026-08-01T14:01:12.224Z,38219,1.4679,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.224Z,38219,1.4684,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.224Z,38219,1.4678,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.283Z,38278,1.4684,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.341Z,38336,1.4680,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.342Z,38337,1.4679,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.401Z,38396,1.4686,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.464Z,38459,1.4678,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.465Z,38460,1.4679,1520000,124484,-40346,0,0,0
2026-08-01T14:01:12.523Z,38518,1.4593,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.581Z,38576,1.4594,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.641Z,38636,1.4569,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.644Z,38639,1.4574,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.701Z,38696,1.4577,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.702Z,38697,1.4584,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.763Z,38758,1.4576,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.821Z,38816,1.4579,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.881Z,38876,1.4592,1530000,124484,-40346,0,0,0
2026-08-01T14:01:12.885Z,38880,1.4360,1540000,124484,-40346,0,0,0
2026-08-01T14:01:12.943Z,38938,1.4356,1540000,124484,-40346,0,0,0
2026-08-01T14:01:12.944Z,38939,1.4359,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.000Z,38995,1.4362,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.061Z,39056,1.4366,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.061Z,39056,1.4358,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.123Z,39118,1.4364,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.181Z,39176,1.4364,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.182Z,39177,1.4364,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.241Z,39236,1.4365,1540000,124484,-40346,0,0,0
2026-08-01T14:01:13.303Z,39298,1.4417,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.304Z,39299,1.4412,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.360Z,39355,1.4411,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.422Z,39417,1.4415,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.422Z,39417,1.4409,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.483Z,39478,1.4411,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.541Z,39536,1.4410,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.542Z,39537,1.4408,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.603Z,39598,1.4409,1550000,124484,-40346,0,0,0
2026-08-01T14:01:13.666Z,39661,1.4577,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.666Z,39661,1.4582,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.721Z,39716,1.4586,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.782Z,39777,1.4593,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.783Z,39778,1.4592,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.901Z,39896,1.4586,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.903Z,39898,1.4588,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.903Z,39898,1.4589,1560000,124484,-40346,0,0,0
2026-08-01T14:01:13.961Z,39956,1.4594,1560000,124484,-40346,0,0,0
2026-08-01T14:01:14.022Z,40017,1.4672,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.023Z,40018,1.4680,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.082Z,40077,1.4669,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.143Z,40138,1.4671,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.145Z,40140,1.4667,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.201Z,40196,1.4671,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.261Z,40256,1.4674,1570000,124484,-40346,0,0,0
