timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:13:51.014Z,26644,1.5038,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.015Z,26645,1.5040,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.073Z,26703,1.5233,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.135Z,26765,1.5043,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.135Z,26765,1.5037,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.193Z,26823,1.5041,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.255Z,26885,1.5046,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.256Z,26886,1.5321,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.313Z,26943,1.5046,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.373Z,27003,1.5045,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.374Z,27004,1.5045,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.434Z,27064,1.5041,1170000,124484,-40346,0,0,0
2026-08-03T12:13:51.510Z,27140,1.4971,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.510Z,27140,1.4964,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.553Z,27183,1.4985,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.630Z,27260,1.4972,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.631Z,27261,1.4998,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.672Z,27302,1.4995,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.734Z,27364,1.4990,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.734Z,27364,1.4979,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.792Z,27422,1.4973,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.853Z,27483,1.4963,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.853Z,27483,1.4985,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.916Z,27546,1.4977,1180000,124484,-40346,0,0,0
2026-08-03T12:13:51.982Z,27612,1.5020,1190000,124484,-40346,0,0,0
2026-08-03T12:13:51.982Z,27612,1.5017,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.035Z,27665,1.5021,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.151Z,27781,1.5023,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.151Z,27781,1.5025,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.152Z,27782,1.5016,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.212Z,27842,1.5014,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.213Z,27843,1.5021,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.271Z,27901,1.5022,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.332Z,27962,1.5021,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.332Z,27962,1.5023,1190000,124484,-40346,0,0,0
2026-08-03T12:13:52.397Z,28027,1.4913,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.451Z,28081,1.4916,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.458Z,28088,1.4913,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.512Z,28142,1.4909,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.577Z,28207,1.4915,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.583Z,28213,1.4913,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.631Z,28261,1.4914,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.691Z,28321,1.4912,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.692Z,28322,1.5187,1200000,124484,-40346,0,0,0
2026-08-03T12:13:52.767Z,28397,1.4909,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.811Z,28441,1.4915,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.812Z,28442,1.4909,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.873Z,28503,1.4915,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.935Z,28565,1.4910,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.936Z,28566,1.4913,1210000,124484,-40346,0,0,0
2026-08-03T12:13:52.991Z,28621,1.4917,1210000,124484,-40346,0,0,0
2026-08-03T12:13:53.053Z,28683,1.4913,1210000,124484,-40346,0,0,0
2026-08-03T12:13:53.054Z,28684,1.4914,1210000,124484,-40346,0,0,0
2026-08-03T12:13:53.120Z,28750,1.5381,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.172Z,28802,1.5385,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.173Z,28803,1.5384,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.233Z,28863,1.5375,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.291Z,28921,1.5378,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.297Z,28927,1.5384,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.352Z,28982,1.5383,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.415Z,29045,1.5387,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.415Z,29045,1.5386,1220000,124484,-40346,0,0,0
2026-08-03T12:13:53.482Z,29112,1.5203,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.532Z,29162,1.5217,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.533Z,29163,1.5205,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.605Z,29235,1.5203,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.651Z,29281,1.5203,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.652Z,29282,1.5206,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.713Z,29343,1.5207,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.772Z,29402,1.5208,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.776Z,29406,1.5203,1230000,124484,-40346,0,0,0
2026-08-03T12:13:53.840Z,29470,1.4695,1240000,124484,-40346,0,0,0
2026-08-03T12:13:53.894Z,29524,1.4692,1240000,124484,-40346,0,0,0
2026-08-03T12:13:53.894Z,29524,1.4690,1240000,124484,-40346,0,0,0
2026-08-03T12:13:53.951Z,29581,1.4690,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.012Z,29642,1.4691,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.012Z,29642,1.4692,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.072Z,29702,1.4693,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.131Z,29761,1.4689,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.132Z,29762,1.4695,1240000,124484,-40346,0,0,0
2026-08-03T12:13:54.199Z,29829,1.4817,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.254Z,29884,1.4808,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.255Z,29885,1.4816,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.318Z,29948,1.4815,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.373Z,30003,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.373Z,30003,1.4818,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.435Z,30065,1.4822,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.491Z,30121,1.4815,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.554Z,30184,1.4819,1250000,124484,-40346,0,0,0
2026-08-03T12:13:54.561Z,30191,1.5322,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.627Z,30257,1.5319,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.627Z,30257,1.5329,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.672Z,30302,1.5325,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.734Z,30364,1.5328,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.734Z,30364,1.5528,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.791Z,30421,1.5333,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.855Z,30485,1.5322,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.864Z,30494,1.5320,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.971Z,30601,1.5317,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.971Z,30601,1.5330,1260000,124484,-40346,0,0,0
2026-08-03T12:13:54.972Z,30602,1.5333,1260000,124484,-40346,0,0,0
2026-08-03T12:13:55.040Z,30670,1.5488,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.095Z,30725,1.5473,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.095Z,30725,1.5481,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.152Z,30782,1.5483,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.214Z,30844,1.5478,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.214Z,30844,1.5472,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.277Z,30907,1.5478,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.331Z,30961,1.5463,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.332Z,30962,1.5477,1270000,124484,-40346,0,0,0
2026-08-03T12:13:55.397Z,31027,1.5251,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.456Z,31086,1.5058,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.461Z,31091,1.5058,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.512Z,31142,1.5063,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.575Z,31205,1.5060,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.582Z,31212,1.5052,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.637Z,31267,1.5065,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.693Z,31323,1.5067,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.693Z,31323,1.5061,1280000,124484,-40346,0,0,0
2026-08-03T12:13:55.764Z,31394,1.4680,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.811Z,31441,1.4680,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.812Z,31442,1.4677,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.872Z,31502,1.4676,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.936Z,31566,1.4680,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.936Z,31566,1.4676,1290000,124484,-40346,0,0,0
2026-08-03T12:13:55.992Z,31622,1.4911,1290000,124484,-40346,0,0,0
2026-08-03T12:13:56.052Z,31682,1.4676,1290000,124484,-40346,0,0,0
2026-08-03T12:13:56.053Z,31683,1.4677,1290000,124484,-40346,0,0,0
2026-08-03T12:13:56.123Z,31753,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.171Z,31801,1.5089,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.172Z,31802,1.5078,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.233Z,31863,1.5082,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.298Z,31928,1.5092,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.298Z,31928,1.5119,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.352Z,31982,1.5085,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.414Z,32044,1.5077,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.414Z,32044,1.5096,1300000,124484,-40346,0,0,0
2026-08-03T12:13:56.480Z,32110,1.5362,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.532Z,32162,1.5512,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.532Z,32162,1.5345,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.604Z,32234,1.5360,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.652Z,32282,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.652Z,32282,1.5352,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.712Z,32342,1.5351,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.775Z,32405,1.5364,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.775Z,32405,1.5355,1310000,124484,-40346,0,0,0
2026-08-03T12:13:56.841Z,32471,1.5356,1320000,124484,-40346,0,0,0
2026-08-03T12:13:56.894Z,32524,1.5346,1320000,124484,-40346,0,0,0
2026-08-03T12:13:56.894Z,32524,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T12:13:56.955Z,32585,1.5345,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.012Z,32642,1.5361,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.012Z,32642,1.5349,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.073Z,32703,1.5355,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.131Z,32761,1.5353,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.132Z,32762,1.5785,1320000,124484,-40346,0,0,0
2026-08-03T12:13:57.201Z,32831,1.4981,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.254Z,32884,1.5003,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.254Z,32884,1.5001,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.312Z,32942,1.4994,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.373Z,33003,1.4967,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.373Z,33003,1.4996,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.434Z,33064,1.4997,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.492Z,33122,1.4993,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.492Z,33122,1.4999,1330000,124484,-40346,0,0,0
2026-08-03T12:13:57.623Z,33253,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.628Z,33258,1.4835,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.629Z,33259,1.4829,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.672Z,33302,1.4840,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.734Z,33364,1.4832,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.734Z,33364,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.796Z,33426,1.4837,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.852Z,33482,1.4843,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.852Z,33482,1.4841,1340000,124484,-40346,0,0,0
2026-08-03T12:13:57.916Z,33546,1.5176,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.031Z,33661,1.5412,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.032Z,33662,1.5174,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.033Z,33663,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.094Z,33724,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.094Z,33724,1.5175,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.152Z,33782,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.214Z,33844,1.5173,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.215Z,33845,1.5169,1350000,124484,-40346,0,0,0
2026-08-03T12:13:58.287Z,33917,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.332Z,33962,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.332Z,33962,1.5301,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.394Z,34024,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.456Z,34086,1.5298,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.457Z,34087,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.512Z,34142,1.5301,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.574Z,34204,1.5300,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.643Z,34273,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T12:13:58.652Z,34282,1.5171,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.693Z,34323,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.693Z,34323,1.5163,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.756Z,34386,1.5173,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.872Z,34502,1.5177,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.872Z,34502,1.5176,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.873Z,34503,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.933Z,34563,1.5175,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.934Z,34564,1.5174,1370000,124484,-40346,0,0,0
2026-08-03T12:13:58.991Z,34621,1.5173,1370000,124484,-40346,0,0,0
2026-08-03T12:13:59.063Z,34693,1.5058,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.063Z,34693,1.5053,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.116Z,34746,1.5051,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.172Z,34802,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.172Z,34802,1.5058,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.234Z,34864,1.5055,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.292Z,34922,1.5055,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.298Z,34928,1.5059,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.352Z,34982,1.5054,1380000,124484,-40346,0,0,0
2026-08-03T12:13:59.426Z,35056,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.426Z,35056,1.5133,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.472Z,35102,1.5125,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.533Z,35163,1.5131,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.534Z,35164,1.5127,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.606Z,35236,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.651Z,35281,1.5125,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.652Z,35282,1.5127,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.712Z,35342,1.5128,1390000,124484,-40346,0,0,0
2026-08-03T12:13:59.783Z,35413,1.5103,1400000,124484,-40346,0,0,0
2026-08-03T12:13:59.783Z,35413,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T12:13:59.833Z,35463,1.5092,1400000,124484,-40346,0,0,0
2026-08-03T12:13:59.896Z,35526,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T12:13:59.901Z,35531,1.5100,1400000,124484,-40346,0,0,0
2026-08-03T12:13:59.954Z,35584,1.5205,1400000,124484,-40346,0,0,0
2026-08-03T12:14:00.016Z,35646,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:14:00.024Z,35654,1.5110,1400000,124484,-40346,0,0,0
2026-08-03T12:14:00.074Z,35704,1.5106,1400000,124484,-40346,0,0,0
2026-08-03T12:14:00.141Z,35771,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.141Z,35771,1.5187,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.191Z,35821,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.254Z,35884,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.254Z,35884,1.5250,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.312Z,35942,1.5185,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.372Z,36002,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.372Z,36002,1.5183,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.435Z,36065,1.5184,1410000,124484,-40346,0,0,0
2026-08-03T12:14:00.501Z,36131,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.501Z,36131,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.556Z,36186,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.628Z,36258,1.5236,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.629Z,36259,1.5233,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.672Z,36302,1.5234,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.735Z,36365,1.5237,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.736Z,36366,1.5235,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.792Z,36422,1.5280,1420000,124484,-40346,0,0,0
2026-08-03T12:14:00.863Z,36493,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:14:00.863Z,36493,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:14:00.915Z,36545,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T12:14:00.971Z,36601,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T12:14:00.977Z,36607,1.5437,1430000,124484,-40346,0,0,0
2026-08-03T12:14:01.039Z,36669,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:14:01.095Z,36725,1.5268,1430000,124484,-40346,0,0,0
2026-08-03T12:14:01.095Z,36725,1.5388,1430000,124484,-40346,0,0,0
2026-08-03T12:14:01.151Z,36781,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T12:14:01.223Z,36853,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.223Z,36853,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.275Z,36905,1.5113,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.331Z,36961,1.5434,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.332Z,36962,1.5116,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.393Z,37023,1.5115,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.511Z,37141,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.512Z,37142,1.5117,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.519Z,37149,1.5115,1440000,124484,-40346,0,0,0
2026-08-03T12:14:01.583Z,37213,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.592Z,37222,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.631Z,37261,1.5052,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.692Z,37322,1.5046,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.692Z,37322,1.5048,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.756Z,37386,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.817Z,37447,1.5057,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.825Z,37455,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.871Z,37501,1.5052,1450000,124484,-40346,0,0,0
2026-08-03T12:14:01.942Z,37572,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T12:14:01.942Z,37572,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:14:01.991Z,37621,1.5259,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.053Z,37683,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.053Z,37683,1.5259,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.115Z,37745,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.171Z,37801,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.172Z,37802,1.5259,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.233Z,37863,1.5254,1460000,124484,-40346,0,0,0
2026-08-03T12:14:02.300Z,37930,1.5324,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.301Z,37931,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.351Z,37981,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.416Z,38046,1.5321,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.416Z,38046,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.471Z,38101,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.531Z,38161,1.5328,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.532Z,38162,1.5324,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.606Z,38236,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T12:14:02.663Z,38293,1.5231,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.663Z,38293,1.5232,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.712Z,38342,1.5233,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.777Z,38407,1.5388,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.783Z,38413,1.5231,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.895Z,38525,1.5226,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.900Z,38530,1.5228,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.901Z,38531,1.5230,1480000,124484,-40346,0,0,0
2026-08-03T12:14:02.954Z,38584,1.5231,1480000,124484,-40346,0,0,0
2026-08-03T12:14:03.023Z,38653,1.5101,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.023Z,38653,1.5107,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.073Z,38703,1.5083,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.138Z,38768,1.5098,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.138Z,38768,1.5098,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.192Z,38822,1.5102,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.256Z,38886,1.5107,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.262Z,38892,1.5110,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.312Z,38942,1.5104,1490000,124484,-40346,0,0,0
2026-08-03T12:14:03.382Z,39012,1.5167,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.382Z,39012,1.5163,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.434Z,39064,1.5165,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.493Z,39123,1.5163,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.501Z,39131,1.5166,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.553Z,39183,1.5162,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.622Z,39252,1.5170,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.622Z,39252,1.5167,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.671Z,39301,1.5166,1500000,124484,-40346,0,0,0
2026-08-03T12:14:03.736Z,39366,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T12:14:03.736Z,39366,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T12:14:03.796Z,39426,1.5492,1510000,124484,-40346,0,0,0
2026-08-03T12:14:03.851Z,39481,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:14:03.852Z,39482,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T12:14:03.914Z,39544,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:14:04.031Z,39661,1.5317,1510000,124484,-40346,0,0,0
2026-08-03T12:14:04.032Z,39662,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:14:04.033Z,39663,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T12:14:04.101Z,39731,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.101Z,39731,1.5277,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.151Z,39781,1.5279,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.211Z,39841,1.5454,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.212Z,39842,1.5286,1520000,124484,-40346,0,0,0
