timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:29:47.184Z,95040,1.5210,1480000,0,0,0,0,0
2026-08-05T16:29:47.243Z,95099,1.5210,1480000,0,0,0,0,0
2026-08-05T16:29:47.302Z,95158,1.5210,1480000,0,0,0,0,0
2026-08-05T16:29:47.363Z,95219,1.5210,1480000,0,0,0,0,0
2026-08-05T16:29:47.366Z,95222,1.5180,1480000,0,0,0,0,0
2026-08-05T16:29:47.423Z,95279,1.5190,1480000,0,0,0,0,0
2026-08-05T16:29:47.483Z,95339,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.543Z,95399,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:47.543Z,95399,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:47.603Z,95459,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:47.723Z,95579,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.724Z,95580,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.728Z,95584,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.783Z,95639,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.844Z,95700,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:47.902Z,95758,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:47.904Z,95760,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:47.963Z,95819,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.082Z,95938,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.082Z,95938,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.086Z,95942,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.144Z,96000,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.203Z,96059,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.262Z,96118,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.263Z,96119,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:48.323Z,96179,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.383Z,96239,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:48.442Z,96298,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.444Z,96300,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.504Z,96360,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.564Z,96420,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.623Z,96479,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.624Z,96480,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.684Z,96540,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:48.747Z,96603,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.803Z,96659,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.805Z,96661,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.864Z,96720,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:48.923Z,96779,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:48.984Z,96840,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:49.102Z,96958,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:49.106Z,96962,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:49.164Z,97020,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:49.224Z,97080,1.5180,1490000,0,0,0,0,0
2026-08-05T16:29:49.283Z,97139,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:49.283Z,97139,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:49.344Z,97200,1.5190,1490000,0,0,0,0,0
2026-08-05T16:29:49.461Z,97317,1.5160,1490000,0,0,0,0,0
2026-08-05T16:29:49.463Z,97319,1.5210,1490000,0,0,0,0,0
2026-08-05T16:29:49.466Z,97322,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.524Z,97380,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.582Z,97438,1.5360,1500000,0,0,0,0,0
2026-08-05T16:29:49.644Z,97500,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.644Z,97500,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:49.702Z,97558,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:49.763Z,97619,1.5380,1500000,0,0,0,0,0
2026-08-05T16:29:49.823Z,97679,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.827Z,97683,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.884Z,97740,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:49.943Z,97799,1.5380,1500000,0,0,0,0,0
2026-08-05T16:29:50.003Z,97859,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.004Z,97860,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.063Z,97919,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.123Z,97979,1.5380,1500000,0,0,0,0,0
2026-08-05T16:29:50.183Z,98039,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.183Z,98039,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.244Z,98100,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.304Z,98160,1.5370,1500000,0,0,0,0,0
2026-08-05T16:29:50.363Z,98219,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.364Z,98220,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.422Z,98278,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.484Z,98340,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.543Z,98399,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.544Z,98400,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.603Z,98459,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.663Z,98519,1.5380,1500000,0,0,0,0,0
2026-08-05T16:29:50.723Z,98579,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.725Z,98581,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.783Z,98639,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.842Z,98698,1.5380,1500000,0,0,0,0,0
2026-08-05T16:29:50.903Z,98759,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:50.903Z,98759,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:50.963Z,98819,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:51.082Z,98938,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:51.144Z,99000,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.203Z,99059,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.204Z,99060,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:51.263Z,99119,1.5410,1500000,0,0,0,0,0
2026-08-05T16:29:51.324Z,99180,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.382Z,99238,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.384Z,99240,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.443Z,99299,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.504Z,99360,1.5400,1500000,0,0,0,0,0
2026-08-05T16:29:51.563Z,99419,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.564Z,99420,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.623Z,99479,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.682Z,99538,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.742Z,99598,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.746Z,99602,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.804Z,99660,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:51.863Z,99719,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:51.922Z,99778,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:51.925Z,99781,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:51.983Z,99839,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.043Z,99899,1.5500,1510000,0,0,0,0,0
2026-08-05T16:29:52.103Z,99959,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.103Z,99959,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.163Z,100019,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.224Z,100080,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.283Z,100139,1.5500,1510000,0,0,0,0,0
2026-08-05T16:29:52.284Z,100140,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.344Z,100200,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.403Z,100259,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.462Z,100318,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.466Z,100322,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.524Z,100380,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.583Z,100439,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.643Z,100499,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.644Z,100500,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.704Z,100560,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.763Z,100619,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:52.823Z,100679,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.823Z,100679,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:52.883Z,100739,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.003Z,100859,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.007Z,100863,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.063Z,100919,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.123Z,100979,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.184Z,101040,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.243Z,101099,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.246Z,101102,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.303Z,101159,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.363Z,101219,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.423Z,101279,1.5510,1510000,0,0,0,0,0
2026-08-05T16:29:53.425Z,101281,1.5480,1510000,0,0,0,0,0
2026-08-05T16:29:53.483Z,101339,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.543Z,101399,1.5360,1520000,0,0,0,0,0
2026-08-05T16:29:53.602Z,101458,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.607Z,101463,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.663Z,101519,1.5400,1520000,0,0,0,0,0
2026-08-05T16:29:53.723Z,101579,1.5350,1520000,0,0,0,0,0
2026-08-05T16:29:53.784Z,101640,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.784Z,101640,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.843Z,101699,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.902Z,101758,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:53.963Z,101819,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:53.969Z,101825,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.025Z,101881,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.084Z,101940,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.144Z,102000,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.145Z,102001,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.206Z,102062,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.263Z,102119,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.323Z,102179,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.324Z,102180,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.385Z,102241,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.442Z,102298,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.564Z,102420,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.565Z,102421,1.5360,1520000,0,0,0,0,0
2026-08-05T16:29:54.575Z,102431,1.5360,1520000,0,0,0,0,0
2026-08-05T16:29:54.623Z,102479,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:54.685Z,102541,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.686Z,102542,1.5360,1520000,0,0,0,0,0
2026-08-05T16:29:54.745Z,102601,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.803Z,102659,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:54.864Z,102720,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:54.865Z,102721,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:54.982Z,102838,1.5400,1520000,0,0,0,0,0
2026-08-05T16:29:54.983Z,102839,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:55.104Z,102960,1.5340,1520000,0,0,0,0,0
2026-08-05T16:29:55.165Z,103021,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:55.166Z,103022,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:55.225Z,103081,1.5350,1520000,0,0,0,0,0
2026-08-05T16:29:55.285Z,103141,1.5330,1520000,0,0,0,0,0
2026-08-05T16:29:55.344Z,103200,1.5370,1520000,0,0,0,0,0
2026-08-05T16:29:55.345Z,103201,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:55.404Z,103260,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:55.463Z,103319,1.5330,1520000,0,0,0,0,0
2026-08-05T16:29:55.524Z,103380,1.5380,1520000,0,0,0,0,0
2026-08-05T16:29:55.526Z,103382,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:55.584Z,103440,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:55.643Z,103499,1.5190,1530000,0,0,0,0,0
2026-08-05T16:29:55.703Z,103559,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:55.711Z,103567,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:55.763Z,103619,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:55.823Z,103679,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:55.883Z,103739,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:55.884Z,103740,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:55.943Z,103799,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:56.003Z,103859,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:56.063Z,103919,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.064Z,103920,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.123Z,103979,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.186Z,104042,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:56.244Z,104100,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:56.245Z,104101,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.304Z,104160,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.365Z,104221,1.5190,1530000,0,0,0,0,0
2026-08-05T16:29:56.422Z,104278,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.423Z,104279,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.484Z,104340,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.544Z,104400,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:56.603Z,104459,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.604Z,104460,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.664Z,104520,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:56.723Z,104579,1.5210,1530000,0,0,0,0,0
2026-08-05T16:29:56.783Z,104639,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.784Z,104640,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:56.843Z,104699,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:56.903Z,104759,1.5180,1530000,0,0,0,0,0
2026-08-05T16:29:56.963Z,104819,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:56.964Z,104820,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:57.083Z,104939,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:57.144Z,105000,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:57.202Z,105058,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:57.263Z,105119,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:57.264Z,105120,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:57.324Z,105180,1.5270,1530000,0,0,0,0,0
2026-08-05T16:29:57.382Z,105238,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:57.444Z,105300,1.5280,1530000,0,0,0,0,0
2026-08-05T16:29:57.444Z,105300,1.5290,1530000,0,0,0,0,0
2026-08-05T16:29:57.505Z,105361,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.563Z,105419,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.623Z,105479,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:57.624Z,105480,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.683Z,105539,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:57.743Z,105599,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:57.802Z,105658,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.804Z,105660,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.863Z,105719,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.922Z,105778,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.983Z,105839,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:57.984Z,105840,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.044Z,105900,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.104Z,105960,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.163Z,106019,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:58.164Z,106020,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:58.224Z,106080,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.284Z,106140,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.342Z,106198,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.345Z,106201,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.404Z,106260,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.463Z,106319,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.524Z,106380,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.525Z,106381,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.585Z,106441,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:58.643Z,106499,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:58.705Z,106561,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.705Z,106561,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.763Z,106619,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.823Z,106679,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:58.883Z,106739,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.884Z,106740,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:58.943Z,106799,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:59.063Z,106919,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:59.123Z,106979,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.129Z,106985,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.183Z,107039,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.243Z,107099,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.303Z,107159,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.303Z,107159,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:59.364Z,107220,1.5330,1540000,0,0,0,0,0
2026-08-05T16:29:59.424Z,107280,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.483Z,107339,1.5310,1540000,0,0,0,0,0
2026-08-05T16:29:59.484Z,107340,1.5430,1550000,0,0,0,0,0
2026-08-05T16:29:59.543Z,107399,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.603Z,107459,1.5430,1550000,0,0,0,0,0
2026-08-05T16:29:59.663Z,107519,1.5430,1550000,0,0,0,0,0
2026-08-05T16:29:59.664Z,107520,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.723Z,107579,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.784Z,107640,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.843Z,107699,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.844Z,107700,1.5430,1550000,0,0,0,0,0
2026-08-05T16:29:59.903Z,107759,1.5410,1550000,0,0,0,0,0
2026-08-05T16:29:59.963Z,107819,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.023Z,107879,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:00.024Z,107880,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.083Z,107939,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.142Z,107998,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.203Z,108059,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.204Z,108060,1.5400,1550000,0,0,0,0,0
2026-08-05T16:30:00.324Z,108180,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:00.325Z,108181,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.384Z,108240,1.5400,1550000,0,0,0,0,0
2026-08-05T16:30:00.384Z,108240,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.443Z,108299,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.503Z,108359,1.5400,1550000,0,0,0,0,0
2026-08-05T16:30:00.564Z,108420,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.571Z,108427,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.628Z,108484,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.744Z,108600,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:00.746Z,108602,1.5400,1550000,0,0,0,0,0
2026-08-05T16:30:00.756Z,108612,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.803Z,108659,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.863Z,108719,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:00.924Z,108780,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:00.925Z,108781,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:00.982Z,108838,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.105Z,108961,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.165Z,109021,1.5370,1550000,0,0,0,0,0
2026-08-05T16:30:01.223Z,109079,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.224Z,109080,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.284Z,109140,1.5430,1550000,0,0,0,0,0
2026-08-05T16:30:01.344Z,109200,1.5350,1550000,0,0,0,0,0
2026-08-05T16:30:01.403Z,109259,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.403Z,109259,1.5410,1550000,0,0,0,0,0
2026-08-05T16:30:01.463Z,109319,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.585Z,109441,1.5400,1560000,0,0,0,0,0
2026-08-05T16:30:01.585Z,109441,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.591Z,109447,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.644Z,109500,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.704Z,109560,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:01.763Z,109619,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.764Z,109620,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.824Z,109680,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:01.882Z,109738,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:01.944Z,109800,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.002Z,109858,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.003Z,109859,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.063Z,109919,1.5400,1560000,0,0,0,0,0
2026-08-05T16:30:02.122Z,109978,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:02.123Z,109979,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.183Z,110039,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.243Z,110099,1.5380,1560000,0,0,0,0,0
2026-08-05T16:30:02.303Z,110159,1.5450,1560000,0,0,0,0,0
2026-08-05T16:30:02.307Z,110163,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:02.422Z,110278,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.423Z,110279,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:02.483Z,110339,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.484Z,110340,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.543Z,110399,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.605Z,110461,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:02.664Z,110520,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.665Z,110521,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.725Z,110581,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.783Z,110639,1.5410,1560000,0,0,0,0,0
2026-08-05T16:30:02.842Z,110698,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.843Z,110699,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.903Z,110759,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:02.963Z,110819,1.5400,1560000,0,0,0,0,0
2026-08-05T16:30:03.023Z,110879,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.143Z,110999,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.144Z,111000,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.203Z,111059,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.263Z,111119,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.322Z,111178,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.325Z,111181,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.384Z,111240,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.442Z,111298,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.502Z,111358,1.5430,1560000,0,0,0,0,0
2026-08-05T16:30:03.503Z,111359,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.563Z,111419,1.5410,1570000,0,0,0,0,0
2026-08-05T16:30:03.623Z,111479,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.683Z,111539,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.684Z,111540,1.5400,1570000,0,0,0,0,0
2026-08-05T16:30:03.743Z,111599,1.5410,1570000,0,0,0,0,0
2026-08-05T16:30:03.802Z,111658,1.5380,1570000,0,0,0,0,0
