timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:16:28.100Z,33716,1.5060,1270000,0,0,0,0,0
2026-08-04T16:16:28.101Z,33717,1.5060,1270000,0,0,0,0,0
2026-08-04T16:16:28.164Z,33780,1.5120,1280000,0,0,0,0,0
2026-08-04T16:16:28.279Z,33895,1.5130,1280000,0,0,0,0,0
2026-08-04T16:16:28.280Z,33896,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.281Z,33897,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.340Z,33956,1.6500,1280000,0,0,0,0,0
2026-08-04T16:16:28.400Z,34016,1.5160,1280000,0,0,0,0,0
2026-08-04T16:16:28.401Z,34017,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.460Z,34076,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.520Z,34136,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.639Z,34255,1.5140,1280000,0,0,0,0,0
2026-08-04T16:16:28.700Z,34316,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.700Z,34316,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.759Z,34375,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.760Z,34376,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.761Z,34377,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.821Z,34437,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:28.939Z,34555,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:29.003Z,34619,1.5210,1290000,0,0,0,0,0
2026-08-04T16:16:29.066Z,34682,1.5180,1300000,0,0,0,0,0
2026-08-04T16:16:29.068Z,34684,1.5160,1300000,0,0,0,0,0
2026-08-04T16:16:29.120Z,34736,1.5180,1300000,0,0,0,0,0
2026-08-04T16:16:29.120Z,34736,1.5160,1300000,0,0,0,0,0
2026-08-04T16:16:29.121Z,34737,1.5180,1300000,0,0,0,0,0
2026-08-04T16:16:29.239Z,34855,1.5180,1300000,0,0,0,0,0
2026-08-04T16:16:29.359Z,34975,1.5180,1300000,0,0,0,0,0
2026-08-04T16:16:29.360Z,34976,1.5160,1300000,0,0,0,0,0
2026-08-04T16:16:29.361Z,34977,1.5160,1300000,0,0,0,0,0
2026-08-04T16:16:29.419Z,35035,1.5160,1300000,0,0,0,0,0
2026-08-04T16:16:29.421Z,35037,1.5130,1310000,0,0,0,0,0
2026-08-04T16:16:29.599Z,35215,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.659Z,35275,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.661Z,35277,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.718Z,35334,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.719Z,35335,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.721Z,35337,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.780Z,35396,1.5140,1310000,0,0,0,0,0
2026-08-04T16:16:29.781Z,35397,1.5140,1310000,0,0,0,0,0
2026-08-04T16:16:29.959Z,35575,1.5160,1310000,0,0,0,0,0
2026-08-04T16:16:29.959Z,35575,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:29.961Z,35577,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:29.976Z,35592,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.019Z,35635,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.020Z,35636,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.199Z,35815,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.318Z,35934,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.378Z,35994,1.5140,1320000,0,0,0,0,0
2026-08-04T16:16:30.380Z,35996,1.5160,1330000,0,0,0,0,0
2026-08-04T16:16:30.499Z,36115,1.5180,1330000,0,0,0,0,0
2026-08-04T16:16:30.619Z,36235,1.5180,1330000,0,0,0,0,0
2026-08-04T16:16:30.620Z,36236,1.5160,1330000,0,0,0,0,0
2026-08-04T16:16:30.621Z,36237,1.5180,1330000,0,0,0,0,0
2026-08-04T16:16:30.680Z,36296,1.5180,1330000,0,0,0,0,0
2026-08-04T16:16:30.682Z,36298,1.5160,1330000,0,0,0,0,0
2026-08-04T16:16:30.739Z,36355,1.5160,1330000,0,0,0,0,0
2026-08-04T16:16:30.739Z,36355,1.5160,1330000,0,0,0,0,0
2026-08-04T16:16:30.741Z,36357,1.5180,1330000,0,0,0,0,0
2026-08-04T16:16:30.800Z,36416,1.5210,1340000,0,0,0,0,0
2026-08-04T16:16:30.859Z,36475,1.5190,1340000,0,0,0,0,0
2026-08-04T16:16:30.919Z,36535,1.5190,1340000,0,0,0,0,0
2026-08-04T16:16:30.919Z,36535,1.5190,1340000,0,0,0,0,0
2026-08-04T16:16:30.921Z,36537,1.5180,1340000,0,0,0,0,0
2026-08-04T16:16:30.981Z,36597,1.5210,1340000,0,0,0,0,0
2026-08-04T16:16:31.040Z,36656,1.5180,1340000,0,0,0,0,0
2026-08-04T16:16:31.041Z,36657,1.5210,1340000,0,0,0,0,0
2026-08-04T16:16:31.099Z,36715,1.5180,1340000,0,0,0,0,0
2026-08-04T16:16:31.219Z,36835,1.5190,1340000,0,0,0,0,0
2026-08-04T16:16:31.279Z,36895,1.5180,1340000,0,0,0,0,0
2026-08-04T16:16:31.281Z,36897,1.5270,1350000,0,0,0,0,0
2026-08-04T16:16:31.339Z,36955,1.5230,1350000,0,0,0,0,0
2026-08-04T16:16:31.341Z,36957,1.5270,1350000,0,0,0,0,0
2026-08-04T16:16:31.399Z,37015,1.5210,1350000,0,0,0,0,0
2026-08-04T16:16:31.400Z,37016,1.5210,1350000,0,0,0,0,0
2026-08-04T16:16:31.519Z,37135,1.5270,1350000,0,0,0,0,0
2026-08-04T16:16:31.639Z,37255,1.5270,1350000,0,0,0,0,0
2026-08-04T16:16:31.640Z,37256,1.5210,1350000,0,0,0,0,0
2026-08-04T16:16:31.698Z,37314,1.5270,1350000,0,0,0,0,0
2026-08-04T16:16:31.699Z,37315,1.5280,1350000,0,0,0,0,0
2026-08-04T16:16:31.758Z,37374,1.5210,1350000,0,0,0,0,0
2026-08-04T16:16:31.878Z,37494,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:31.879Z,37495,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:31.881Z,37497,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:31.939Z,37555,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:31.998Z,37614,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:31.999Z,37615,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:32.000Z,37616,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:32.119Z,37735,1.5160,1360000,0,0,0,0,0
2026-08-04T16:16:32.239Z,37855,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.240Z,37856,1.5180,1370000,0,0,0,0,0
2026-08-04T16:16:32.241Z,37857,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.359Z,37975,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.479Z,38095,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.543Z,38159,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.543Z,38159,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.599Z,38215,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.600Z,38216,1.5160,1370000,0,0,0,0,0
2026-08-04T16:16:32.658Z,38274,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.659Z,38275,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.661Z,38277,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.779Z,38395,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.839Z,38455,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.841Z,38457,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.842Z,38458,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.900Z,38516,1.5190,1380000,0,0,0,0,0
2026-08-04T16:16:32.904Z,38520,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:32.961Z,38577,1.5210,1380000,0,0,0,0,0
2026-08-04T16:16:33.019Z,38635,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.139Z,38755,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.139Z,38755,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.142Z,38758,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.199Z,38815,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.259Z,38875,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.261Z,38877,1.5290,1390000,0,0,0,0,0
2026-08-04T16:16:33.379Z,38995,1.5280,1390000,0,0,0,0,0
2026-08-04T16:16:33.439Z,39055,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.500Z,39116,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.501Z,39117,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.558Z,39174,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.620Z,39236,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.620Z,39236,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.678Z,39294,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.680Z,39296,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.740Z,39356,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.802Z,39418,1.5210,1400000,0,0,0,0,0
2026-08-04T16:16:33.802Z,39418,1.5180,1410000,0,0,0,0,0
2026-08-04T16:16:33.860Z,39476,1.5160,1410000,0,0,0,0,0
2026-08-04T16:16:33.921Z,39537,1.5180,1410000,0,0,0,0,0
2026-08-04T16:16:34.039Z,39655,1.5180,1410000,0,0,0,0,0
2026-08-04T16:16:34.100Z,39716,1.5210,1410000,0,0,0,0,0
2026-08-04T16:16:34.101Z,39717,1.5190,1410000,0,0,0,0,0
2026-08-04T16:16:34.160Z,39776,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.220Z,39836,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.279Z,39895,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.281Z,39897,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.399Z,40015,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.400Z,40016,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.461Z,40077,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.461Z,40077,1.5210,1420000,0,0,0,0,0
2026-08-04T16:16:34.521Z,40137,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.582Z,40198,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.699Z,40315,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.760Z,40376,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.760Z,40376,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.881Z,40497,1.5270,1430000,0,0,0,0,0
2026-08-04T16:16:34.882Z,40498,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.882Z,40498,1.5280,1430000,0,0,0,0,0
2026-08-04T16:16:34.902Z,40518,1.5290,1430000,0,0,0,0,0
2026-08-04T16:16:34.999Z,40615,1.5210,1440000,0,0,0,0,0
2026-08-04T16:16:35.000Z,40616,1.5290,1440000,0,0,0,0,0
2026-08-04T16:16:35.000Z,40616,1.5290,1440000,0,0,0,0,0
2026-08-04T16:16:35.060Z,40676,1.5270,1440000,0,0,0,0,0
2026-08-04T16:16:35.119Z,40735,1.5280,1440000,0,0,0,0,0
2026-08-04T16:16:35.179Z,40795,1.5290,1440000,0,0,0,0,0
2026-08-04T16:16:35.181Z,40797,1.5270,1440000,0,0,0,0,0
2026-08-04T16:16:35.299Z,40915,1.5290,1440000,0,0,0,0,0
2026-08-04T16:16:35.419Z,41035,1.5270,1450000,0,0,0,0,0
2026-08-04T16:16:35.420Z,41036,1.5290,1450000,0,0,0,0,0
2026-08-04T16:16:35.493Z,41109,1.5290,1450000,0,0,0,0,0
2026-08-04T16:16:35.494Z,41110,1.5290,1450000,0,0,0,0,0
2026-08-04T16:16:35.494Z,41110,1.5280,1450000,0,0,0,0,0
2026-08-04T16:16:35.539Z,41155,1.5280,1450000,0,0,0,0,0
2026-08-04T16:16:35.547Z,41163,1.5280,1450000,0,0,0,0,0
2026-08-04T16:16:35.599Z,41215,1.5280,1450000,0,0,0,0,0
2026-08-04T16:16:35.723Z,41339,1.5270,1450000,0,0,0,0,0
2026-08-04T16:16:35.723Z,41339,1.5280,1450000,0,0,0,0,0
2026-08-04T16:16:35.723Z,41339,1.5290,1450000,0,0,0,0,0
2026-08-04T16:16:35.779Z,41395,1.5290,1450000,0,0,0,0,0
2026-08-04T16:16:35.917Z,41533,1.5210,1460000,0,0,0,0,0
2026-08-04T16:16:36.043Z,41659,1.5270,1460000,0,0,0,0,0
2026-08-04T16:16:36.140Z,41756,1.5210,1460000,0,0,0,0,0
2026-08-04T16:16:36.140Z,41756,1.5210,1460000,0,0,0,0,0
2026-08-04T16:16:36.141Z,41757,1.5210,1460000,0,0,0,0,0
2026-08-04T16:16:36.200Z,41816,1.5210,1460000,0,0,0,0,0
2026-08-04T16:16:36.319Z,41935,1.5270,1460000,0,0,0,0,0
2026-08-04T16:16:36.380Z,41996,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.380Z,41996,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.439Z,42055,1.5210,1470000,0,0,0,0,0
2026-08-04T16:16:36.439Z,42055,1.5210,1470000,0,0,0,0,0
2026-08-04T16:16:36.441Z,42057,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.500Z,42116,1.5280,1470000,0,0,0,0,0
2026-08-04T16:16:36.563Z,42179,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.564Z,42180,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.564Z,42180,1.5290,1470000,0,0,0,0,0
2026-08-04T16:16:36.694Z,42310,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:36.695Z,42311,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:36.740Z,42356,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:36.741Z,42357,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:36.800Z,42416,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:36.979Z,42595,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:37.039Z,42655,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:37.040Z,42656,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:37.098Z,42714,1.5310,1480000,0,0,0,0,0
2026-08-04T16:16:37.122Z,42738,1.5290,1480000,0,0,0,0,0
2026-08-04T16:16:37.159Z,42775,1.5330,1490000,0,0,0,0,0
2026-08-04T16:16:37.160Z,42776,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.161Z,42777,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.220Z,42836,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.280Z,42896,1.5330,1490000,0,0,0,0,0
2026-08-04T16:16:37.280Z,42896,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.340Z,42956,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.400Z,43016,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.460Z,43076,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.461Z,43077,1.5310,1490000,0,0,0,0,0
2026-08-04T16:16:37.579Z,43195,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.699Z,43315,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.700Z,43316,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.702Z,43318,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.760Z,43376,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.760Z,43376,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.879Z,43495,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:37.999Z,43615,1.5310,1500000,0,0,0,0,0
2026-08-04T16:16:38.000Z,43616,1.5290,1510000,0,0,0,0,0
2026-08-04T16:16:38.059Z,43675,1.5280,1510000,0,0,0,0,0
2026-08-04T16:16:38.060Z,43676,1.5290,1510000,0,0,0,0,0
2026-08-04T16:16:38.061Z,43677,1.5270,1510000,0,0,0,0,0
2026-08-04T16:16:38.180Z,43796,1.5270,1510000,0,0,0,0,0
2026-08-04T16:16:38.299Z,43915,1.5290,1510000,0,0,0,0,0
2026-08-04T16:16:38.299Z,43915,1.5270,1510000,0,0,0,0,0
2026-08-04T16:16:38.301Z,43917,1.5290,1510000,0,0,0,0,0
2026-08-04T16:16:38.361Z,43977,1.5290,1510000,0,0,0,0,0
2026-08-04T16:16:38.362Z,43978,1.5280,1510000,0,0,0,0,0
2026-08-04T16:16:38.420Z,44036,1.5280,1510000,0,0,0,0,0
2026-08-04T16:16:38.421Z,44037,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.598Z,44214,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.599Z,44215,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.601Z,44217,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.660Z,44276,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.661Z,44277,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.721Z,44337,1.5290,1520000,0,0,0,0,0
2026-08-04T16:16:38.839Z,44455,1.5310,1520000,0,0,0,0,0
2026-08-04T16:16:38.899Z,44515,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:38.900Z,44516,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:38.901Z,44517,1.5350,1530000,0,0,0,0,0
2026-08-04T16:16:38.959Z,44575,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:38.960Z,44576,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:39.020Z,44636,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:39.081Z,44697,1.5350,1530000,0,0,0,0,0
2026-08-04T16:16:39.199Z,44815,1.5330,1530000,0,0,0,0,0
2026-08-04T16:16:39.259Z,44875,1.5350,1540000,0,0,0,0,0
2026-08-04T16:16:39.260Z,44876,1.5330,1540000,0,0,0,0,0
2026-08-04T16:16:39.261Z,44877,1.5310,1540000,0,0,0,0,0
2026-08-04T16:16:39.380Z,44996,1.5330,1540000,0,0,0,0,0
2026-08-04T16:16:39.382Z,44998,1.5330,1540000,0,0,0,0,0
2026-08-04T16:16:39.438Z,45054,1.5310,1540000,0,0,0,0,0
2026-08-04T16:16:39.440Z,45056,1.5330,1540000,0,0,0,0,0
2026-08-04T16:16:39.558Z,45174,1.5330,1540000,0,0,0,0,0
2026-08-04T16:16:39.560Z,45176,1.5310,1540000,0,0,0,0,0
2026-08-04T16:16:39.619Z,45235,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.620Z,45236,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.680Z,45296,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.681Z,45297,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.740Z,45356,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.859Z,45475,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.862Z,45478,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.920Z,45536,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.921Z,45537,1.5310,1550000,0,0,0,0,0
2026-08-04T16:16:39.981Z,45597,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.039Z,45655,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.098Z,45714,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.230Z,45846,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.230Z,45846,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.281Z,45897,1.5330,1560000,0,0,0,0,0
2026-08-04T16:16:40.354Z,45970,1.5310,1560000,0,0,0,0,0
2026-08-04T16:16:40.354Z,45970,1.5340,1570000,0,0,0,0,0
2026-08-04T16:16:40.400Z,46016,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.519Z,46135,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.521Z,46137,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.521Z,46137,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.591Z,46207,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.669Z,46285,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.702Z,46318,1.5350,1570000,0,0,0,0,0
2026-08-04T16:16:40.702Z,46318,1.5330,1570000,0,0,0,0,0
2026-08-04T16:16:40.765Z,46381,1.5370,1580000,0,0,0,0,0
2026-08-04T16:16:40.879Z,46495,1.5370,1580000,0,0,0,0,0
2026-08-04T16:16:40.879Z,46495,1.5350,1580000,0,0,0,0,0
2026-08-04T16:16:40.881Z,46497,1.5350,1580000,0,0,0,0,0
2026-08-04T16:16:40.940Z,46556,1.5380,1580000,0,0,0,0,0
2026-08-04T16:16:40.999Z,46615,1.5340,1580000,0,0,0,0,0
2026-08-04T16:16:41.060Z,46676,1.5360,1580000,0,0,0,0,0
2026-08-04T16:16:41.061Z,46677,1.5350,1580000,0,0,0,0,0
2026-08-04T16:16:41.190Z,46806,1.5330,1590000,0,0,0,0,0
2026-08-04T16:16:41.190Z,46806,1.5350,1590000,0,0,0,0,0
2026-08-04T16:16:41.240Z,46856,1.5330,1590000,0,0,0,0,0
2026-08-04T16:16:41.291Z,46907,1.5350,1590000,0,0,0,0,0
2026-08-04T16:16:41.299Z,46915,1.5330,1590000,0,0,0,0,0
2026-08-04T16:16:41.420Z,47036,1.5350,1590000,0,0,0,0,0
2026-08-04T16:16:41.420Z,47036,1.5350,1590000,0,0,0,0,0
2026-08-04T16:16:41.479Z,47095,1.5350,1590000,0,0,0,0,0
2026-08-04T16:16:41.500Z,47116,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.599Z,47215,1.5310,1600000,0,0,0,0,0
2026-08-04T16:16:41.599Z,47215,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.600Z,47216,1.5310,1600000,0,0,0,0,0
2026-08-04T16:16:41.694Z,47310,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.778Z,47394,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.779Z,47395,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.781Z,47397,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.840Z,47456,1.5330,1600000,0,0,0,0,0
2026-08-04T16:16:41.900Z,47516,1.5380,1610000,0,0,0,0,0
2026-08-04T16:16:42.019Z,47635,1.5350,1610000,0,0,0,0,0
2026-08-04T16:16:42.138Z,47754,1.5350,1610000,0,0,0,0,0
2026-08-04T16:16:42.139Z,47755,1.5350,1610000,0,0,0,0,0
2026-08-04T16:16:42.141Z,47757,1.5380,1610000,0,0,0,0,0
2026-08-04T16:16:42.200Z,47816,1.5350,1610000,0,0,0,0,0
2026-08-04T16:16:42.260Z,47876,1.5370,1610000,0,0,0,0,0
2026-08-04T16:16:42.261Z,47877,1.5380,1620000,0,0,0,0,0
2026-08-04T16:16:42.379Z,47995,1.5350,1620000,0,0,0,0,0
2026-08-04T16:16:42.440Z,48056,1.5380,1620000,0,0,0,0,0
2026-08-04T16:16:42.440Z,48056,1.5380,1620000,0,0,0,0,0
2026-08-04T16:16:42.500Z,48116,1.5370,1620000,0,0,0,0,0
2026-08-04T16:16:42.500Z,48116,1.5350,1620000,0,0,0,0,0
2026-08-04T16:16:42.559Z,48175,1.5350,1620000,0,0,0,0,0
2026-08-04T16:16:42.679Z,48295,1.5370,1620000,0,0,0,0,0
2026-08-04T16:16:42.680Z,48296,1.5380,1620000,0,0,0,0,0
2026-08-04T16:16:42.799Z,48415,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.800Z,48416,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.859Z,48475,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.861Z,48477,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.862Z,48478,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.979Z,48595,1.5370,1630000,0,0,0,0,0
2026-08-04T16:16:42.980Z,48596,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:42.981Z,48597,1.5370,1630000,0,0,0,0,0
2026-08-04T16:16:43.099Z,48715,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:43.099Z,48715,1.5380,1630000,0,0,0,0,0
2026-08-04T16:16:43.220Z,48836,1.5400,1630000,0,0,0,0,0
2026-08-04T16:16:43.222Z,48838,1.5380,1640000,0,0,0,0,0
2026-08-04T16:16:43.279Z,48895,1.5400,1640000,0,0,0,0,0
2026-08-04T16:16:43.399Z,49015,1.5380,1640000,0,0,0,0,0
2026-08-04T16:16:43.399Z,49015,1.5380,1640000,0,0,0,0,0
2026-08-04T16:16:43.403Z,49019,1.5380,1640000,0,0,0,0,0
2026-08-04T16:16:43.461Z,49077,1.5380,1640000,0,0,0,0,0
2026-08-04T16:16:43.461Z,49077,1.5400,1640000,0,0,0,0,0
2026-08-04T16:16:43.520Z,49136,1.5410,1640000,0,0,0,0,0
2026-08-04T16:16:43.521Z,49137,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.579Z,49195,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.699Z,49315,1.5410,1650000,0,0,0,0,0
2026-08-04T16:16:43.760Z,49376,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.760Z,49376,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.819Z,49435,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.820Z,49436,1.5370,1650000,0,0,0,0,0
2026-08-04T16:16:43.879Z,49495,1.5380,1650000,0,0,0,0,0
2026-08-04T16:16:43.882Z,49498,1.5380,1660000,0,0,0,0,0
2026-08-04T16:16:43.999Z,49615,1.5380,1660000,0,0,0,0,0
2026-08-04T16:16:44.060Z,49676,1.5400,1660000,0,0,0,0,0
2026-08-04T16:16:44.061Z,49677,1.5400,1660000,0,0,0,0,0
2026-08-04T16:16:44.119Z,49735,1.5380,1660000,0,0,0,0,0
2026-08-04T16:16:44.181Z,49797,1.5370,1660000,0,0,0,0,0
2026-08-04T16:16:44.299Z,49915,1.5380,1670000,0,0,0,0,0
2026-08-04T16:16:44.359Z,49975,1.5400,1670000,0,0,0,0,0
2026-08-04T16:16:44.361Z,49977,1.5380,1670000,0,0,0,0,0
2026-08-04T16:16:44.419Z,50035,1.5400,1670000,0,0,0,0,0
2026-08-04T16:16:44.420Z,50036,1.5380,1670000,0,0,0,0,0
2026-08-04T16:16:44.479Z,50095,1.5380,1670000,0,0,0,0,0
2026-08-04T16:16:44.481Z,50097,1.5400,1670000,0,0,0,0,0
2026-08-04T16:16:44.599Z,50215,1.5400,1670000,0,0,0,0,0
2026-08-04T16:16:44.780Z,50396,1.5430,1680000,0,0,0,0,0
2026-08-04T16:16:44.781Z,50397,1.5410,1680000,0,0,0,0,0
