timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:14:39.106Z,93328,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:39.107Z,93329,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.166Z,93388,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.226Z,93448,1.5290,1490000,0,0,0,0,0
2026-08-05T17:14:39.287Z,93509,1.5290,1490000,0,0,0,0,0
2026-08-05T17:14:39.287Z,93509,1.5290,1490000,0,0,0,0,0
2026-08-05T17:14:39.346Z,93568,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.406Z,93628,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.466Z,93688,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.467Z,93689,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.527Z,93749,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:39.586Z,93808,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.647Z,93869,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.706Z,93928,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:39.766Z,93988,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:39.827Z,94049,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:39.945Z,94167,1.5290,1490000,0,0,0,0,0
2026-08-05T17:14:39.946Z,94168,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:39.950Z,94172,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.007Z,94229,1.5210,1490000,0,0,0,0,0
2026-08-05T17:14:40.067Z,94289,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.070Z,94292,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.127Z,94349,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.186Z,94408,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:40.247Z,94469,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.248Z,94470,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.307Z,94529,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.367Z,94589,1.5280,1490000,0,0,0,0,0
2026-08-05T17:14:40.426Z,94648,1.5270,1490000,0,0,0,0,0
2026-08-05T17:14:40.428Z,94650,1.5290,1490000,0,0,0,0,0
2026-08-05T17:14:40.487Z,94709,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.546Z,94768,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.606Z,94828,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.607Z,94829,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.725Z,94947,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.726Z,94948,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.786Z,95008,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.786Z,95008,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.846Z,95068,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.906Z,95128,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:40.966Z,95188,1.5400,1500000,0,0,0,0,0
2026-08-05T17:14:40.967Z,95189,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.027Z,95249,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.086Z,95308,1.5370,1500000,0,0,0,0,0
2026-08-05T17:14:41.146Z,95368,1.5360,1500000,0,0,0,0,0
2026-08-05T17:14:41.147Z,95369,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.206Z,95428,1.5370,1500000,0,0,0,0,0
2026-08-05T17:14:41.266Z,95488,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.326Z,95548,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.327Z,95549,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.386Z,95608,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.506Z,95728,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.507Z,95729,1.5370,1500000,0,0,0,0,0
2026-08-05T17:14:41.510Z,95732,1.5360,1500000,0,0,0,0,0
2026-08-05T17:14:41.566Z,95788,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.627Z,95849,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.746Z,95968,1.5370,1500000,0,0,0,0,0
2026-08-05T17:14:41.807Z,96029,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.812Z,96034,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.867Z,96089,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.926Z,96148,1.5350,1500000,0,0,0,0,0
2026-08-05T17:14:41.986Z,96208,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:41.987Z,96209,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.047Z,96269,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.106Z,96328,1.5340,1500000,0,0,0,0,0
2026-08-05T17:14:42.167Z,96389,1.5350,1500000,0,0,0,0,0
2026-08-05T17:14:42.168Z,96390,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.226Z,96448,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.287Z,96509,1.5350,1500000,0,0,0,0,0
2026-08-05T17:14:42.346Z,96568,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.347Z,96569,1.5400,1500000,0,0,0,0,0
2026-08-05T17:14:42.406Z,96628,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.467Z,96689,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.527Z,96749,1.5380,1500000,0,0,0,0,0
2026-08-05T17:14:42.527Z,96749,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:42.645Z,96867,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.646Z,96868,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.706Z,96928,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.707Z,96929,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.766Z,96988,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:42.826Z,97048,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.886Z,97108,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:42.887Z,97109,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:42.949Z,97171,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.066Z,97288,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.067Z,97289,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:43.070Z,97292,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.127Z,97349,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.186Z,97408,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.246Z,97468,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.247Z,97469,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.307Z,97529,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.367Z,97589,1.5400,1510000,0,0,0,0,0
2026-08-05T17:14:43.426Z,97648,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:43.427Z,97649,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.487Z,97709,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.546Z,97768,1.5350,1510000,0,0,0,0,0
2026-08-05T17:14:43.608Z,97830,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.609Z,97831,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.786Z,98008,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.786Z,98008,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.846Z,98068,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.906Z,98128,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:43.906Z,98128,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:43.966Z,98188,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.027Z,98249,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.086Z,98308,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.089Z,98311,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.205Z,98427,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:44.206Z,98428,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.266Z,98488,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.267Z,98489,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:44.326Z,98548,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.386Z,98608,1.5410,1510000,0,0,0,0,0
2026-08-05T17:14:44.447Z,98669,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:44.447Z,98669,1.5430,1510000,0,0,0,0,0
2026-08-05T17:14:44.507Z,98729,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.625Z,98847,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.629Z,98851,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.629Z,98851,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.686Z,98908,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.747Z,98969,1.5360,1520000,0,0,0,0,0
2026-08-05T17:14:44.808Z,99030,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:44.813Z,99035,1.5360,1520000,0,0,0,0,0
2026-08-05T17:14:44.867Z,99089,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:44.928Z,99150,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:44.986Z,99208,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:44.987Z,99209,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.047Z,99269,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:45.106Z,99328,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.166Z,99388,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.167Z,99389,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.227Z,99449,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.288Z,99510,1.5380,1520000,0,0,0,0,0
2026-08-05T17:14:45.349Z,99571,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:45.349Z,99571,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.407Z,99629,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.466Z,99688,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.527Z,99749,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.527Z,99749,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:45.585Z,99807,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:45.646Z,99868,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:45.765Z,99987,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:45.769Z,99991,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.827Z,100049,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.886Z,100108,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:45.945Z,100167,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:45.947Z,100169,1.5330,1520000,0,0,0,0,0
2026-08-05T17:14:46.006Z,100228,1.5360,1520000,0,0,0,0,0
2026-08-05T17:14:46.066Z,100288,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.186Z,100408,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:46.187Z,100409,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:46.193Z,100415,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.247Z,100469,1.5340,1520000,0,0,0,0,0
2026-08-05T17:14:46.306Z,100528,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.306Z,100528,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.366Z,100588,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.426Z,100648,1.5350,1520000,0,0,0,0,0
2026-08-05T17:14:46.487Z,100709,1.5370,1520000,0,0,0,0,0
2026-08-05T17:14:46.490Z,100712,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.547Z,100769,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.607Z,100829,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.666Z,100888,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.667Z,100889,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.725Z,100947,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.786Z,101008,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.846Z,101068,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.846Z,101068,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.906Z,101128,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:46.969Z,101191,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.026Z,101248,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.026Z,101248,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.086Z,101308,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.147Z,101369,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:47.206Z,101428,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.207Z,101429,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:47.267Z,101489,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.325Z,101547,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.387Z,101609,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:47.387Z,101609,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.446Z,101668,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.505Z,101727,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.567Z,101789,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.567Z,101789,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.626Z,101848,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.746Z,101968,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.806Z,102028,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:47.867Z,102089,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.867Z,102089,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:47.926Z,102148,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:47.986Z,102208,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.046Z,102268,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.047Z,102269,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:48.106Z,102328,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.167Z,102389,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:48.227Z,102449,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.286Z,102508,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.287Z,102509,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:48.346Z,102568,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:48.407Z,102629,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.407Z,102629,1.5290,1530000,0,0,0,0,0
2026-08-05T17:14:48.466Z,102688,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.526Z,102748,1.5310,1530000,0,0,0,0,0
2026-08-05T17:14:48.587Z,102809,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.588Z,102810,1.5290,1540000,0,0,0,0,0
2026-08-05T17:14:48.646Z,102868,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.706Z,102928,1.5330,1540000,0,0,0,0,0
2026-08-05T17:14:48.766Z,102988,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.767Z,102989,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.827Z,103049,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.887Z,103109,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.946Z,103168,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:48.946Z,103168,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.006Z,103228,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.067Z,103289,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.126Z,103348,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.133Z,103355,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.246Z,103468,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.247Z,103469,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.305Z,103527,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.306Z,103528,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.366Z,103588,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.426Z,103648,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.486Z,103708,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.487Z,103709,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.546Z,103768,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.607Z,103829,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.666Z,103888,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.785Z,104007,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.787Z,104009,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.846Z,104068,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.906Z,104128,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.966Z,104188,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:49.967Z,104189,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.087Z,104309,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.087Z,104309,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.146Z,104368,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.146Z,104368,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.206Z,104428,1.5290,1540000,0,0,0,0,0
2026-08-05T17:14:50.266Z,104488,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.326Z,104548,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.327Z,104549,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.386Z,104608,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.447Z,104669,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.506Z,104728,1.5310,1540000,0,0,0,0,0
2026-08-05T17:14:50.507Z,104729,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.566Z,104788,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.627Z,104849,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.687Z,104909,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.687Z,104909,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:50.746Z,104968,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.807Z,105029,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.867Z,105089,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.868Z,105090,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:50.927Z,105149,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:50.986Z,105208,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.045Z,105267,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.047Z,105269,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.106Z,105328,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.166Z,105388,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.226Z,105448,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.226Z,105448,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.287Z,105509,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.346Z,105568,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.466Z,105688,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.466Z,105688,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.471Z,105693,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.526Z,105748,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.586Z,105808,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.587Z,105809,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.646Z,105868,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:51.766Z,105988,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.825Z,106047,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.826Z,106048,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.885Z,106107,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:51.946Z,106168,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.006Z,106228,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.007Z,106229,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:52.066Z,106288,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.126Z,106348,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:52.187Z,106409,1.5400,1550000,0,0,0,0,0
2026-08-05T17:14:52.187Z,106409,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.305Z,106527,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.307Z,106529,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.366Z,106588,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.367Z,106589,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.428Z,106650,1.5380,1550000,0,0,0,0,0
2026-08-05T17:14:52.486Z,106708,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.546Z,106768,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.549Z,106771,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.606Z,106828,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.725Z,106947,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:52.726Z,106948,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.730Z,106952,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:52.786Z,107008,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.845Z,107067,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:52.907Z,107129,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:52.907Z,107129,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:52.966Z,107188,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.027Z,107249,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.086Z,107308,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.086Z,107308,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.147Z,107369,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.206Z,107428,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.272Z,107494,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.276Z,107498,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.328Z,107550,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.385Z,107607,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.446Z,107668,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.446Z,107668,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.507Z,107729,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.567Z,107789,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.626Z,107848,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.627Z,107849,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.746Z,107968,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.806Z,108028,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.868Z,108090,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.926Z,108148,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:53.927Z,108149,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:53.986Z,108208,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.046Z,108268,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:54.106Z,108328,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.110Z,108332,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.165Z,108387,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.226Z,108448,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:54.286Z,108508,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.287Z,108509,1.5410,1560000,0,0,0,0,0
2026-08-05T17:14:54.346Z,108568,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:54.407Z,108629,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:54.465Z,108687,1.5430,1560000,0,0,0,0,0
2026-08-05T17:14:54.467Z,108689,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:54.527Z,108749,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:54.586Z,108808,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:54.646Z,108868,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:54.647Z,108869,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:54.707Z,108929,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:54.767Z,108989,1.5430,1570000,0,0,0,0,0
2026-08-05T17:14:54.826Z,109048,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:54.827Z,109049,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:54.886Z,109108,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:54.946Z,109168,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.006Z,109228,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.007Z,109229,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.066Z,109288,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.126Z,109348,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.188Z,109410,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.188Z,109410,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.246Z,109468,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.306Z,109528,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.366Z,109588,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.366Z,109588,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.426Z,109648,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.487Z,109709,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.546Z,109768,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.547Z,109769,1.5400,1570000,0,0,0,0,0
2026-08-05T17:14:55.665Z,109887,1.5380,1570000,0,0,0,0,0
2026-08-05T17:14:55.667Z,109889,1.5410,1570000,0,0,0,0,0
