timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:22:23.776Z,33449,1.5430,1770000,0,0,0,0,0
2026-08-04T16:22:23.777Z,33450,1.5450,1780000,0,0,0,0,0
2026-08-04T16:22:23.895Z,33568,1.5440,1780000,0,0,0,0,0
2026-08-04T16:22:23.957Z,33630,1.5440,1780000,0,0,0,0,0
2026-08-04T16:22:23.957Z,33630,1.5450,1780000,0,0,0,0,0
2026-08-04T16:22:23.958Z,33631,1.5440,1780000,0,0,0,0,0
2026-08-04T16:22:24.017Z,33690,1.5430,1780000,0,0,0,0,0
2026-08-04T16:22:24.078Z,33751,1.5410,1780000,0,0,0,0,0
2026-08-04T16:22:24.138Z,33811,1.5450,1780000,0,0,0,0,0
2026-08-04T16:22:24.139Z,33812,1.5460,1790000,0,0,0,0,0
2026-08-04T16:22:24.256Z,33929,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.375Z,34048,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.498Z,34171,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.501Z,34174,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.501Z,34174,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.502Z,34175,1.5460,1790000,0,0,0,0,0
2026-08-04T16:22:24.555Z,34228,1.5460,1790000,0,0,0,0,0
2026-08-04T16:22:24.556Z,34229,1.5450,1790000,0,0,0,0,0
2026-08-04T16:22:24.558Z,34231,1.5450,1800000,0,0,0,0,0
2026-08-04T16:22:24.616Z,34289,1.5460,1800000,0,0,0,0,0
2026-08-04T16:22:24.676Z,34349,1.5450,1800000,0,0,0,0,0
2026-08-04T16:22:24.677Z,34350,1.5460,1800000,0,0,0,0,0
2026-08-04T16:22:24.736Z,34409,1.5460,1800000,0,0,0,0,0
2026-08-04T16:22:24.856Z,34529,1.5430,1800000,0,0,0,0,0
2026-08-04T16:22:24.857Z,34530,1.5450,1800000,0,0,0,0,0
2026-08-04T16:22:24.857Z,34530,1.5450,1800000,0,0,0,0,0
2026-08-04T16:22:24.917Z,34590,1.5460,1800000,0,0,0,0,0
2026-08-04T16:22:25.095Z,34768,1.5460,1810000,0,0,0,0,0
2026-08-04T16:22:25.096Z,34769,1.5450,1810000,0,0,0,0,0
2026-08-04T16:22:25.156Z,34829,1.5460,1810000,0,0,0,0,0
2026-08-04T16:22:25.157Z,34830,1.5450,1810000,0,0,0,0,0
2026-08-04T16:22:25.216Z,34889,1.5450,1810000,0,0,0,0,0
2026-08-04T16:22:25.276Z,34949,1.5450,1810000,0,0,0,0,0
2026-08-04T16:22:25.456Z,35129,1.5460,1810000,0,0,0,0,0
2026-08-04T16:22:25.457Z,35130,1.5470,1820000,0,0,0,0,0
2026-08-04T16:22:25.457Z,35130,1.5460,1820000,0,0,0,0,0
2026-08-04T16:22:25.475Z,35148,1.5470,1820000,0,0,0,0,0
2026-08-04T16:22:25.516Z,35189,1.5460,1820000,0,0,0,0,0
2026-08-04T16:22:25.516Z,35189,1.5460,1820000,0,0,0,0,0
2026-08-04T16:22:25.576Z,35249,1.5460,1820000,0,0,0,0,0
2026-08-04T16:22:25.636Z,35309,1.5460,1820000,0,0,0,0,0
2026-08-04T16:22:25.755Z,35428,1.5470,1820000,0,0,0,0,0
2026-08-04T16:22:25.755Z,35428,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:25.757Z,35430,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:25.816Z,35489,1.5470,1830000,0,0,0,0,0
2026-08-04T16:22:25.876Z,35549,1.5480,1830000,0,0,0,0,0
2026-08-04T16:22:25.877Z,35550,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:25.937Z,35610,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:26.057Z,35730,1.5470,1830000,0,0,0,0,0
2026-08-04T16:22:26.057Z,35730,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:26.058Z,35731,1.5460,1830000,0,0,0,0,0
2026-08-04T16:22:26.116Z,35789,1.5480,1840000,0,0,0,0,0
2026-08-04T16:22:26.176Z,35849,1.5480,1840000,0,0,0,0,0
2026-08-04T16:22:26.236Z,35909,1.5510,1840000,0,0,0,0,0
2026-08-04T16:22:26.237Z,35910,1.5470,1840000,0,0,0,0,0
2026-08-04T16:22:26.297Z,35970,1.5470,1840000,0,0,0,0,0
2026-08-04T16:22:26.356Z,36029,1.5460,1840000,0,0,0,0,0
2026-08-04T16:22:26.476Z,36149,1.5480,1840000,0,0,0,0,0
2026-08-04T16:22:26.479Z,36152,1.5470,1840000,0,0,0,0,0
2026-08-04T16:22:26.479Z,36152,1.5510,1850000,0,0,0,0,0
2026-08-04T16:22:26.537Z,36210,1.5500,1850000,0,0,0,0,0
2026-08-04T16:22:26.655Z,36328,1.5470,1850000,0,0,0,0,0
2026-08-04T16:22:26.656Z,36329,1.5480,1850000,0,0,0,0,0
2026-08-04T16:22:26.659Z,36332,1.5470,1850000,0,0,0,0,0
2026-08-04T16:22:26.715Z,36388,1.5480,1850000,0,0,0,0,0
2026-08-04T16:22:26.776Z,36449,1.5470,1850000,0,0,0,0,0
2026-08-04T16:22:26.835Z,36508,1.5470,1850000,0,0,0,0,0
2026-08-04T16:22:26.835Z,36508,1.5480,1850000,0,0,0,0,0
2026-08-04T16:22:26.895Z,36568,1.5480,1850000,0,0,0,0,0
2026-08-04T16:22:26.957Z,36630,1.5480,1860000,0,0,0,0,0
2026-08-04T16:22:27.016Z,36689,1.5470,1860000,0,0,0,0,0
2026-08-04T16:22:27.076Z,36749,1.5480,1860000,0,0,0,0,0
2026-08-04T16:22:27.136Z,36809,1.5500,1860000,0,0,0,0,0
2026-08-04T16:22:27.197Z,36870,1.5510,1860000,0,0,0,0,0
2026-08-04T16:22:27.198Z,36871,1.5510,1860000,0,0,0,0,0
2026-08-04T16:22:27.256Z,36929,1.5510,1870000,0,0,0,0,0
2026-08-04T16:22:27.315Z,36988,1.5510,1870000,0,0,0,0,0
2026-08-04T16:22:27.376Z,37049,1.5510,1870000,0,0,0,0,0
2026-08-04T16:22:27.377Z,37050,1.5480,1870000,0,0,0,0,0
2026-08-04T16:22:27.437Z,37110,1.5480,1870000,0,0,0,0,0
2026-08-04T16:22:27.496Z,37169,1.5480,1870000,0,0,0,0,0
2026-08-04T16:22:27.557Z,37230,1.5480,1870000,0,0,0,0,0
2026-08-04T16:22:27.616Z,37289,1.5510,1870000,0,0,0,0,0
2026-08-04T16:22:27.676Z,37349,1.5480,1880000,0,0,0,0,0
2026-08-04T16:22:27.677Z,37350,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:27.737Z,37410,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:27.795Z,37468,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:27.796Z,37469,1.5480,1880000,0,0,0,0,0
2026-08-04T16:22:27.856Z,37529,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:27.916Z,37589,1.5480,1880000,0,0,0,0,0
2026-08-04T16:22:27.918Z,37591,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:27.977Z,37650,1.5490,1880000,0,0,0,0,0
2026-08-04T16:22:28.096Z,37769,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:28.097Z,37770,1.5510,1880000,0,0,0,0,0
2026-08-04T16:22:28.098Z,37771,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.156Z,37829,1.5520,1890000,0,0,0,0,0
2026-08-04T16:22:28.277Z,37950,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.278Z,37951,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.278Z,37951,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.396Z,38069,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.397Z,38070,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.456Z,38129,1.5520,1890000,0,0,0,0,0
2026-08-04T16:22:28.457Z,38130,1.5510,1890000,0,0,0,0,0
2026-08-04T16:22:28.516Z,38189,1.5510,1900000,0,0,0,0,0
2026-08-04T16:22:28.577Z,38250,1.5510,1900000,0,0,0,0,0
2026-08-04T16:22:28.636Z,38309,1.5520,1900000,0,0,0,0,0
2026-08-04T16:22:28.636Z,38309,1.5520,1900000,0,0,0,0,0
2026-08-04T16:22:28.695Z,38368,1.5510,1900000,0,0,0,0,0
2026-08-04T16:22:28.756Z,38429,1.5520,1900000,0,0,0,0,0
2026-08-04T16:22:28.816Z,38489,1.5510,1900000,0,0,0,0,0
2026-08-04T16:22:28.818Z,38491,1.5510,1900000,0,0,0,0,0
2026-08-04T16:22:28.877Z,38550,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:28.936Z,38609,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:29.056Z,38729,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:29.115Z,38788,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:29.116Z,38789,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:29.177Z,38850,1.5510,1910000,0,0,0,0,0
2026-08-04T16:22:29.236Z,38909,1.5460,1920000,0,0,0,0,0
2026-08-04T16:22:29.296Z,38969,1.5520,1920000,0,0,0,0,0
2026-08-04T16:22:29.297Z,38970,1.5520,1920000,0,0,0,0,0
2026-08-04T16:22:29.355Z,39028,1.5520,1920000,0,0,0,0,0
2026-08-04T16:22:29.418Z,39091,1.5510,1920000,0,0,0,0,0
2026-08-04T16:22:29.477Z,39150,1.5520,1920000,0,0,0,0,0
2026-08-04T16:22:29.536Z,39209,1.5510,1920000,0,0,0,0,0
2026-08-04T16:22:29.537Z,39210,1.5520,1920000,0,0,0,0,0
2026-08-04T16:22:29.596Z,39269,1.5570,1930000,0,0,0,0,0
2026-08-04T16:22:29.658Z,39331,1.5520,1930000,0,0,0,0,0
2026-08-04T16:22:29.715Z,39388,1.5530,1930000,0,0,0,0,0
2026-08-04T16:22:29.716Z,39389,1.5520,1930000,0,0,0,0,0
2026-08-04T16:22:29.776Z,39449,1.5530,1930000,0,0,0,0,0
2026-08-04T16:22:29.896Z,39569,1.5550,1930000,0,0,0,0,0
2026-08-04T16:22:29.956Z,39629,1.5520,1930000,0,0,0,0,0
2026-08-04T16:22:29.957Z,39630,1.5550,1930000,0,0,0,0,0
2026-08-04T16:22:29.959Z,39632,1.5520,1940000,0,0,0,0,0
2026-08-04T16:22:30.016Z,39689,1.5550,1940000,0,0,0,0,0
2026-08-04T16:22:30.020Z,39693,1.5520,1940000,0,0,0,0,0
2026-08-04T16:22:30.075Z,39748,1.5530,1940000,0,0,0,0,0
2026-08-04T16:22:30.195Z,39868,1.5510,1940000,0,0,0,0,0
2026-08-04T16:22:30.196Z,39869,1.5550,1940000,0,0,0,0,0
2026-08-04T16:22:30.197Z,39870,1.5520,1940000,0,0,0,0,0
2026-08-04T16:22:30.256Z,39929,1.5520,1940000,0,0,0,0,0
2026-08-04T16:22:30.317Z,39990,1.5510,1940000,0,0,0,0,0
2026-08-04T16:22:30.376Z,40049,1.5550,1940000,0,0,0,0,0
2026-08-04T16:22:30.377Z,40050,1.5550,1950000,0,0,0,0,0
2026-08-04T16:22:30.495Z,40168,1.5550,1950000,0,0,0,0,0
2026-08-04T16:22:30.556Z,40229,1.5520,1950000,0,0,0,0,0
2026-08-04T16:22:30.557Z,40230,1.5550,1950000,0,0,0,0,0
2026-08-04T16:22:30.558Z,40231,1.5550,1950000,0,0,0,0,0
2026-08-04T16:22:30.616Z,40289,1.5550,1950000,0,0,0,0,0
2026-08-04T16:22:30.677Z,40350,1.5530,1950000,0,0,0,0,0
2026-08-04T16:22:30.736Z,40409,1.5520,1950000,0,0,0,0,0
2026-08-04T16:22:30.736Z,40409,1.5550,1960000,0,0,0,0,0
2026-08-04T16:22:30.796Z,40469,1.5550,1960000,0,0,0,0,0
2026-08-04T16:22:30.855Z,40528,1.5520,1960000,0,0,0,0,0
2026-08-04T16:22:30.916Z,40589,1.5530,1960000,0,0,0,0,0
2026-08-04T16:22:30.917Z,40590,1.5550,1960000,0,0,0,0,0
2026-08-04T16:22:31.036Z,40709,1.5550,1960000,0,0,0,0,0
2026-08-04T16:22:31.096Z,40769,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.157Z,40830,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.216Z,40889,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.217Z,40890,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.276Z,40949,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.395Z,41068,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.396Z,41069,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.455Z,41128,1.5550,1970000,0,0,0,0,0
2026-08-04T16:22:31.457Z,41130,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.517Z,41190,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.576Z,41249,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.576Z,41249,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.635Z,41308,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.695Z,41368,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.756Z,41429,1.5570,1980000,0,0,0,0,0
2026-08-04T16:22:31.757Z,41430,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.816Z,41489,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.876Z,41549,1.5550,1980000,0,0,0,0,0
2026-08-04T16:22:31.935Z,41608,1.5550,1990000,0,0,0,0,0
2026-08-04T16:22:31.936Z,41609,1.5590,1990000,0,0,0,0,0
2026-08-04T16:22:31.995Z,41668,1.5570,1990000,0,0,0,0,0
2026-08-04T16:22:32.056Z,41729,1.5550,1990000,0,0,0,0,0
2026-08-04T16:22:32.116Z,41789,1.5550,1990000,0,0,0,0,0
2026-08-04T16:22:32.117Z,41790,1.5550,1990000,0,0,0,0,0
2026-08-04T16:22:32.177Z,41850,1.5570,1990000,0,0,0,0,0
2026-08-04T16:22:32.236Z,41909,1.5550,1990000,0,0,0,0,0
2026-08-04T16:22:32.296Z,41969,1.5550,2000000,0,0,0,0,0
2026-08-04T16:22:32.296Z,41969,1.5550,2000000,0,0,0,0,0
2026-08-04T16:22:32.356Z,42029,1.5570,2000000,0,0,0,0,0
2026-08-04T16:22:32.416Z,42089,1.5550,2000000,0,0,0,0,0
2026-08-04T16:22:32.476Z,42149,1.5570,2000000,0,0,0,0,0
2026-08-04T16:22:32.477Z,42150,1.5550,2000000,0,0,0,0,0
