timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:15:46.913Z,29016,1.9140,1080000,40500,0,0,0,0
2026-08-06T15:15:46.934Z,29037,1.9180,1090000,40493,0,0,0,0
2026-08-06T15:15:47.035Z,29138,1.9180,1090000,40493,0,0,0,0
2026-08-06T15:15:47.036Z,29139,1.9180,1090000,40459,0,0,0,0
2026-08-06T15:15:47.050Z,29153,1.9180,1090000,40459,0,0,0,0
2026-08-06T15:15:47.092Z,29195,1.9270,1090000,40459,0,0,0,0
2026-08-06T15:15:47.153Z,29256,1.9180,1090000,40467,0,0,0,0
2026-08-06T15:15:47.154Z,29257,1.9180,1090000,40467,0,0,0,0
2026-08-06T15:15:47.211Z,29314,1.9180,1090000,40489,0,0,0,0
2026-08-06T15:15:47.272Z,29375,1.9180,1090000,40489,0,0,0,0
2026-08-06T15:15:47.272Z,29375,1.9180,1090000,40426,0,0,0,0
2026-08-06T15:15:47.331Z,29434,1.9180,1090000,40426,0,0,0,0
2026-08-06T15:15:47.393Z,29496,1.9140,1090000,40426,0,0,0,0
2026-08-06T15:15:47.395Z,29498,1.9180,1090000,40411,0,0,0,0
2026-08-06T15:15:47.451Z,29554,1.9180,1090000,40411,0,0,0,0
2026-08-06T15:15:47.512Z,29615,1.9200,1090000,40451,0,0,0,0
2026-08-06T15:15:47.514Z,29617,1.9180,1090000,40451,0,0,0,0
2026-08-06T15:15:47.571Z,29674,1.9140,1090000,40413,0,0,0,0
2026-08-06T15:15:47.633Z,29736,1.9200,1090000,40413,0,0,0,0
2026-08-06T15:15:47.635Z,29738,1.9140,1090000,40413,0,0,0,0
2026-08-06T15:15:47.692Z,29795,1.9180,1090000,40388,0,0,0,0
2026-08-06T15:15:47.753Z,29856,1.9180,1090000,40388,0,0,0,0
2026-08-06T15:15:47.774Z,29877,1.9180,1090000,40444,0,0,0,0
2026-08-06T15:15:47.811Z,29914,1.9140,1090000,40444,0,0,0,0
2026-08-06T15:15:47.875Z,29978,1.9180,1090000,40502,0,0,0,0
2026-08-06T15:15:47.877Z,29980,1.9180,1090000,40502,0,0,0,0
2026-08-06T15:15:47.991Z,30094,1.9150,1090000,40502,0,0,0,0
2026-08-06T15:15:47.996Z,30099,1.9140,1090000,40434,0,0,0,0
2026-08-06T15:15:48.000Z,30103,1.9180,1090000,40434,0,0,0,0
2026-08-06T15:15:48.051Z,30154,1.9270,1090000,40419,0,0,0,0
2026-08-06T15:15:48.113Z,30216,1.9150,1090000,40419,0,0,0,0
2026-08-06T15:15:48.114Z,30217,1.9140,1090000,40419,0,0,0,0
2026-08-06T15:15:48.171Z,30274,1.9140,1090000,40437,0,0,0,0
2026-08-06T15:15:48.232Z,30335,1.9180,1090000,40437,0,0,0,0
2026-08-06T15:15:48.233Z,30336,1.9150,1090000,40411,0,0,0,0
2026-08-06T15:15:48.291Z,30394,1.9140,1090000,40411,0,0,0,0
2026-08-06T15:15:48.414Z,30517,1.9140,1090000,40420,0,0,0,0
2026-08-06T15:15:48.427Z,30530,1.9180,1090000,40420,0,0,0,0
2026-08-06T15:15:48.447Z,30550,1.9150,1090000,40420,0,0,0,0
2026-08-06T15:15:48.472Z,30575,1.9140,1090000,40446,0,0,0,0
2026-08-06T15:15:48.473Z,30576,1.9140,1090000,40446,0,0,0,0
2026-08-06T15:15:48.531Z,30634,1.9140,1090000,40463,0,0,0,0
2026-08-06T15:15:48.595Z,30698,1.9180,1090000,40463,0,0,0,0
2026-08-06T15:15:48.614Z,30717,1.9130,1090000,40439,0,0,0,0
2026-08-06T15:15:48.651Z,30754,1.9110,1090000,40439,0,0,0,0
2026-08-06T15:15:48.773Z,30876,1.9130,1090000,40427,0,0,0,0
2026-08-06T15:15:48.777Z,30880,1.9140,1090000,40427,0,0,0,0
2026-08-06T15:15:48.832Z,30935,1.9090,1090000,40459,0,0,0,0
2026-08-06T15:15:48.891Z,30994,1.9130,1090000,40459,0,0,0,0
2026-08-06T15:15:48.892Z,30995,1.8120,1100000,40417,0,0,0,0
2026-08-06T15:15:48.952Z,31055,1.8150,1100000,40417,0,0,0,0
2026-08-06T15:15:49.013Z,31116,1.8150,1100000,40373,0,0,0,0
2026-08-06T15:15:49.015Z,31118,1.8130,1100000,40373,0,0,0,0
2026-08-06T15:15:49.072Z,31175,1.8120,1100000,40373,0,0,0,0
2026-08-06T15:15:49.132Z,31235,1.8120,1100000,40436,0,0,0,0
2026-08-06T15:15:49.134Z,31237,1.8150,1100000,40436,0,0,0,0
2026-08-06T15:15:49.192Z,31295,1.8120,1100000,40457,0,0,0,0
2026-08-06T15:15:49.253Z,31356,1.8150,1100000,40457,0,0,0,0
2026-08-06T15:15:49.253Z,31356,1.8150,1100000,40461,0,0,0,0
2026-08-06T15:15:49.311Z,31414,1.8120,1100000,40461,0,0,0,0
2026-08-06T15:15:49.373Z,31476,1.8120,1100000,40461,0,0,0,0
2026-08-06T15:15:49.375Z,31478,1.8120,1100000,40495,0,0,0,0
2026-08-06T15:15:49.431Z,31534,1.8120,1100000,40495,0,0,0,0
2026-08-06T15:15:49.555Z,31658,1.8130,1100000,40442,0,0,0,0
2026-08-06T15:15:49.556Z,31659,1.8150,1100000,40442,0,0,0,0
2026-08-06T15:15:49.558Z,31661,1.8150,1100000,40442,0,0,0,0
2026-08-06T15:15:49.613Z,31716,1.8120,1100000,40409,0,0,0,0
2026-08-06T15:15:49.614Z,31717,1.8120,1100000,40409,0,0,0,0
2026-08-06T15:15:49.672Z,31775,1.8120,1100000,40394,0,0,0,0
2026-08-06T15:15:49.732Z,31835,1.8160,1100000,40394,0,0,0,0
2026-08-06T15:15:49.742Z,31845,1.8120,1100000,40412,0,0,0,0
2026-08-06T15:15:49.791Z,31894,1.8120,1100000,40412,0,0,0,0
2026-08-06T15:15:49.859Z,31962,1.8150,1100000,40412,0,0,0,0
2026-08-06T15:15:49.861Z,31964,1.8150,1100000,40428,0,0,0,0
2026-08-06T15:15:49.971Z,32074,1.8120,1100000,40428,0,0,0,0
2026-08-06T15:15:49.971Z,32074,1.8150,1100000,40456,0,0,0,0
2026-08-06T15:15:49.976Z,32079,1.8150,1100000,40456,0,0,0,0
2026-08-06T15:15:50.031Z,32134,1.8120,1100000,40428,0,0,0,0
2026-08-06T15:15:50.092Z,32195,1.8130,1100000,40428,0,0,0,0
2026-08-06T15:15:50.093Z,32196,1.8150,1100000,40428,0,0,0,0
2026-08-06T15:15:50.152Z,32255,1.8120,1100000,40429,0,0,0,0
2026-08-06T15:15:50.213Z,32316,1.8120,1100000,40429,0,0,0,0
2026-08-06T15:15:50.214Z,32317,1.8150,1100000,40430,0,0,0,0
2026-08-06T15:15:50.271Z,32374,1.8120,1100000,40430,0,0,0,0
2026-08-06T15:15:50.331Z,32434,1.8150,1100000,40430,0,0,0,0
2026-08-06T15:15:50.392Z,32495,1.8120,1100000,40427,0,0,0,0
2026-08-06T15:15:50.393Z,32496,1.8150,1100000,40427,0,0,0,0
2026-08-06T15:15:50.452Z,32555,1.8130,1100000,40460,0,0,0,0
2026-08-06T15:15:50.453Z,32556,1.8150,1100000,40460,0,0,0,0
2026-08-06T15:15:50.511Z,32614,1.8120,1100000,40453,0,0,0,0
2026-08-06T15:15:50.572Z,32675,1.8120,1100000,40453,0,0,0,0
2026-08-06T15:15:50.586Z,32689,1.8120,1100000,40453,0,0,0,0
2026-08-06T15:15:50.632Z,32735,1.8120,1100000,40451,0,0,0,0
2026-08-06T15:15:50.690Z,32793,1.8150,1100000,40451,0,0,0,0
2026-08-06T15:15:50.751Z,32854,1.8150,1100000,40400,0,0,0,0
2026-08-06T15:15:50.812Z,32915,1.8120,1100000,40396,0,0,0,0
2026-08-06T15:15:50.873Z,32976,1.8160,1100000,40396,0,0,0,0
2026-08-06T15:15:50.876Z,32979,1.6420,1110000,40425,0,0,0,0
2026-08-06T15:15:50.993Z,33096,1.6490,1110000,40425,0,0,0,0
2026-08-06T15:15:50.993Z,33096,1.6420,1110000,40425,0,0,0,0
2026-08-06T15:15:51.001Z,33104,1.6430,1110000,40428,0,0,0,0
2026-08-06T15:15:51.051Z,33154,1.6460,1110000,40428,0,0,0,0
2026-08-06T15:15:51.114Z,33217,1.6420,1110000,40442,0,0,0,0
2026-08-06T15:15:51.116Z,33219,1.6420,1110000,40442,0,0,0,0
2026-08-06T15:15:51.171Z,33274,1.6440,1110000,40417,0,0,0,0
2026-08-06T15:15:51.233Z,33336,1.6430,1110000,40417,0,0,0,0
2026-08-06T15:15:51.249Z,33352,1.6430,1110000,40417,0,0,0,0
2026-08-06T15:15:51.291Z,33394,1.6470,1110000,40449,0,0,0,0
2026-08-06T15:15:51.352Z,33455,1.6430,1110000,40449,0,0,0,0
2026-08-06T15:15:51.353Z,33456,1.6430,1110000,40469,0,0,0,0
2026-08-06T15:15:51.411Z,33514,1.6480,1110000,40469,0,0,0,0
2026-08-06T15:15:51.472Z,33575,1.6420,1110000,40415,0,0,0,0
2026-08-06T15:15:51.486Z,33589,1.6420,1110000,40415,0,0,0,0
2026-08-06T15:15:51.531Z,33634,1.6480,1110000,40415,0,0,0,0
2026-08-06T15:15:51.592Z,33695,1.6400,1110000,40497,0,0,0,0
2026-08-06T15:15:51.594Z,33697,1.6420,1110000,40497,0,0,0,0
2026-08-06T15:15:51.651Z,33754,1.6490,1110000,40492,0,0,0,0
2026-08-06T15:15:51.712Z,33815,1.6420,1110000,40492,0,0,0,0
2026-08-06T15:15:51.713Z,33816,1.6420,1110000,40492,0,0,0,0
2026-08-06T15:15:51.832Z,33935,1.6430,1110000,40418,0,0,0,0
2026-08-06T15:15:51.834Z,33937,1.6420,1110000,40418,0,0,0,0
2026-08-06T15:15:51.855Z,33958,1.6420,1110000,40442,0,0,0,0
2026-08-06T15:15:51.892Z,33995,1.6500,1110000,40442,0,0,0,0
2026-08-06T15:15:51.952Z,34055,1.6430,1110000,40437,0,0,0,0
2026-08-06T15:15:51.954Z,34057,1.6420,1110000,40437,0,0,0,0
2026-08-06T15:15:52.078Z,34181,1.6430,1110000,40437,0,0,0,0
2026-08-06T15:15:52.080Z,34183,1.6420,1110000,40435,0,0,0,0
2026-08-06T15:15:52.131Z,34234,1.6420,1110000,40435,0,0,0,0
2026-08-06T15:15:52.132Z,34235,1.6430,1110000,40427,0,0,0,0
2026-08-06T15:15:52.192Z,34295,1.6430,1110000,40427,0,0,0,0
2026-08-06T15:15:52.193Z,34296,1.6420,1110000,40426,0,0,0,0
2026-08-06T15:15:52.251Z,34354,1.6490,1110000,40426,0,0,0,0
2026-08-06T15:15:52.312Z,34415,1.6430,1110000,40426,0,0,0,0
2026-08-06T15:15:52.326Z,34429,1.6430,1110000,40396,0,0,0,0
2026-08-06T15:15:52.379Z,34482,1.6430,1110000,40396,0,0,0,0
2026-08-06T15:15:52.433Z,34536,1.6430,1110000,40397,0,0,0,0
2026-08-06T15:15:52.434Z,34537,1.6420,1110000,40397,0,0,0,0
2026-08-06T15:15:52.491Z,34594,1.6470,1110000,40407,0,0,0,0
2026-08-06T15:15:52.554Z,34657,1.6430,1110000,40407,0,0,0,0
2026-08-06T15:15:52.558Z,34661,1.6420,1110000,40407,0,0,0,0
2026-08-06T15:15:52.611Z,34714,1.6430,1110000,40395,0,0,0,0
2026-08-06T15:15:52.673Z,34776,1.6420,1110000,40395,0,0,0,0
2026-08-06T15:15:52.673Z,34776,1.6420,1110000,40439,0,0,0,0
2026-08-06T15:15:52.830Z,34933,1.6430,1110000,40431,0,0,0,0
2026-08-06T15:15:52.850Z,34953,1.6420,1110000,40431,0,0,0,0
2026-08-06T15:15:52.851Z,34954,1.6420,1110000,40433,0,0,0,0
2026-08-06T15:15:52.911Z,35014,1.5840,1110000,40433,0,0,0,0
2026-08-06T15:15:52.972Z,35075,1.5840,1120000,40433,0,0,0,0
2026-08-06T15:15:52.973Z,35076,1.5840,1120000,40426,0,0,0,0
2026-08-06T15:15:53.031Z,35134,1.5830,1120000,40426,0,0,0,0
2026-08-06T15:15:53.091Z,35194,1.5840,1120000,40422,0,0,0,0
2026-08-06T15:15:53.094Z,35197,1.5840,1120000,40422,0,0,0,0
2026-08-06T15:15:53.151Z,35254,1.5840,1120000,40422,0,0,0,0
2026-08-06T15:15:53.214Z,35317,1.5880,1120000,40458,0,0,0,0
2026-08-06T15:15:53.237Z,35340,1.5840,1120000,40458,0,0,0,0
2026-08-06T15:15:53.271Z,35374,1.5840,1120000,40513,0,0,0,0
2026-08-06T15:15:53.332Z,35435,1.5850,1120000,40513,0,0,0,0
2026-08-06T15:15:53.333Z,35436,1.5840,1120000,40488,0,0,0,0
2026-08-06T15:15:53.392Z,35495,1.5840,1120000,40488,0,0,0,0
2026-08-06T15:15:53.452Z,35555,1.5840,1120000,40488,0,0,0,0
2026-08-06T15:15:53.469Z,35572,1.5840,1120000,40412,0,0,0,0
2026-08-06T15:15:53.511Z,35614,1.5830,1120000,40412,0,0,0,0
2026-08-06T15:15:53.573Z,35676,1.5840,1120000,40431,0,0,0,0
2026-08-06T15:15:53.574Z,35677,1.5850,1120000,40431,0,0,0,0
2026-08-06T15:15:53.631Z,35734,1.5840,1120000,40437,0,0,0,0
2026-08-06T15:15:53.694Z,35797,1.5840,1120000,40437,0,0,0,0
2026-08-06T15:15:53.696Z,35799,1.5840,1120000,40437,0,0,0,0
2026-08-06T15:15:53.751Z,35854,1.5840,1120000,40452,0,0,0,0
2026-08-06T15:15:53.812Z,35915,1.5840,1120000,40452,0,0,0,0
2026-08-06T15:15:53.813Z,35916,1.5850,1120000,40465,0,0,0,0
2026-08-06T15:15:53.872Z,35975,1.5840,1120000,40465,0,0,0,0
2026-08-06T15:15:53.933Z,36036,1.5840,1120000,40465,0,0,0,0
2026-08-06T15:15:53.934Z,36037,1.5840,1120000,40400,0,0,0,0
2026-08-06T15:15:53.991Z,36094,1.5840,1120000,40400,0,0,0,0
2026-08-06T15:15:54.052Z,36155,1.5840,1120000,40385,0,0,0,0
2026-08-06T15:15:54.053Z,36156,1.5840,1120000,40385,0,0,0,0
2026-08-06T15:15:54.111Z,36214,1.5840,1120000,40393,0,0,0,0
2026-08-06T15:15:54.172Z,36275,1.5840,1120000,40393,0,0,0,0
2026-08-06T15:15:54.173Z,36276,1.5850,1120000,40393,0,0,0,0
2026-08-06T15:15:54.231Z,36334,1.5840,1120000,40416,0,0,0,0
2026-08-06T15:15:54.292Z,36395,1.5840,1120000,40416,0,0,0,0
2026-08-06T15:15:54.306Z,36409,1.5880,1120000,40426,0,0,0,0
2026-08-06T15:15:54.352Z,36455,1.5840,1120000,40426,0,0,0,0
2026-08-06T15:15:54.413Z,36516,1.5840,1120000,40413,0,0,0,0
2026-08-06T15:15:54.414Z,36517,1.5840,1120000,40413,0,0,0,0
2026-08-06T15:15:54.471Z,36574,1.5840,1120000,40413,0,0,0,0
2026-08-06T15:15:54.594Z,36697,1.5840,1120000,40388,0,0,0,0
2026-08-06T15:15:54.596Z,36699,1.5840,1120000,40388,0,0,0,0
2026-08-06T15:15:54.617Z,36720,1.5840,1120000,40394,0,0,0,0
2026-08-06T15:15:54.619Z,36722,1.5850,1120000,40394,0,0,0,0
2026-08-06T15:15:54.651Z,36754,1.5880,1120000,40374,0,0,0,0
2026-08-06T15:15:54.711Z,36814,1.5840,1120000,40374,0,0,0,0
2026-08-06T15:15:54.832Z,36935,1.5840,1120000,40412,0,0,0,0
2026-08-06T15:15:54.833Z,36936,1.5840,1120000,40412,0,0,0,0
2026-08-06T15:15:54.890Z,36993,1.5840,1120000,40428,0,0,0,0
2026-08-06T15:15:54.953Z,37056,1.6470,1130000,40428,0,0,0,0
2026-08-06T15:15:54.954Z,37057,1.6500,1130000,40429,0,0,0,0
2026-08-06T15:15:55.011Z,37114,1.6490,1130000,40429,0,0,0,0
2026-08-06T15:15:55.071Z,37174,1.6490,1130000,40447,0,0,0,0
2026-08-06T15:15:55.073Z,37176,1.6490,1130000,40447,0,0,0,0
2026-08-06T15:15:55.131Z,37234,1.6490,1130000,40447,0,0,0,0
2026-08-06T15:15:55.191Z,37294,1.6490,1130000,40409,0,0,0,0
2026-08-06T15:15:55.207Z,37310,1.6490,1130000,40409,0,0,0,0
2026-08-06T15:15:55.314Z,37417,1.6500,1130000,40390,0,0,0,0
2026-08-06T15:15:55.316Z,37419,1.6490,1130000,40390,0,0,0,0
2026-08-06T15:15:55.329Z,37432,1.6490,1130000,40390,0,0,0,0
2026-08-06T15:15:55.371Z,37474,1.6480,1130000,40464,0,0,0,0
2026-08-06T15:15:55.431Z,37534,1.6490,1130000,40464,0,0,0,0
2026-08-06T15:15:55.433Z,37536,1.6490,1130000,40492,0,0,0,0
2026-08-06T15:15:55.491Z,37594,1.6490,1130000,40492,0,0,0,0
2026-08-06T15:15:55.552Z,37655,1.6490,1130000,40460,0,0,0,0
2026-08-06T15:15:55.553Z,37656,1.6490,1130000,40460,0,0,0,0
2026-08-06T15:15:55.611Z,37714,1.6470,1130000,40460,0,0,0,0
2026-08-06T15:15:55.672Z,37775,1.6490,1130000,40382,0,0,0,0
2026-08-06T15:15:55.673Z,37776,1.6480,1130000,40382,0,0,0,0
2026-08-06T15:15:55.733Z,37836,1.6490,1130000,40384,0,0,0,0
2026-08-06T15:15:55.793Z,37896,1.6480,1130000,40384,0,0,0,0
2026-08-06T15:15:55.795Z,37898,1.6490,1130000,40427,0,0,0,0
2026-08-06T15:15:55.851Z,37954,1.6490,1130000,40427,0,0,0,0
2026-08-06T15:15:55.913Z,38016,1.6490,1130000,40427,0,0,0,0
2026-08-06T15:15:55.914Z,38017,1.6500,1130000,40426,0,0,0,0
2026-08-06T15:15:55.972Z,38075,1.6490,1130000,40426,0,0,0,0
2026-08-06T15:15:56.031Z,38134,1.6490,1130000,40417,0,0,0,0
2026-08-06T15:15:56.053Z,38156,1.6490,1130000,40417,0,0,0,0
2026-08-06T15:15:56.153Z,38256,1.6490,1130000,40415,0,0,0,0
2026-08-06T15:15:56.154Z,38257,1.6490,1130000,40415,0,0,0,0
2026-08-06T15:15:56.168Z,38271,1.6500,1130000,40415,0,0,0,0
2026-08-06T15:15:56.211Z,38314,1.6500,1130000,40419,0,0,0,0
2026-08-06T15:15:56.274Z,38377,1.6500,1130000,40419,0,0,0,0
2026-08-06T15:15:56.276Z,38379,1.6490,1130000,40438,0,0,0,0
2026-08-06T15:15:56.331Z,38434,1.6490,1130000,40438,0,0,0,0
2026-08-06T15:15:56.394Z,38497,1.6490,1130000,40438,0,0,0,0
2026-08-06T15:15:56.394Z,38497,1.6490,1130000,40393,0,0,0,0
2026-08-06T15:15:56.451Z,38554,1.6490,1130000,40393,0,0,0,0
2026-08-06T15:15:56.513Z,38616,1.6480,1130000,40365,0,0,0,0
2026-08-06T15:15:56.515Z,38618,1.6490,1130000,40365,0,0,0,0
2026-08-06T15:15:56.571Z,38674,1.6490,1130000,40372,0,0,0,0
2026-08-06T15:15:56.632Z,38735,1.6490,1130000,40372,0,0,0,0
2026-08-06T15:15:56.633Z,38736,1.6490,1130000,40372,0,0,0,0
2026-08-06T15:15:56.690Z,38793,1.6490,1130000,40376,0,0,0,0
2026-08-06T15:15:56.751Z,38854,1.6490,1130000,40376,0,0,0,0
2026-08-06T15:15:56.812Z,38915,1.6490,1130000,40360,0,0,0,0
2026-08-06T15:15:56.872Z,38975,1.6490,1130000,40336,0,0,0,0
2026-08-06T15:15:56.873Z,38976,1.6360,1140000,40336,0,0,0,0
2026-08-06T15:15:57.001Z,39104,1.6360,1140000,40372,0,0,0,0
2026-08-06T15:15:57.002Z,39105,1.6360,1140000,40372,0,0,0,0
2026-08-06T15:15:57.016Z,39119,1.6370,1140000,40372,0,0,0,0
2026-08-06T15:15:57.051Z,39154,1.6360,1140000,40387,0,0,0,0
2026-08-06T15:15:57.115Z,39218,1.6360,1140000,40387,0,0,0,0
2026-08-06T15:15:57.129Z,39232,1.6360,1140000,40425,0,0,0,0
2026-08-06T15:15:57.171Z,39274,1.6370,1140000,40425,0,0,0,0
2026-08-06T15:15:57.236Z,39339,1.6360,1140000,40423,0,0,0,0
2026-08-06T15:15:57.237Z,39340,1.6360,1140000,40423,0,0,0,0
2026-08-06T15:15:57.291Z,39394,1.6360,1140000,40423,0,0,0,0
2026-08-06T15:15:57.353Z,39456,1.6360,1140000,40393,0,0,0,0
2026-08-06T15:15:57.354Z,39457,1.6360,1140000,40393,0,0,0,0
2026-08-06T15:15:57.411Z,39514,1.6360,1140000,40422,0,0,0,0
2026-08-06T15:15:57.472Z,39575,1.6360,1140000,40422,0,0,0,0
2026-08-06T15:15:57.473Z,39576,1.6360,1140000,40422,0,0,0,0
2026-08-06T15:15:57.531Z,39634,1.6370,1140000,40440,0,0,0,0
2026-08-06T15:15:57.593Z,39696,1.6360,1140000,40440,0,0,0,0
2026-08-06T15:15:57.594Z,39697,1.6360,1140000,40372,0,0,0,0
2026-08-06T15:15:57.653Z,39756,1.6370,1140000,40372,0,0,0,0
2026-08-06T15:15:57.712Z,39815,1.6360,1140000,40351,0,0,0,0
2026-08-06T15:15:57.713Z,39816,1.6360,1140000,40351,0,0,0,0
2026-08-06T15:15:57.771Z,39874,1.6360,1140000,40351,0,0,0,0
2026-08-06T15:15:57.831Z,39934,1.6360,1140000,40375,0,0,0,0
2026-08-06T15:15:57.832Z,39935,1.6360,1140000,40375,0,0,0,0
2026-08-06T15:15:57.891Z,39994,1.6360,1140000,40363,0,0,0,0
2026-08-06T15:15:57.952Z,40055,1.6360,1140000,40363,0,0,0,0
2026-08-06T15:15:57.953Z,40056,1.6360,1140000,40366,0,0,0,0
2026-08-06T15:15:58.011Z,40114,1.6360,1140000,40366,0,0,0,0
2026-08-06T15:15:58.074Z,40177,1.6360,1140000,40366,0,0,0,0
2026-08-06T15:15:58.084Z,40187,1.6360,1140000,40375,0,0,0,0
2026-08-06T15:15:58.131Z,40234,1.6360,1140000,40375,0,0,0,0
2026-08-06T15:15:58.193Z,40296,1.6370,1140000,40411,0,0,0,0
2026-08-06T15:15:58.211Z,40314,1.6360,1140000,40411,0,0,0,0
2026-08-06T15:15:58.251Z,40354,1.6360,1140000,40383,0,0,0,0
2026-08-06T15:15:58.314Z,40417,1.6350,1140000,40383,0,0,0,0
2026-08-06T15:15:58.316Z,40419,1.6360,1140000,40383,0,0,0,0
2026-08-06T15:15:58.371Z,40474,1.6370,1140000,40393,0,0,0,0
2026-08-06T15:15:58.434Z,40537,1.6360,1140000,40393,0,0,0,0
2026-08-06T15:15:58.436Z,40539,1.6360,1140000,40387,0,0,0,0
2026-08-06T15:15:58.491Z,40594,1.6360,1140000,40387,0,0,0,0
2026-08-06T15:15:58.552Z,40655,1.6360,1140000,40387,0,0,0,0
2026-08-06T15:15:58.553Z,40656,1.6370,1140000,40367,0,0,0,0
2026-08-06T15:15:58.611Z,40714,1.6370,1140000,40367,0,0,0,0
2026-08-06T15:15:58.672Z,40775,1.6360,1140000,40360,0,0,0,0
2026-08-06T15:15:58.673Z,40776,1.6360,1140000,40360,0,0,0,0
2026-08-06T15:15:58.733Z,40836,1.6360,1140000,40410,0,0,0,0
2026-08-06T15:15:58.930Z,41033,1.6360,1140000,40421,0,0,0,0
2026-08-06T15:15:58.931Z,41034,1.5430,1150000,40421,0,0,0,0
2026-08-06T15:15:58.933Z,41036,1.5430,1150000,40421,0,0,0,0
2026-08-06T15:15:59.039Z,41142,1.5430,1150000,40419,0,0,0,0
2026-08-06T15:15:59.040Z,41143,1.5410,1150000,40419,0,0,0,0
2026-08-06T15:15:59.061Z,41164,1.5430,1150000,40377,0,0,0,0
2026-08-06T15:15:59.091Z,41194,1.5410,1150000,40377,0,0,0,0
2026-08-06T15:15:59.099Z,41202,1.5430,1150000,40341,0,0,0,0
2026-08-06T15:15:59.151Z,41254,1.5410,1150000,40341,0,0,0,0
2026-08-06T15:15:59.212Z,41315,1.5430,1150000,40341,0,0,0,0
2026-08-06T15:15:59.213Z,41316,1.5430,1150000,40365,0,0,0,0
2026-08-06T15:15:59.271Z,41374,1.5430,1150000,40365,0,0,0,0
2026-08-06T15:15:59.333Z,41436,1.5430,1150000,40393,0,0,0,0
2026-08-06T15:15:59.334Z,41437,1.5430,1150000,40393,0,0,0,0
2026-08-06T15:15:59.391Z,41494,1.5430,1150000,40428,0,0,0,0
2026-08-06T15:15:59.453Z,41556,1.5410,1150000,40428,0,0,0,0
2026-08-06T15:15:59.454Z,41557,1.5430,1150000,40428,0,0,0,0
2026-08-06T15:15:59.512Z,41615,1.5410,1150000,40449,0,0,0,0
2026-08-06T15:15:59.572Z,41675,1.5430,1150000,40449,0,0,0,0
2026-08-06T15:15:59.573Z,41676,1.5410,1150000,40440,0,0,0,0
2026-08-06T15:15:59.631Z,41734,1.5410,1150000,40440,0,0,0,0
2026-08-06T15:15:59.693Z,41796,1.5410,1150000,40394,0,0,0,0
2026-08-06T15:15:59.706Z,41809,1.5430,1150000,40394,0,0,0,0
2026-08-06T15:15:59.752Z,41855,1.5410,1150000,40394,0,0,0,0
2026-08-06T15:15:59.812Z,41915,1.5430,1150000,40391,0,0,0,0
2026-08-06T15:15:59.812Z,41915,1.5430,1150000,40391,0,0,0,0
2026-08-06T15:15:59.872Z,41975,1.5430,1150000,40360,0,0,0,0
2026-08-06T15:15:59.933Z,42036,1.5410,1150000,40360,0,0,0,0
2026-08-06T15:15:59.936Z,42039,1.5430,1150000,40360,0,0,0,0
2026-08-06T15:15:59.991Z,42094,1.5410,1150000,40366,0,0,0,0
2026-08-06T15:16:00.051Z,42154,1.5430,1150000,40366,0,0,0,0
2026-08-06T15:16:00.051Z,42154,1.5410,1150000,40348,0,0,0,0
2026-08-06T15:16:00.111Z,42214,1.5410,1150000,40348,0,0,0,0
2026-08-06T15:16:00.172Z,42275,1.5410,1150000,40383,0,0,0,0
2026-08-06T15:16:00.173Z,42276,1.5430,1150000,40383,0,0,0,0
2026-08-06T15:16:00.232Z,42335,1.5430,1150000,40383,0,0,0,0
2026-08-06T15:16:00.292Z,42395,1.5430,1150000,40404,0,0,0,0
2026-08-06T15:16:00.293Z,42396,1.5430,1150000,40404,0,0,0,0
2026-08-06T15:16:00.352Z,42455,1.5410,1150000,40405,0,0,0,0
2026-08-06T15:16:00.414Z,42517,1.5430,1150000,40405,0,0,0,0
2026-08-06T15:16:00.414Z,42517,1.5430,1150000,40438,0,0,0,0
2026-08-06T15:16:00.471Z,42574,1.5410,1150000,40438,0,0,0,0
2026-08-06T15:16:00.533Z,42636,1.5430,1150000,40438,0,0,0,0
2026-08-06T15:16:00.546Z,42649,1.5430,1150000,40439,0,0,0,0
2026-08-06T15:16:00.591Z,42694,1.5430,1150000,40439,0,0,0,0
2026-08-06T15:16:00.653Z,42756,1.5410,1150000,40410,0,0,0,0
2026-08-06T15:16:00.655Z,42758,1.5430,1150000,40410,0,0,0,0
2026-08-06T15:16:00.712Z,42815,1.5430,1150000,40410,0,0,0,0
2026-08-06T15:16:00.771Z,42874,1.5430,1150000,40348,0,0,0,0
2026-08-06T15:16:00.833Z,42936,1.5410,1150000,40324,0,0,0,0
2026-08-06T15:16:00.891Z,42994,1.4780,1160000,40324,0,0,0,0
2026-08-06T15:16:00.951Z,43054,1.4780,1160000,40385,0,0,0,0
2026-08-06T15:16:00.952Z,43055,1.4780,1160000,40385,0,0,0,0
2026-08-06T15:16:01.011Z,43114,1.4800,1160000,40415,0,0,0,0
2026-08-06T15:16:01.073Z,43176,1.4780,1160000,40415,0,0,0,0
2026-08-06T15:16:01.075Z,43178,1.4780,1160000,40415,0,0,0,0
2026-08-06T15:16:01.131Z,43234,1.4780,1160000,40441,0,0,0,0
2026-08-06T15:16:01.197Z,43300,1.4780,1160000,40441,0,0,0,0
