timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:19:03.114Z,26652,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.173Z,26711,1.5299,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.173Z,26711,1.5296,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.232Z,26770,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.293Z,26831,1.5291,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.296Z,26834,1.5288,1630000,124484,-40346,0,0,0
2026-08-03T11:19:03.355Z,26893,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.413Z,26951,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.414Z,26952,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.472Z,27010,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.533Z,27071,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.539Z,27077,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.593Z,27131,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.653Z,27191,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.658Z,27196,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T11:19:03.714Z,27252,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.833Z,27371,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.835Z,27373,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.837Z,27375,1.5294,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.893Z,27431,1.5729,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.893Z,27431,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:19:03.953Z,27491,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T11:19:04.074Z,27612,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T11:19:04.078Z,27616,1.5292,1650000,124484,-40346,0,0,0
2026-08-03T11:19:04.079Z,27617,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.193Z,27731,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.195Z,27733,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.197Z,27735,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.313Z,27851,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.317Z,27855,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.317Z,27855,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.373Z,27911,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.373Z,27911,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.432Z,27970,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T11:19:04.493Z,28031,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.552Z,28090,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.553Z,28091,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.614Z,28152,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.614Z,28152,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.673Z,28211,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.733Z,28271,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.733Z,28271,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.792Z,28330,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T11:19:04.913Z,28451,1.5504,1680000,124484,-40346,0,0,0
2026-08-03T11:19:04.913Z,28451,1.5312,1680000,124484,-40346,0,0,0
2026-08-03T11:19:04.914Z,28452,1.5314,1680000,124484,-40346,0,0,0
2026-08-03T11:19:04.972Z,28510,1.5315,1680000,124484,-40346,0,0,0
2026-08-03T11:19:04.972Z,28510,1.5313,1680000,124484,-40346,0,0,0
2026-08-03T11:19:05.032Z,28570,1.5313,1680000,124484,-40346,0,0,0
2026-08-03T11:19:05.093Z,28631,1.5316,1680000,124484,-40346,0,0,0
2026-08-03T11:19:05.094Z,28632,1.5317,1680000,124484,-40346,0,0,0
2026-08-03T11:19:05.154Z,28692,1.6096,1680000,124484,-40346,0,0,0
2026-08-03T11:19:05.213Z,28751,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.214Z,28752,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.273Z,28811,1.5320,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.333Z,28871,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.333Z,28871,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.392Z,28930,1.5324,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.454Z,28992,1.5326,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.455Z,28993,1.5321,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.512Z,29050,1.5323,1690000,124484,-40346,0,0,0
2026-08-03T11:19:05.574Z,29112,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.633Z,29171,1.5334,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.633Z,29171,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.694Z,29232,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.694Z,29232,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.753Z,29291,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.812Z,29350,1.5632,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.813Z,29351,1.5334,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.873Z,29411,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T11:19:05.933Z,29471,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:19:05.935Z,29473,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T11:19:05.992Z,29530,1.5451,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.052Z,29590,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.053Z,29591,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.114Z,29652,1.5341,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.172Z,29710,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.173Z,29711,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.233Z,29771,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T11:19:06.295Z,29833,1.5340,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.297Z,29835,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.353Z,29891,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.471Z,30009,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.474Z,30012,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.476Z,30014,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.533Z,30071,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.533Z,30071,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.593Z,30131,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T11:19:06.653Z,30191,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.657Z,30195,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.712Z,30250,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.773Z,30311,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.773Z,30311,1.5329,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.832Z,30370,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.893Z,30431,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.893Z,30431,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T11:19:06.953Z,30491,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T11:19:07.012Z,30550,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T11:19:07.013Z,30551,1.5459,1730000,124484,-40346,0,0,0
2026-08-03T11:19:07.073Z,30611,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.132Z,30670,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.191Z,30729,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.192Z,30730,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.253Z,30791,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.253Z,30791,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.312Z,30850,1.5323,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.372Z,30910,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.372Z,30910,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T11:19:07.434Z,30972,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.492Z,31030,1.5391,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.493Z,31031,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.552Z,31090,1.5392,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.612Z,31150,1.5388,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.614Z,31152,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.672Z,31210,1.5386,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.733Z,31271,1.5383,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.734Z,31272,1.5387,1750000,124484,-40346,0,0,0
2026-08-03T11:19:07.796Z,31334,1.5393,1760000,124484,-40346,0,0,0
2026-08-03T11:19:07.852Z,31390,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T11:19:07.853Z,31391,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:19:07.912Z,31450,1.5397,1760000,124484,-40346,0,0,0
2026-08-03T11:19:07.974Z,31512,1.5456,1760000,124484,-40346,0,0,0
2026-08-03T11:19:07.977Z,31515,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T11:19:08.033Z,31571,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T11:19:08.092Z,31630,1.5406,1760000,124484,-40346,0,0,0
2026-08-03T11:19:08.093Z,31631,1.5404,1760000,124484,-40346,0,0,0
2026-08-03T11:19:08.153Z,31691,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.213Z,31751,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.213Z,31751,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.273Z,31811,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.331Z,31869,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.332Z,31870,1.5372,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.393Z,31931,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.453Z,31991,1.5376,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.454Z,31992,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T11:19:08.513Z,32051,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.572Z,32110,1.5353,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.573Z,32111,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.634Z,32172,1.5357,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.692Z,32230,1.6325,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.693Z,32231,1.5347,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.752Z,32290,1.5341,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.812Z,32350,1.5342,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.815Z,32353,1.5344,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.873Z,32411,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T11:19:08.936Z,32474,1.5390,1790000,124484,-40346,0,0,0
2026-08-03T11:19:08.936Z,32474,1.5387,1790000,124484,-40346,0,0,0
2026-08-03T11:19:08.992Z,32530,1.5389,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.052Z,32590,1.5391,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.053Z,32591,1.5393,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.113Z,32651,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.172Z,32710,1.5391,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.173Z,32711,1.5392,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.232Z,32770,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T11:19:09.295Z,32833,1.5425,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.295Z,32833,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.353Z,32891,1.5427,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.413Z,32951,1.5429,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.413Z,32951,1.5426,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.472Z,33010,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.532Z,33070,1.5431,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.533Z,33071,1.5428,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.592Z,33130,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T11:19:09.653Z,33191,1.5422,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.658Z,33196,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.712Z,33250,1.5426,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.832Z,33370,1.5421,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.836Z,33374,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.838Z,33376,1.5429,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.892Z,33430,1.5427,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.893Z,33431,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:19:09.953Z,33491,1.5424,1810000,124484,-40346,0,0,0
2026-08-03T11:19:10.014Z,33552,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.072Z,33610,1.5390,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.073Z,33611,1.5386,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.134Z,33672,1.5359,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.134Z,33672,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.193Z,33731,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.313Z,33851,1.5387,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.316Z,33854,1.5381,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.318Z,33856,1.5830,1820000,124484,-40346,0,0,0
2026-08-03T11:19:10.374Z,33912,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.378Z,33916,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.434Z,33972,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.553Z,34091,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.553Z,34091,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.554Z,34092,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.612Z,34150,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.613Z,34151,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.673Z,34211,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:19:10.735Z,34273,1.5422,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.736Z,34274,1.5424,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.793Z,34331,1.5422,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.852Z,34390,1.5423,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.853Z,34391,1.5420,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.913Z,34451,1.5425,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.974Z,34512,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:19:10.975Z,34513,1.5422,1840000,124484,-40346,0,0,0
2026-08-03T11:19:11.033Z,34571,1.5421,1840000,124484,-40346,0,0,0
2026-08-03T11:19:11.093Z,34631,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.094Z,34632,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.153Z,34691,1.5452,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.212Z,34750,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.217Z,34755,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.272Z,34810,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.332Z,34870,1.5451,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.333Z,34871,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.393Z,34931,1.5450,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.455Z,34993,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.455Z,34993,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:19:11.514Z,35052,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.573Z,35111,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.573Z,35111,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.692Z,35230,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.700Z,35238,1.6356,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.700Z,35238,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.752Z,35290,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.813Z,35351,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.815Z,35353,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.872Z,35410,1.6017,1860000,124484,-40346,0,0,0
2026-08-03T11:19:11.937Z,35475,1.5416,1870000,124484,-40346,0,0,0
2026-08-03T11:19:11.938Z,35476,1.5416,1870000,124484,-40346,0,0,0
2026-08-03T11:19:11.993Z,35531,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.113Z,35651,1.5418,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.113Z,35651,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.174Z,35712,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.179Z,35717,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.180Z,35718,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.233Z,35771,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:19:12.296Z,35834,1.5967,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.297Z,35835,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.352Z,35890,1.5418,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.413Z,35951,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.413Z,35951,1.5421,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.472Z,36010,1.5425,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.532Z,36070,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.533Z,36071,1.5420,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.593Z,36131,1.5424,1880000,124484,-40346,0,0,0
2026-08-03T11:19:12.658Z,36196,1.5449,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.659Z,36197,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.713Z,36251,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.772Z,36310,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.773Z,36311,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.833Z,36371,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.891Z,36429,1.5770,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.892Z,36430,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:19:12.953Z,36491,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:19:13.014Z,36552,1.5489,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.017Z,36555,1.5503,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.072Z,36610,1.5924,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.133Z,36671,1.5507,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.134Z,36672,1.5492,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.192Z,36730,1.5500,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.253Z,36791,1.5509,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.253Z,36791,1.5512,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.312Z,36850,1.5495,1900000,124484,-40346,0,0,0
2026-08-03T11:19:13.373Z,36911,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.373Z,36911,1.5457,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.496Z,37034,1.5458,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.497Z,37035,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.497Z,37035,1.5467,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.612Z,37150,1.5450,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.671Z,37209,1.5794,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.672Z,37210,1.5708,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.677Z,37215,1.5453,1910000,124484,-40346,0,0,0
2026-08-03T11:19:13.733Z,37271,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.734Z,37272,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.793Z,37331,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.852Z,37390,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.853Z,37391,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.913Z,37451,1.5440,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.973Z,37511,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T11:19:13.973Z,37511,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T11:19:14.033Z,37571,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T11:19:14.093Z,37631,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.094Z,37632,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.152Z,37690,1.5460,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.213Z,37751,1.5455,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.216Z,37754,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.272Z,37810,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.333Z,37871,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.335Z,37873,1.5457,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.392Z,37930,1.5467,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.452Z,37990,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.455Z,37993,1.5462,1930000,124484,-40346,0,0,0
2026-08-03T11:19:14.517Z,38055,1.5531,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.572Z,38110,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.631Z,38169,1.5530,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.634Z,38172,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.755Z,38293,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.755Z,38293,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.755Z,38293,1.5532,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.815Z,38353,1.5533,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.816Z,38354,1.5529,1940000,124484,-40346,0,0,0
2026-08-03T11:19:14.874Z,38412,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T11:19:14.933Z,38471,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T11:19:14.933Z,38471,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:19:14.995Z,38533,1.5523,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.052Z,38590,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.053Z,38591,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.113Z,38651,1.5526,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.172Z,38710,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.173Z,38711,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T11:19:15.234Z,38772,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.293Z,38831,1.5485,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.293Z,38831,1.6371,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.352Z,38890,1.5511,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.413Z,38951,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.413Z,38951,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.473Z,39011,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.532Z,39070,1.5503,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.533Z,39071,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T11:19:15.593Z,39131,1.5517,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.714Z,39252,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.721Z,39259,1.5524,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.721Z,39259,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.772Z,39310,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.773Z,39311,1.5514,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.832Z,39370,1.5515,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.892Z,39430,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.892Z,39430,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T11:19:15.953Z,39491,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.012Z,39550,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.013Z,39551,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.133Z,39671,1.5528,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.133Z,39671,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.134Z,39672,1.5524,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.192Z,39730,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.252Z,39790,1.5531,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.252Z,39790,1.5532,1980000,124484,-40346,0,0,0
2026-08-03T11:19:16.316Z,39854,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.373Z,39911,1.5544,1990000,124484,-40346,0,0,0
