timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:49:08.900Z,26678,1.5118,1610000,124484,-40346,0,0,0
2026-08-04T10:49:08.959Z,26737,1.5123,1610000,124484,-40346,0,0,0
2026-08-04T10:49:08.963Z,26741,1.5123,1610000,124484,-40346,0,0,0
2026-08-04T10:49:09.079Z,26857,1.5124,1610000,124484,-40346,0,0,0
2026-08-04T10:49:09.085Z,26863,1.5059,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.085Z,26863,1.5061,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.140Z,26918,1.5066,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.199Z,26977,1.5070,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.200Z,26978,1.5060,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.260Z,27038,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.318Z,27096,1.5064,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.319Z,27097,1.5058,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.379Z,27157,1.5058,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.440Z,27218,1.5065,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.444Z,27222,1.5059,1620000,124484,-40346,0,0,0
2026-08-04T10:49:09.506Z,27284,1.5083,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.559Z,27337,1.5083,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.619Z,27397,1.5082,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.620Z,27398,1.5073,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.679Z,27457,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.680Z,27458,1.5081,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.739Z,27517,1.5090,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.799Z,27577,1.5071,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.802Z,27580,1.5080,1630000,124484,-40346,0,0,0
2026-08-04T10:49:09.861Z,27639,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T10:49:09.921Z,27699,1.5108,1640000,124484,-40346,0,0,0
2026-08-04T10:49:09.922Z,27700,1.5111,1640000,124484,-40346,0,0,0
2026-08-04T10:49:09.979Z,27757,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.039Z,27817,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.040Z,27818,1.5101,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.100Z,27878,1.5104,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.160Z,27938,1.5094,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.164Z,27942,1.5103,1640000,124484,-40346,0,0,0
2026-08-04T10:49:10.220Z,27998,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.282Z,28060,1.5134,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.282Z,28060,1.5154,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.339Z,28117,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.399Z,28177,1.5132,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.399Z,28177,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.461Z,28239,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.519Z,28297,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.519Z,28297,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T10:49:10.583Z,28361,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.639Z,28417,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.643Z,28421,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.699Z,28477,1.5148,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.759Z,28537,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.763Z,28541,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.820Z,28598,1.5143,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.879Z,28657,1.5145,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.879Z,28657,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T10:49:10.942Z,28720,1.5143,1670000,124484,-40346,0,0,0
2026-08-04T10:49:10.999Z,28777,1.5135,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.000Z,28778,1.5142,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.059Z,28837,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.119Z,28897,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.120Z,28898,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.179Z,28957,1.5139,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.240Z,29018,1.5144,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.244Z,29022,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T10:49:11.302Z,29080,1.5106,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.359Z,29137,1.5083,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.360Z,29138,1.5104,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.421Z,29199,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.479Z,29257,1.5108,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.480Z,29258,1.5109,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.539Z,29317,1.5100,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.603Z,29381,1.5102,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.604Z,29382,1.5094,1680000,124484,-40346,0,0,0
2026-08-04T10:49:11.664Z,29442,1.5128,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.719Z,29497,1.5123,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.720Z,29498,1.5126,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.781Z,29559,1.5127,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.839Z,29617,1.5131,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.839Z,29617,1.5124,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.899Z,29677,1.5116,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.960Z,29738,1.5122,1690000,124484,-40346,0,0,0
2026-08-04T10:49:11.960Z,29738,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T10:49:12.021Z,29799,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.081Z,29859,1.5156,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.081Z,29859,1.5154,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.139Z,29917,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.199Z,29977,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.200Z,29978,1.5150,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.260Z,30038,1.5153,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.320Z,30098,1.5157,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.322Z,30100,1.5155,1700000,124484,-40346,0,0,0
2026-08-04T10:49:12.381Z,30159,1.5172,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.442Z,30220,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.442Z,30220,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.501Z,30279,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.559Z,30337,1.5179,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.567Z,30345,1.5176,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.621Z,30399,1.5177,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.679Z,30457,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.679Z,30457,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T10:49:12.743Z,30521,1.5138,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.803Z,30581,1.5138,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.803Z,30581,1.5138,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.859Z,30637,1.5140,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.919Z,30697,1.5142,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.921Z,30699,1.5139,1720000,124484,-40346,0,0,0
2026-08-04T10:49:12.979Z,30757,1.5137,1720000,124484,-40346,0,0,0
2026-08-04T10:49:13.098Z,30876,1.5139,1720000,124484,-40346,0,0,0
2026-08-04T10:49:13.099Z,30877,1.5140,1720000,124484,-40346,0,0,0
2026-08-04T10:49:13.101Z,30879,1.5129,1720000,124484,-40346,0,0,0
2026-08-04T10:49:13.165Z,30943,1.5143,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.166Z,30944,1.5147,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.219Z,30997,1.5142,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.280Z,31058,1.5145,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.280Z,31058,1.5143,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.339Z,31117,1.5144,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.398Z,31176,1.5126,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.399Z,31177,1.5139,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.459Z,31237,1.5151,1730000,124484,-40346,0,0,0
2026-08-04T10:49:13.534Z,31312,1.5165,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.535Z,31313,1.5169,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.590Z,31368,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.669Z,31447,1.5166,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.679Z,31457,1.5162,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.699Z,31477,1.5160,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.759Z,31537,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.760Z,31538,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.820Z,31598,1.5163,1740000,124484,-40346,0,0,0
2026-08-04T10:49:13.888Z,31666,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T10:49:13.888Z,31666,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T10:49:13.942Z,31720,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T10:49:13.999Z,31777,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.005Z,31783,1.5181,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.060Z,31838,1.5182,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.120Z,31898,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.120Z,31898,1.5186,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.181Z,31959,1.5183,1750000,124484,-40346,0,0,0
2026-08-04T10:49:14.243Z,32021,1.5175,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.244Z,32022,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.303Z,32081,1.5172,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.361Z,32139,1.5173,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.366Z,32144,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.419Z,32197,1.5170,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.479Z,32257,1.5171,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.484Z,32262,1.5169,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.539Z,32317,1.5168,1760000,124484,-40346,0,0,0
2026-08-04T10:49:14.608Z,32386,1.5173,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.609Z,32387,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.660Z,32438,1.5165,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.779Z,32557,1.5163,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.787Z,32565,1.5162,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.794Z,32572,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.840Z,32618,1.5165,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.846Z,32624,1.5168,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.901Z,32679,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T10:49:14.972Z,32750,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T10:49:14.972Z,32750,1.5183,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.020Z,32798,1.5181,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.081Z,32859,1.5181,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.081Z,32859,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.143Z,32921,1.5144,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.199Z,32977,1.5190,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.200Z,32978,1.5184,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.262Z,33040,1.5177,1780000,124484,-40346,0,0,0
2026-08-04T10:49:15.332Z,33110,1.5205,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.332Z,33110,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.380Z,33158,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.442Z,33220,1.5201,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.443Z,33221,1.5207,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.500Z,33278,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.560Z,33338,1.5208,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.572Z,33350,1.5199,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.620Z,33398,1.5200,1790000,124484,-40346,0,0,0
2026-08-04T10:49:15.691Z,33469,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.691Z,33469,1.5208,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.742Z,33520,1.5198,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.803Z,33581,1.5192,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.804Z,33582,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.860Z,33638,1.5201,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.920Z,33698,1.5205,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.921Z,33699,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T10:49:15.982Z,33760,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T10:49:16.040Z,33818,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T10:49:16.041Z,33819,1.5202,1800000,124484,-40346,0,0,0
2026-08-04T10:49:16.114Z,33892,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.160Z,33938,1.5187,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.165Z,33943,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.220Z,33998,1.5192,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.280Z,34058,1.5196,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.281Z,34059,1.5190,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.339Z,34117,1.5193,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.400Z,34178,1.5185,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.401Z,34179,1.5188,1810000,124484,-40346,0,0,0
2026-08-04T10:49:16.474Z,34252,1.5179,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.520Z,34298,1.5180,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.521Z,34299,1.5184,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.591Z,34369,1.5185,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.640Z,34418,1.5182,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.646Z,34424,1.5183,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.700Z,34478,1.5178,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.763Z,34541,1.5176,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.763Z,34541,1.5179,1820000,124484,-40346,0,0,0
2026-08-04T10:49:16.890Z,34668,1.5226,1830000,124484,-40346,0,0,0
2026-08-04T10:49:16.891Z,34669,1.5219,1830000,124484,-40346,0,0,0
2026-08-04T10:49:16.891Z,34669,1.5228,1830000,124484,-40346,0,0,0
2026-08-04T10:49:16.941Z,34719,1.5227,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.000Z,34778,1.5235,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.007Z,34785,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.060Z,34838,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.180Z,34958,1.5237,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.187Z,34965,1.5223,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.192Z,34970,1.5226,1830000,124484,-40346,0,0,0
2026-08-04T10:49:17.250Z,35028,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.251Z,35029,1.5254,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.303Z,35081,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.360Z,35138,1.5253,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.360Z,35138,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.481Z,35259,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.481Z,35259,1.5249,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.482Z,35260,1.5250,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.540Z,35318,1.5252,1840000,124484,-40346,0,0,0
2026-08-04T10:49:17.615Z,35393,1.5223,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.615Z,35393,1.5222,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.665Z,35443,1.5230,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.720Z,35498,1.5221,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.720Z,35498,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.784Z,35562,1.5231,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.840Z,35618,1.5233,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.841Z,35619,1.5297,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.901Z,35679,1.5231,1850000,124484,-40346,0,0,0
2026-08-04T10:49:17.974Z,35752,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T10:49:17.975Z,35753,1.5204,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.020Z,35798,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.081Z,35859,1.5189,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.081Z,35859,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.144Z,35922,1.5205,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.200Z,35978,1.5207,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.201Z,35979,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.259Z,36037,1.5200,1860000,124484,-40346,0,0,0
2026-08-04T10:49:18.326Z,36104,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.326Z,36104,1.5237,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.380Z,36158,1.5229,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.442Z,36220,1.5237,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.443Z,36221,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.505Z,36283,1.5219,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.560Z,36338,1.5239,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.573Z,36351,1.5240,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.623Z,36401,1.5234,1870000,124484,-40346,0,0,0
2026-08-04T10:49:18.750Z,36528,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.804Z,36582,1.5268,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.805Z,36583,1.5266,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.806Z,36584,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.859Z,36637,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.861Z,36639,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.922Z,36700,1.5276,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.922Z,36700,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:49:18.980Z,36758,1.5267,1880000,124484,-40346,0,0,0
2026-08-04T10:49:19.040Z,36818,1.5269,1880000,124484,-40346,0,0,0
2026-08-04T10:49:19.047Z,36825,1.5270,1880000,124484,-40346,0,0,0
2026-08-04T10:49:19.114Z,36892,1.5261,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.165Z,36943,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.166Z,36944,1.5267,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.220Z,36998,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.280Z,37058,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.280Z,37058,1.5266,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.342Z,37120,1.5269,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.405Z,37183,1.5264,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.405Z,37183,1.5268,1890000,124484,-40346,0,0,0
2026-08-04T10:49:19.472Z,37250,1.5247,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.581Z,37359,1.5251,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.582Z,37360,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.595Z,37373,1.5249,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.641Z,37419,1.5251,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.642Z,37420,1.5252,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.700Z,37478,1.5258,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.761Z,37539,1.5252,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.762Z,37540,1.5245,1900000,124484,-40346,0,0,0
2026-08-04T10:49:19.834Z,37612,1.5256,1910000,124484,-40346,0,0,0
2026-08-04T10:49:19.880Z,37658,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T10:49:19.881Z,37659,1.5252,1910000,124484,-40346,0,0,0
2026-08-04T10:49:19.940Z,37718,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.002Z,37780,1.5249,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.003Z,37781,1.5256,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.060Z,37838,1.5279,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.122Z,37900,1.5251,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.122Z,37900,1.5248,1910000,124484,-40346,0,0,0
2026-08-04T10:49:20.191Z,37969,1.5264,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.240Z,38018,1.5270,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.303Z,38081,1.5266,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.303Z,38081,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.363Z,38141,1.5267,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.363Z,38141,1.5262,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.420Z,38198,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.483Z,38261,1.5268,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.484Z,38262,1.5270,1920000,124484,-40346,0,0,0
2026-08-04T10:49:20.550Z,38328,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.614Z,38392,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.614Z,38392,1.5287,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.665Z,38443,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.720Z,38498,1.5279,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.721Z,38499,1.5282,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.786Z,38564,1.5274,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.842Z,38620,1.5284,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.848Z,38626,1.5285,1930000,124484,-40346,0,0,0
2026-08-04T10:49:20.911Z,38689,1.5290,1940000,124484,-40346,0,0,0
2026-08-04T10:49:20.962Z,38740,1.5283,1940000,124484,-40346,0,0,0
2026-08-04T10:49:20.963Z,38741,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.024Z,38802,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.080Z,38858,1.5293,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.144Z,38922,1.5288,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.144Z,38922,1.5289,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.200Z,38978,1.5288,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.202Z,38980,1.5288,1940000,124484,-40346,0,0,0
2026-08-04T10:49:21.272Z,39050,1.5278,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.325Z,39103,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.326Z,39104,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.380Z,39158,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.441Z,39219,1.5275,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.441Z,39219,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.501Z,39279,1.5273,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.560Z,39338,1.5278,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.574Z,39352,1.5272,1950000,124484,-40346,0,0,0
2026-08-04T10:49:21.632Z,39410,1.5272,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.681Z,39459,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.687Z,39465,1.5275,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.740Z,39518,1.5274,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.801Z,39579,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.801Z,39579,1.5275,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.860Z,39638,1.5275,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.920Z,39698,1.5280,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.922Z,39700,1.5273,1960000,124484,-40346,0,0,0
2026-08-04T10:49:21.992Z,39770,1.5293,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.039Z,39817,1.5289,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.040Z,39818,1.5295,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.102Z,39880,1.5290,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.220Z,39998,1.5292,1970000,124484,-40346,0,0,0
