timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:52:46.831Z,28818,1.5400,1680000,40442,0,0,0,0
2026-08-06T15:52:46.890Z,28877,1.5410,1680000,40436,0,0,0,0
2026-08-06T15:52:46.949Z,28936,1.5400,1680000,40436,0,0,0,0
2026-08-06T15:52:46.950Z,28937,1.5400,1680000,40414,0,0,0,0
2026-08-06T15:52:47.009Z,28996,1.5400,1680000,40414,0,0,0,0
2026-08-06T15:52:47.070Z,29057,1.5400,1680000,40410,0,0,0,0
2026-08-06T15:52:47.070Z,29057,1.5380,1690000,40410,0,0,0,0
2026-08-06T15:52:47.130Z,29117,1.5410,1690000,40410,0,0,0,0
2026-08-06T15:52:47.189Z,29176,1.5400,1690000,40417,0,0,0,0
2026-08-06T15:52:47.190Z,29177,1.5400,1690000,40417,0,0,0,0
2026-08-06T15:52:47.251Z,29238,1.5380,1690000,40418,0,0,0,0
2026-08-06T15:52:47.309Z,29296,1.5380,1690000,40418,0,0,0,0
2026-08-06T15:52:47.310Z,29297,1.5410,1690000,40418,0,0,0,0
2026-08-06T15:52:47.369Z,29356,1.5400,1690000,40411,0,0,0,0
2026-08-06T15:52:47.430Z,29417,1.5400,1690000,40411,0,0,0,0
2026-08-06T15:52:47.432Z,29419,1.5410,1700000,40450,0,0,0,0
2026-08-06T15:52:47.489Z,29476,1.5430,1700000,40450,0,0,0,0
2026-08-06T15:52:47.550Z,29537,1.5430,1700000,40505,0,0,0,0
2026-08-06T15:52:47.550Z,29537,1.5430,1700000,40505,0,0,0,0
2026-08-06T15:52:47.611Z,29598,1.5410,1700000,40505,0,0,0,0
2026-08-06T15:52:47.669Z,29656,1.5410,1700000,40505,0,0,0,0
2026-08-06T15:52:47.670Z,29657,1.5410,1700000,40505,0,0,0,0
2026-08-06T15:52:47.729Z,29716,1.5410,1700000,40492,0,0,0,0
2026-08-06T15:52:47.790Z,29777,1.5430,1700000,40492,0,0,0,0
2026-08-06T15:52:47.790Z,29777,1.5440,1710000,40439,0,0,0,0
2026-08-06T15:52:47.849Z,29836,1.5450,1710000,40439,0,0,0,0
2026-08-06T15:52:47.910Z,29897,1.5440,1710000,40439,0,0,0,0
2026-08-06T15:52:47.910Z,29897,1.5430,1710000,40444,0,0,0,0
2026-08-06T15:52:47.970Z,29957,1.5450,1710000,40444,0,0,0,0
2026-08-06T15:52:48.029Z,30016,1.5430,1710000,40440,0,0,0,0
2026-08-06T15:52:48.030Z,30017,1.5450,1710000,40440,0,0,0,0
2026-08-06T15:52:48.091Z,30078,1.5430,1710000,40431,0,0,0,0
2026-08-06T15:52:48.149Z,30136,1.5450,1710000,40431,0,0,0,0
2026-08-06T15:52:48.150Z,30137,1.5410,1720000,40431,0,0,0,0
2026-08-06T15:52:48.209Z,30196,1.5410,1720000,40417,0,0,0,0
2026-08-06T15:52:48.270Z,30257,1.5410,1720000,40417,0,0,0,0
2026-08-06T15:52:48.271Z,30258,1.5410,1720000,40425,0,0,0,0
2026-08-06T15:52:48.390Z,30377,1.5410,1720000,40425,0,0,0,0
2026-08-06T15:52:48.391Z,30378,1.5430,1720000,40425,0,0,0,0
2026-08-06T15:52:48.510Z,30497,1.5410,1720000,40436,0,0,0,0
2026-08-06T15:52:48.510Z,30497,1.5400,1730000,40436,0,0,0,0
2026-08-06T15:52:48.570Z,30557,1.5430,1730000,40436,0,0,0,0
2026-08-06T15:52:48.570Z,30557,1.5410,1730000,40460,0,0,0,0
2026-08-06T15:52:48.630Z,30617,1.5410,1730000,40460,0,0,0,0
2026-08-06T15:52:48.689Z,30676,1.5430,1730000,40419,0,0,0,0
2026-08-06T15:52:48.690Z,30677,1.5400,1730000,40419,0,0,0,0
2026-08-06T15:52:48.750Z,30737,1.5410,1730000,40419,0,0,0,0
2026-08-06T15:52:48.809Z,30796,1.5430,1730000,40451,0,0,0,0
2026-08-06T15:52:48.810Z,30797,1.5410,1730000,40451,0,0,0,0
2026-08-06T15:52:48.870Z,30857,1.5410,1730000,40426,0,0,0,0
2026-08-06T15:52:48.930Z,30917,1.5400,1730000,40426,0,0,0,0
2026-08-06T15:52:48.930Z,30917,1.5450,1740000,40426,0,0,0,0
2026-08-06T15:52:48.989Z,30976,1.5450,1740000,40426,0,0,0,0
2026-08-06T15:52:49.049Z,31036,1.5460,1740000,40426,0,0,0,0
2026-08-06T15:52:49.050Z,31037,1.5450,1740000,40442,0,0,0,0
2026-08-06T15:52:49.110Z,31097,1.5450,1740000,40442,0,0,0,0
2026-08-06T15:52:49.170Z,31157,1.5450,1740000,40452,0,0,0,0
2026-08-06T15:52:49.170Z,31157,1.5440,1740000,40452,0,0,0,0
2026-08-06T15:52:49.230Z,31217,1.5450,1740000,40422,0,0,0,0
2026-08-06T15:52:49.290Z,31277,1.5450,1740000,40422,0,0,0,0
2026-08-06T15:52:49.290Z,31277,1.5450,1740000,40422,0,0,0,0
2026-08-06T15:52:49.350Z,31337,1.5480,1750000,40442,0,0,0,0
2026-08-06T15:52:49.409Z,31396,1.5480,1750000,40442,0,0,0,0
2026-08-06T15:52:49.410Z,31397,1.5470,1750000,40459,0,0,0,0
2026-08-06T15:52:49.469Z,31456,1.5470,1750000,40459,0,0,0,0
2026-08-06T15:52:49.529Z,31516,1.5480,1750000,40451,0,0,0,0
2026-08-06T15:52:49.530Z,31517,1.5480,1750000,40451,0,0,0,0
2026-08-06T15:52:49.590Z,31577,1.5480,1750000,40451,0,0,0,0
2026-08-06T15:52:49.649Z,31636,1.5460,1750000,40421,0,0,0,0
2026-08-06T15:52:49.650Z,31637,1.5470,1750000,40421,0,0,0,0
2026-08-06T15:52:49.709Z,31696,1.5430,1760000,40483,0,0,0,0
2026-08-06T15:52:49.769Z,31756,1.5450,1760000,40483,0,0,0,0
2026-08-06T15:52:49.770Z,31757,1.5430,1760000,40483,0,0,0,0
2026-08-06T15:52:49.829Z,31816,1.5450,1760000,40505,0,0,0,0
2026-08-06T15:52:49.889Z,31876,1.5430,1760000,40505,0,0,0,0
2026-08-06T15:52:49.890Z,31877,1.5430,1760000,40471,0,0,0,0
2026-08-06T15:52:49.950Z,31937,1.5430,1760000,40471,0,0,0,0
2026-08-06T15:52:50.010Z,31997,1.5450,1760000,40467,0,0,0,0
2026-08-06T15:52:50.070Z,32057,1.5440,1760000,40467,0,0,0,0
2026-08-06T15:52:50.070Z,32057,1.5410,1770000,40467,0,0,0,0
2026-08-06T15:52:50.129Z,32116,1.5410,1770000,40460,0,0,0,0
2026-08-06T15:52:50.130Z,32117,1.5410,1770000,40460,0,0,0,0
2026-08-06T15:52:50.189Z,32176,1.5400,1770000,40378,0,0,0,0
2026-08-06T15:52:50.250Z,32237,1.5410,1770000,40378,0,0,0,0
2026-08-06T15:52:50.250Z,32237,1.5410,1770000,40441,0,0,0,0
2026-08-06T15:52:50.310Z,32297,1.5400,1770000,40441,0,0,0,0
2026-08-06T15:52:50.369Z,32356,1.5400,1770000,40441,0,0,0,0
2026-08-06T15:52:50.370Z,32357,1.5410,1770000,40416,0,0,0,0
2026-08-06T15:52:50.489Z,32476,1.5450,1780000,40396,0,0,0,0
2026-08-06T15:52:50.549Z,32536,1.5450,1780000,40396,0,0,0,0
2026-08-06T15:52:50.550Z,32537,1.5460,1780000,40391,0,0,0,0
2026-08-06T15:52:50.610Z,32597,1.5460,1780000,40391,0,0,0,0
2026-08-06T15:52:50.669Z,32656,1.5460,1780000,40444,0,0,0,0
2026-08-06T15:52:50.670Z,32657,1.5460,1780000,40444,0,0,0,0
2026-08-06T15:52:50.731Z,32718,1.5460,1780000,40444,0,0,0,0
2026-08-06T15:52:50.789Z,32776,1.5460,1780000,40461,0,0,0,0
2026-08-06T15:52:50.790Z,32777,1.5460,1780000,40461,0,0,0,0
2026-08-06T15:52:50.849Z,32836,1.5450,1780000,40478,0,0,0,0
2026-08-06T15:52:50.910Z,32897,1.5450,1780000,40478,0,0,0,0
2026-08-06T15:52:50.910Z,32897,1.5520,1790000,40478,0,0,0,0
2026-08-06T15:52:50.970Z,32957,1.5510,1790000,40478,0,0,0,0
2026-08-06T15:52:51.029Z,33016,1.5520,1790000,40478,0,0,0,0
2026-08-06T15:52:51.030Z,33017,1.5520,1790000,40434,0,0,0,0
2026-08-06T15:52:51.091Z,33078,1.5550,1790000,40434,0,0,0,0
2026-08-06T15:52:51.149Z,33136,1.5520,1790000,40404,0,0,0,0
2026-08-06T15:52:51.150Z,33137,1.5520,1790000,40404,0,0,0,0
2026-08-06T15:52:51.209Z,33196,1.5510,1790000,40404,0,0,0,0
2026-08-06T15:52:51.269Z,33256,1.5520,1790000,40409,0,0,0,0
2026-08-06T15:52:51.271Z,33258,1.5460,1800000,40409,0,0,0,0
2026-08-06T15:52:51.329Z,33316,1.5510,1800000,40454,0,0,0,0
2026-08-06T15:52:51.389Z,33376,1.5480,1800000,40454,0,0,0,0
2026-08-06T15:52:51.390Z,33377,1.5480,1800000,40407,0,0,0,0
2026-08-06T15:52:51.450Z,33437,1.5460,1800000,40407,0,0,0,0
2026-08-06T15:52:51.509Z,33496,1.5480,1800000,40407,0,0,0,0
2026-08-06T15:52:51.510Z,33497,1.5480,1800000,40424,0,0,0,0
2026-08-06T15:52:51.570Z,33557,1.5460,1800000,40424,0,0,0,0
2026-08-06T15:52:51.629Z,33616,1.5480,1800000,40494,0,0,0,0
2026-08-06T15:52:51.630Z,33617,1.5430,1810000,40494,0,0,0,0
2026-08-06T15:52:51.749Z,33736,1.5430,1810000,40491,0,0,0,0
2026-08-06T15:52:51.750Z,33737,1.5430,1810000,40491,0,0,0,0
2026-08-06T15:52:51.751Z,33738,1.5430,1810000,40491,0,0,0,0
2026-08-06T15:52:51.809Z,33796,1.5430,1810000,40471,0,0,0,0
2026-08-06T15:52:51.870Z,33857,1.5430,1810000,40471,0,0,0,0
2026-08-06T15:52:51.870Z,33857,1.5430,1810000,40451,0,0,0,0
2026-08-06T15:52:51.931Z,33918,1.5430,1810000,40451,0,0,0,0
2026-08-06T15:52:51.989Z,33976,1.5430,1810000,40451,0,0,0,0
2026-08-06T15:52:51.990Z,33977,1.5450,1820000,40460,0,0,0,0
2026-08-06T15:52:52.049Z,34036,1.5440,1820000,40460,0,0,0,0
2026-08-06T15:52:52.109Z,34096,1.5430,1820000,40450,0,0,0,0
2026-08-06T15:52:52.110Z,34097,1.5430,1820000,40450,0,0,0,0
2026-08-06T15:52:52.169Z,34156,1.5440,1820000,40475,0,0,0,0
2026-08-06T15:52:52.230Z,34217,1.5430,1820000,40475,0,0,0,0
2026-08-06T15:52:52.230Z,34217,1.5450,1820000,40475,0,0,0,0
2026-08-06T15:52:52.289Z,34276,1.5430,1820000,40521,0,0,0,0
2026-08-06T15:52:52.349Z,34336,1.5440,1820000,40521,0,0,0,0
2026-08-06T15:52:52.349Z,34336,1.5430,1820000,40462,0,0,0,0
2026-08-06T15:52:52.470Z,34457,1.5550,1830000,40462,0,0,0,0
2026-08-06T15:52:52.529Z,34516,1.5550,1830000,40488,0,0,0,0
2026-08-06T15:52:52.530Z,34517,1.5550,1830000,40484,0,0,0,0
2026-08-06T15:52:52.590Z,34577,1.5550,1830000,40484,0,0,0,0
2026-08-06T15:52:52.650Z,34637,1.5550,1830000,40484,0,0,0,0
2026-08-06T15:52:52.650Z,34637,1.5550,1830000,40456,0,0,0,0
2026-08-06T15:52:52.709Z,34696,1.5550,1830000,40456,0,0,0,0
2026-08-06T15:52:52.771Z,34758,1.5550,1830000,40474,0,0,0,0
2026-08-06T15:52:52.772Z,34759,1.5550,1840000,40474,0,0,0,0
2026-08-06T15:52:52.890Z,34877,1.5550,1840000,40516,0,0,0,0
2026-08-06T15:52:52.891Z,34878,1.5550,1840000,40516,0,0,0,0
2026-08-06T15:52:52.891Z,34878,1.5550,1840000,40516,0,0,0,0
2026-08-06T15:52:52.951Z,34938,1.5550,1840000,40501,0,0,0,0
2026-08-06T15:52:53.010Z,34997,1.5550,1840000,40501,0,0,0,0
2026-08-06T15:52:53.010Z,34997,1.5550,1840000,40480,0,0,0,0
2026-08-06T15:52:53.070Z,35057,1.5530,1840000,40480,0,0,0,0
2026-08-06T15:52:53.130Z,35117,1.5550,1840000,40424,0,0,0,0
2026-08-06T15:52:53.130Z,35117,1.5460,1850000,40424,0,0,0,0
2026-08-06T15:52:53.189Z,35176,1.5480,1850000,40424,0,0,0,0
2026-08-06T15:52:53.249Z,35236,1.5460,1850000,40409,0,0,0,0
2026-08-06T15:52:53.250Z,35237,1.5460,1850000,40409,0,0,0,0
2026-08-06T15:52:53.310Z,35297,1.5460,1850000,40416,0,0,0,0
2026-08-06T15:52:53.369Z,35356,1.5460,1850000,40416,0,0,0,0
2026-08-06T15:52:53.370Z,35357,1.5460,1850000,40416,0,0,0,0
2026-08-06T15:52:53.429Z,35416,1.5460,1850000,40450,0,0,0,0
2026-08-06T15:52:53.490Z,35477,1.5470,1850000,40450,0,0,0,0
2026-08-06T15:52:53.490Z,35477,1.5450,1860000,40481,0,0,0,0
2026-08-06T15:52:53.549Z,35536,1.5460,1860000,40481,0,0,0,0
2026-08-06T15:52:53.610Z,35597,1.5460,1860000,40490,0,0,0,0
2026-08-06T15:52:53.611Z,35598,1.5450,1860000,40490,0,0,0,0
2026-08-06T15:52:53.670Z,35657,1.5460,1860000,40490,0,0,0,0
2026-08-06T15:52:53.729Z,35716,1.5450,1860000,40449,0,0,0,0
2026-08-06T15:52:53.730Z,35717,1.5450,1860000,40449,0,0,0,0
2026-08-06T15:52:53.790Z,35777,1.5460,1860000,40475,0,0,0,0
2026-08-06T15:52:53.849Z,35836,1.5450,1860000,40475,0,0,0,0
2026-08-06T15:52:53.850Z,35837,1.5520,1870000,40455,0,0,0,0
2026-08-06T15:52:53.909Z,35896,1.5520,1870000,40455,0,0,0,0
2026-08-06T15:52:54.029Z,36016,1.5520,1870000,40455,0,0,0,0
2026-08-06T15:52:54.030Z,36017,1.5510,1870000,40454,0,0,0,0
2026-08-06T15:52:54.031Z,36018,1.5520,1870000,40454,0,0,0,0
2026-08-06T15:52:54.090Z,36077,1.5520,1870000,40495,0,0,0,0
2026-08-06T15:52:54.091Z,36078,1.5510,1870000,40495,0,0,0,0
2026-08-06T15:52:54.149Z,36136,1.5510,1870000,40518,0,0,0,0
2026-08-06T15:52:54.208Z,36195,1.5520,1870000,40518,0,0,0,0
2026-08-06T15:52:54.209Z,36196,1.5550,1880000,40518,0,0,0,0
2026-08-06T15:52:54.270Z,36257,1.5550,1880000,40480,0,0,0,0
2026-08-06T15:52:54.329Z,36316,1.5550,1880000,40480,0,0,0,0
2026-08-06T15:52:54.330Z,36317,1.5550,1880000,40441,0,0,0,0
2026-08-06T15:52:54.389Z,36376,1.5550,1880000,40441,0,0,0,0
2026-08-06T15:52:54.449Z,36436,1.5550,1880000,40441,0,0,0,0
2026-08-06T15:52:54.570Z,36557,1.5550,1880000,40473,0,0,0,0
2026-08-06T15:52:54.571Z,36558,1.5550,1890000,40473,0,0,0,0
2026-08-06T15:52:54.630Z,36617,1.5550,1890000,40473,0,0,0,0
2026-08-06T15:52:54.632Z,36619,1.5550,1890000,40482,0,0,0,0
2026-08-06T15:52:54.689Z,36676,1.5550,1890000,40482,0,0,0,0
2026-08-06T15:52:54.750Z,36737,1.5550,1890000,40506,0,0,0,0
2026-08-06T15:52:54.750Z,36737,1.5550,1890000,40506,0,0,0,0
2026-08-06T15:52:54.810Z,36797,1.5550,1890000,40506,0,0,0,0
2026-08-06T15:52:54.869Z,36856,1.5550,1890000,40491,0,0,0,0
2026-08-06T15:52:54.870Z,36857,1.5550,1890000,40491,0,0,0,0
2026-08-06T15:52:54.930Z,36917,1.5550,1890000,40527,0,0,0,0
2026-08-06T15:52:54.989Z,36976,1.5550,1890000,40527,0,0,0,0
2026-08-06T15:52:54.990Z,36977,1.5480,1900000,40505,0,0,0,0
2026-08-06T15:52:55.049Z,37036,1.5510,1900000,40505,0,0,0,0
2026-08-06T15:52:55.110Z,37097,1.5510,1900000,40505,0,0,0,0
2026-08-06T15:52:55.110Z,37097,1.5510,1900000,40477,0,0,0,0
2026-08-06T15:52:55.169Z,37156,1.5480,1900000,40477,0,0,0,0
2026-08-06T15:52:55.229Z,37216,1.5480,1900000,40498,0,0,0,0
2026-08-06T15:52:55.289Z,37276,1.5510,1900000,40498,0,0,0,0
2026-08-06T15:52:55.290Z,37277,1.5510,1900000,40504,0,0,0,0
2026-08-06T15:52:55.349Z,37336,1.5510,1900000,40504,0,0,0,0
2026-08-06T15:52:55.349Z,37336,1.5510,1900000,40504,0,0,0,0
2026-08-06T15:52:55.410Z,37397,1.5510,1910000,40484,0,0,0,0
2026-08-06T15:52:55.470Z,37457,1.5510,1910000,40484,0,0,0,0
2026-08-06T15:52:55.472Z,37459,1.5510,1910000,40491,0,0,0,0
2026-08-06T15:52:55.529Z,37516,1.5510,1910000,40491,0,0,0,0
2026-08-06T15:52:55.590Z,37577,1.5520,1910000,40517,0,0,0,0
2026-08-06T15:52:55.591Z,37578,1.5480,1910000,40517,0,0,0,0
2026-08-06T15:52:55.649Z,37636,1.5510,1910000,40517,0,0,0,0
2026-08-06T15:52:55.709Z,37696,1.5510,1910000,40462,0,0,0,0
2026-08-06T15:52:55.709Z,37696,1.5510,1910000,40462,0,0,0,0
2026-08-06T15:52:55.770Z,37757,1.5550,1920000,40497,0,0,0,0
2026-08-06T15:52:55.829Z,37816,1.5530,1920000,40497,0,0,0,0
2026-08-06T15:52:55.830Z,37817,1.5530,1920000,40497,0,0,0,0
2026-08-06T15:52:55.889Z,37876,1.5550,1920000,40479,0,0,0,0
2026-08-06T15:52:55.949Z,37936,1.5550,1920000,40479,0,0,0,0
2026-08-06T15:52:55.951Z,37938,1.5550,1920000,40480,0,0,0,0
2026-08-06T15:52:56.010Z,37997,1.5550,1920000,40480,0,0,0,0
2026-08-06T15:52:56.069Z,38056,1.5550,1920000,40472,0,0,0,0
2026-08-06T15:52:56.070Z,38057,1.5550,1920000,40472,0,0,0,0
2026-08-06T15:52:56.130Z,38117,1.5590,1930000,40472,0,0,0,0
2026-08-06T15:52:56.189Z,38176,1.5550,1930000,40484,0,0,0,0
2026-08-06T15:52:56.190Z,38177,1.5570,1930000,40484,0,0,0,0
2026-08-06T15:52:56.250Z,38237,1.5550,1930000,40448,0,0,0,0
2026-08-06T15:52:56.309Z,38296,1.5590,1930000,40448,0,0,0,0
2026-08-06T15:52:56.310Z,38297,1.5570,1930000,40427,0,0,0,0
2026-08-06T15:52:56.369Z,38356,1.5550,1930000,40427,0,0,0,0
2026-08-06T15:52:56.429Z,38416,1.5570,1930000,40427,0,0,0,0
2026-08-06T15:52:56.430Z,38417,1.5570,1930000,40462,0,0,0,0
2026-08-06T15:52:56.549Z,38536,1.5550,1940000,40439,0,0,0,0
2026-08-06T15:52:56.610Z,38597,1.5550,1940000,40439,0,0,0,0
2026-08-06T15:52:56.610Z,38597,1.5570,1940000,40497,0,0,0,0
2026-08-06T15:52:56.669Z,38656,1.5550,1940000,40497,0,0,0,0
2026-08-06T15:52:56.729Z,38716,1.5570,1940000,40493,0,0,0,0
2026-08-06T15:52:56.729Z,38716,1.5550,1940000,40493,0,0,0,0
2026-08-06T15:52:56.790Z,38777,1.5550,1940000,40493,0,0,0,0
2026-08-06T15:52:56.850Z,38837,1.5550,1940000,40470,0,0,0,0
2026-08-06T15:52:56.850Z,38837,1.5550,1950000,40470,0,0,0,0
2026-08-06T15:52:56.909Z,38896,1.5530,1950000,40527,0,0,0,0
2026-08-06T15:52:56.969Z,38956,1.5550,1950000,40527,0,0,0,0
2026-08-06T15:52:56.970Z,38957,1.5550,1950000,40553,0,0,0,0
2026-08-06T15:52:57.030Z,39017,1.5550,1950000,40553,0,0,0,0
2026-08-06T15:52:57.091Z,39078,1.5520,1950000,40553,0,0,0,0
2026-08-06T15:52:57.091Z,39078,1.5520,1950000,40514,0,0,0,0
2026-08-06T15:52:57.149Z,39136,1.5550,1950000,40514,0,0,0,0
2026-08-06T15:52:57.271Z,39258,1.5550,1950000,40505,0,0,0,0
2026-08-06T15:52:57.272Z,39259,1.5550,1960000,40505,0,0,0,0
2026-08-06T15:52:57.272Z,39259,1.5550,1960000,40505,0,0,0,0
2026-08-06T15:52:57.329Z,39316,1.5530,1960000,40487,0,0,0,0
2026-08-06T15:52:57.330Z,39317,1.5550,1960000,40487,0,0,0,0
2026-08-06T15:52:57.390Z,39377,1.5530,1960000,40524,0,0,0,0
2026-08-06T15:52:57.449Z,39436,1.5530,1960000,40524,0,0,0,0
2026-08-06T15:52:57.451Z,39438,1.5550,1960000,40508,0,0,0,0
2026-08-06T15:52:57.509Z,39496,1.5550,1960000,40508,0,0,0,0
2026-08-06T15:52:57.569Z,39556,1.5550,1960000,40508,0,0,0,0
2026-08-06T15:52:57.570Z,39557,1.5570,1970000,40493,0,0,0,0
2026-08-06T15:52:57.630Z,39617,1.5600,1970000,40493,0,0,0,0
2026-08-06T15:52:57.688Z,39675,1.5550,1970000,40522,0,0,0,0
2026-08-06T15:52:57.690Z,39677,1.5550,1970000,40522,0,0,0,0
2026-08-06T15:52:57.750Z,39737,1.5570,1970000,40532,0,0,0,0
2026-08-06T15:52:57.809Z,39796,1.5550,1970000,40532,0,0,0,0
2026-08-06T15:52:57.810Z,39797,1.5570,1970000,40532,0,0,0,0
2026-08-06T15:52:57.870Z,39857,1.5570,1970000,40539,0,0,0,0
2026-08-06T15:52:57.929Z,39916,1.5570,1970000,40539,0,0,0,0
2026-08-06T15:52:57.930Z,39917,1.5600,1980000,40509,0,0,0,0
2026-08-06T15:52:57.989Z,39976,1.5600,1980000,40509,0,0,0,0
2026-08-06T15:52:58.049Z,40036,1.5600,1980000,40477,0,0,0,0
2026-08-06T15:52:58.050Z,40037,1.5600,1980000,40477,0,0,0,0
2026-08-06T15:52:58.109Z,40096,1.5600,1980000,40477,0,0,0,0
2026-08-06T15:52:58.169Z,40156,1.5600,1980000,40490,0,0,0,0
2026-08-06T15:52:58.170Z,40157,1.5600,1980000,40490,0,0,0,0
2026-08-06T15:52:58.229Z,40216,1.5600,1980000,40452,0,0,0,0
2026-08-06T15:52:58.290Z,40277,1.5600,1980000,40452,0,0,0,0
2026-08-06T15:52:58.290Z,40277,1.5570,1990000,40452,0,0,0,0
2026-08-06T15:52:58.349Z,40336,1.5550,1990000,40432,0,0,0,0
2026-08-06T15:52:58.409Z,40396,1.5570,1990000,40432,0,0,0,0
2026-08-06T15:52:58.410Z,40397,1.5600,1990000,40485,0,0,0,0
2026-08-06T15:52:58.470Z,40457,1.5570,1990000,40485,0,0,0,0
2026-08-06T15:52:58.590Z,40577,1.5570,1990000,40530,0,0,0,0
2026-08-06T15:52:58.590Z,40577,1.5570,1990000,40462,0,0,0,0
2026-08-06T15:52:58.651Z,40638,1.5550,2000000,40462,0,0,0,0
2026-08-06T15:52:58.709Z,40696,1.5550,2000000,40462,0,0,0,0
2026-08-06T15:52:58.710Z,40697,1.5550,2000000,40497,0,0,0,0
2026-08-06T15:52:58.770Z,40757,1.5570,2000000,40497,0,0,0,0
2026-08-06T15:52:58.829Z,40816,1.5570,2000000,40536,0,0,0,0
2026-08-06T15:52:58.830Z,40817,1.5550,2000000,40536,0,0,0,0
2026-08-06T15:52:58.889Z,40876,1.5550,2000000,40496,0,0,0,0
