timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:38:24.635Z,28972,1.6910,1090000,40474,0,0,0,0
2026-08-06T16:38:24.696Z,29033,1.6930,1090000,40494,0,0,0,0
2026-08-06T16:38:24.696Z,29033,1.6930,1090000,40494,0,0,0,0
2026-08-06T16:38:24.755Z,29092,1.6910,1090000,40520,0,0,0,0
2026-08-06T16:38:24.816Z,29153,1.6910,1090000,40520,0,0,0,0
2026-08-06T16:38:24.816Z,29153,1.6910,1090000,40520,0,0,0,0
2026-08-06T16:38:24.875Z,29212,1.6930,1090000,40466,0,0,0,0
2026-08-06T16:38:24.936Z,29273,1.6940,1090000,40466,0,0,0,0
2026-08-06T16:38:24.936Z,29273,1.6910,1090000,40465,0,0,0,0
2026-08-06T16:38:24.997Z,29334,1.6930,1090000,40465,0,0,0,0
2026-08-06T16:38:25.056Z,29393,1.6930,1090000,40465,0,0,0,0
2026-08-06T16:38:25.060Z,29397,1.6940,1090000,40464,0,0,0,0
2026-08-06T16:38:25.117Z,29454,1.6930,1090000,40464,0,0,0,0
2026-08-06T16:38:25.177Z,29514,1.6930,1090000,40481,0,0,0,0
2026-08-06T16:38:25.178Z,29515,1.6930,1090000,40481,0,0,0,0
2026-08-06T16:38:25.296Z,29633,1.6910,1090000,40423,0,0,0,0
2026-08-06T16:38:25.357Z,29694,1.6930,1090000,40423,0,0,0,0
2026-08-06T16:38:25.357Z,29694,1.6910,1090000,40423,0,0,0,0
2026-08-06T16:38:25.417Z,29754,1.6930,1090000,40423,0,0,0,0
2026-08-06T16:38:25.477Z,29814,1.6910,1090000,40476,0,0,0,0
2026-08-06T16:38:25.478Z,29815,1.6910,1090000,40476,0,0,0,0
2026-08-06T16:38:25.537Z,29874,1.6910,1090000,40518,0,0,0,0
2026-08-06T16:38:25.597Z,29934,1.6930,1090000,40518,0,0,0,0
2026-08-06T16:38:25.598Z,29935,1.6930,1090000,40513,0,0,0,0
2026-08-06T16:38:25.657Z,29994,1.6910,1090000,40513,0,0,0,0
2026-08-06T16:38:25.715Z,30052,1.6910,1090000,40513,0,0,0,0
2026-08-06T16:38:25.720Z,30057,1.6930,1090000,40444,0,0,0,0
2026-08-06T16:38:25.777Z,30114,1.6930,1090000,40444,0,0,0,0
2026-08-06T16:38:25.837Z,30174,1.6930,1090000,40420,0,0,0,0
2026-08-06T16:38:25.837Z,30174,1.6930,1090000,40420,0,0,0,0
2026-08-06T16:38:25.897Z,30234,1.6300,1100000,40454,0,0,0,0
2026-08-06T16:38:25.956Z,30293,1.6300,1100000,40454,0,0,0,0
2026-08-06T16:38:25.960Z,30297,1.6270,1100000,40454,0,0,0,0
2026-08-06T16:38:26.016Z,30353,1.6270,1100000,40476,0,0,0,0
2026-08-06T16:38:26.076Z,30413,1.6300,1100000,40476,0,0,0,0
2026-08-06T16:38:26.076Z,30413,1.6300,1100000,40481,0,0,0,0
2026-08-06T16:38:26.137Z,30474,1.6300,1100000,40481,0,0,0,0
2026-08-06T16:38:26.197Z,30534,1.6300,1100000,40451,0,0,0,0
2026-08-06T16:38:26.197Z,30534,1.6300,1100000,40451,0,0,0,0
2026-08-06T16:38:26.256Z,30593,1.6300,1100000,40451,0,0,0,0
2026-08-06T16:38:26.318Z,30655,1.6250,1100000,40418,0,0,0,0
2026-08-06T16:38:26.318Z,30655,1.6320,1100000,40418,0,0,0,0
2026-08-06T16:38:26.376Z,30713,1.6300,1100000,40411,0,0,0,0
2026-08-06T16:38:26.439Z,30776,1.6320,1100000,40411,0,0,0,0
2026-08-06T16:38:26.439Z,30776,1.6250,1100000,40411,0,0,0,0
2026-08-06T16:38:26.496Z,30833,1.6300,1100000,40417,0,0,0,0
2026-08-06T16:38:26.555Z,30892,1.6300,1100000,40417,0,0,0,0
2026-08-06T16:38:26.556Z,30893,1.6300,1100000,40471,0,0,0,0
2026-08-06T16:38:26.617Z,30954,1.6300,1100000,40471,0,0,0,0
2026-08-06T16:38:26.675Z,31012,1.6290,1100000,40476,0,0,0,0
2026-08-06T16:38:26.676Z,31013,1.6300,1100000,40476,0,0,0,0
2026-08-06T16:38:26.736Z,31073,1.5160,1110000,40476,0,0,0,0
2026-08-06T16:38:26.796Z,31133,1.5180,1110000,40449,0,0,0,0
2026-08-06T16:38:26.796Z,31133,1.5180,1110000,40449,0,0,0,0
2026-08-06T16:38:26.856Z,31193,1.5160,1110000,40456,0,0,0,0
2026-08-06T16:38:26.916Z,31253,1.5180,1110000,40456,0,0,0,0
2026-08-06T16:38:26.916Z,31253,1.5180,1110000,40423,0,0,0,0
2026-08-06T16:38:26.976Z,31313,1.5160,1110000,40423,0,0,0,0
2026-08-06T16:38:27.036Z,31373,1.5160,1110000,40423,0,0,0,0
2026-08-06T16:38:27.036Z,31373,1.5160,1110000,40438,0,0,0,0
2026-08-06T16:38:27.096Z,31433,1.4560,1120000,40438,0,0,0,0
2026-08-06T16:38:27.155Z,31492,1.4560,1120000,40428,0,0,0,0
2026-08-06T16:38:27.157Z,31494,1.4560,1120000,40428,0,0,0,0
2026-08-06T16:38:27.216Z,31553,1.4560,1120000,40428,0,0,0,0
2026-08-06T16:38:27.335Z,31672,1.4560,1120000,40490,0,0,0,0
2026-08-06T16:38:27.336Z,31673,1.4560,1120000,40490,0,0,0,0
2026-08-06T16:38:27.457Z,31794,1.4560,1120000,40490,0,0,0,0
2026-08-06T16:38:27.457Z,31794,1.4570,1120000,40465,0,0,0,0
2026-08-06T16:38:27.458Z,31795,1.4560,1120000,40465,0,0,0,0
2026-08-06T16:38:27.517Z,31854,1.5310,1130000,40461,0,0,0,0
2026-08-06T16:38:27.575Z,31912,1.5310,1130000,40461,0,0,0,0
2026-08-06T16:38:27.576Z,31913,1.5310,1130000,40492,0,0,0,0
2026-08-06T16:38:27.635Z,31972,1.5310,1130000,40492,0,0,0,0
2026-08-06T16:38:27.696Z,32033,1.5310,1130000,40492,0,0,0,0
2026-08-06T16:38:27.697Z,32034,1.5290,1130000,40483,0,0,0,0
2026-08-06T16:38:27.756Z,32093,1.5310,1130000,40483,0,0,0,0
2026-08-06T16:38:27.876Z,32213,1.5290,1130000,40449,0,0,0,0
2026-08-06T16:38:27.876Z,32213,1.5290,1130000,40449,0,0,0,0
2026-08-06T16:38:27.877Z,32214,1.5410,1140000,40449,0,0,0,0
2026-08-06T16:38:27.936Z,32273,1.5410,1140000,40438,0,0,0,0
2026-08-06T16:38:27.936Z,32273,1.5410,1140000,40438,0,0,0,0
2026-08-06T16:38:27.995Z,32332,1.5410,1140000,40474,0,0,0,0
2026-08-06T16:38:28.056Z,32393,1.5410,1140000,40474,0,0,0,0
2026-08-06T16:38:28.056Z,32393,1.5410,1140000,40477,0,0,0,0
2026-08-06T16:38:28.117Z,32454,1.5410,1140000,40477,0,0,0,0
2026-08-06T16:38:28.177Z,32514,1.5430,1140000,40477,0,0,0,0
2026-08-06T16:38:28.177Z,32514,1.5400,1140000,40449,0,0,0,0
2026-08-06T16:38:28.296Z,32633,1.5430,1140000,40449,0,0,0,0
2026-08-06T16:38:28.296Z,32633,1.5410,1140000,40408,0,0,0,0
2026-08-06T16:38:28.297Z,32634,1.5430,1140000,40408,0,0,0,0
2026-08-06T16:38:28.356Z,32693,1.5020,1150000,40409,0,0,0,0
2026-08-06T16:38:28.415Z,32752,1.5040,1150000,40409,0,0,0,0
2026-08-06T16:38:28.416Z,32753,1.5030,1150000,40409,0,0,0,0
2026-08-06T16:38:28.476Z,32813,1.5040,1150000,40415,0,0,0,0
2026-08-06T16:38:28.535Z,32872,1.5010,1150000,40415,0,0,0,0
2026-08-06T16:38:28.536Z,32873,1.5020,1150000,40370,0,0,0,0
2026-08-06T16:38:28.595Z,32932,1.5040,1150000,40370,0,0,0,0
2026-08-06T16:38:28.656Z,32993,1.5020,1150000,40370,0,0,0,0
2026-08-06T16:38:28.658Z,32995,1.5020,1150000,40370,0,0,0,0
2026-08-06T16:38:28.716Z,33053,1.5270,1160000,40370,0,0,0,0
2026-08-06T16:38:28.775Z,33112,1.5270,1160000,40407,0,0,0,0
2026-08-06T16:38:28.776Z,33113,1.5210,1160000,40407,0,0,0,0
2026-08-06T16:38:28.836Z,33173,1.5210,1160000,40420,0,0,0,0
2026-08-06T16:38:28.895Z,33232,1.5270,1160000,40420,0,0,0,0
2026-08-06T16:38:28.896Z,33233,1.5270,1160000,40420,0,0,0,0
2026-08-06T16:38:28.956Z,33293,1.5210,1160000,40399,0,0,0,0
2026-08-06T16:38:29.015Z,33352,1.5270,1160000,40399,0,0,0,0
2026-08-06T16:38:29.016Z,33353,1.5270,1160000,40420,0,0,0,0
2026-08-06T16:38:29.075Z,33412,1.5030,1170000,40420,0,0,0,0
2026-08-06T16:38:29.136Z,33473,1.5020,1170000,40429,0,0,0,0
2026-08-06T16:38:29.136Z,33473,1.5020,1170000,40429,0,0,0,0
2026-08-06T16:38:29.196Z,33533,1.5020,1170000,40429,0,0,0,0
2026-08-06T16:38:29.255Z,33592,1.5040,1170000,40431,0,0,0,0
2026-08-06T16:38:29.316Z,33653,1.5020,1170000,40412,0,0,0,0
2026-08-06T16:38:29.375Z,33712,1.5030,1170000,40412,0,0,0,0
2026-08-06T16:38:29.435Z,33772,1.5020,1170000,40421,0,0,0,0
2026-08-06T16:38:29.436Z,33773,1.4900,1180000,40421,0,0,0,0
2026-08-06T16:38:29.495Z,33832,1.4900,1180000,40461,0,0,0,0
2026-08-06T16:38:29.555Z,33892,1.4900,1180000,40461,0,0,0,0
2026-08-06T16:38:29.556Z,33893,1.4920,1180000,40461,0,0,0,0
2026-08-06T16:38:29.615Z,33952,1.4900,1180000,40439,0,0,0,0
2026-08-06T16:38:29.675Z,34012,1.4900,1180000,40439,0,0,0,0
2026-08-06T16:38:29.676Z,34013,1.4900,1180000,40429,0,0,0,0
2026-08-06T16:38:29.735Z,34072,1.4920,1180000,40429,0,0,0,0
2026-08-06T16:38:29.796Z,34133,1.4900,1180000,40454,0,0,0,0
2026-08-06T16:38:29.796Z,34133,1.5060,1190000,40454,0,0,0,0
2026-08-06T16:38:29.855Z,34192,1.5060,1190000,40454,0,0,0,0
2026-08-06T16:38:29.915Z,34252,1.5060,1190000,40435,0,0,0,0
2026-08-06T16:38:29.916Z,34253,1.5060,1190000,40435,0,0,0,0
2026-08-06T16:38:29.977Z,34314,1.5060,1190000,40427,0,0,0,0
2026-08-06T16:38:30.035Z,34372,1.5060,1190000,40427,0,0,0,0
2026-08-06T16:38:30.036Z,34373,1.5060,1190000,40427,0,0,0,0
2026-08-06T16:38:30.096Z,34433,1.5060,1190000,40392,0,0,0,0
2026-08-06T16:38:30.156Z,34493,1.5060,1190000,40392,0,0,0,0
2026-08-06T16:38:30.158Z,34495,1.5140,1200000,40423,0,0,0,0
2026-08-06T16:38:30.216Z,34553,1.5140,1200000,40423,0,0,0,0
2026-08-06T16:38:30.275Z,34612,1.5160,1200000,40439,0,0,0,0
2026-08-06T16:38:30.276Z,34613,1.5160,1200000,40439,0,0,0,0
2026-08-06T16:38:30.335Z,34672,1.5140,1200000,40439,0,0,0,0
2026-08-06T16:38:30.394Z,34731,1.5160,1200000,40370,0,0,0,0
2026-08-06T16:38:30.395Z,34732,1.5140,1200000,40370,0,0,0,0
2026-08-06T16:38:30.456Z,34793,1.5160,1200000,40330,0,0,0,0
2026-08-06T16:38:30.515Z,34852,1.5160,1200000,40330,0,0,0,0
2026-08-06T16:38:30.516Z,34853,1.5160,1210000,40363,0,0,0,0
2026-08-06T16:38:30.575Z,34912,1.5160,1210000,40363,0,0,0,0
2026-08-06T16:38:30.636Z,34973,1.5180,1210000,40363,0,0,0,0
2026-08-06T16:38:30.637Z,34974,1.5160,1210000,40420,0,0,0,0
2026-08-06T16:38:30.696Z,35033,1.5180,1210000,40420,0,0,0,0
2026-08-06T16:38:30.755Z,35092,1.5160,1210000,40459,0,0,0,0
2026-08-06T16:38:30.755Z,35092,1.5160,1210000,40459,0,0,0,0
2026-08-06T16:38:30.816Z,35153,1.5160,1210000,40435,0,0,0,0
2026-08-06T16:38:30.876Z,35213,1.5180,1210000,40435,0,0,0,0
2026-08-06T16:38:30.876Z,35213,1.5310,1220000,40435,0,0,0,0
2026-08-06T16:38:30.935Z,35272,1.5310,1220000,40389,0,0,0,0
2026-08-06T16:38:30.996Z,35333,1.5310,1220000,40389,0,0,0,0
2026-08-06T16:38:30.997Z,35334,1.5310,1220000,40411,0,0,0,0
2026-08-06T16:38:31.117Z,35454,1.5310,1220000,40411,0,0,0,0
2026-08-06T16:38:31.117Z,35454,1.5290,1220000,40411,0,0,0,0
2026-08-06T16:38:31.118Z,35455,1.5310,1220000,40400,0,0,0,0
2026-08-06T16:38:31.176Z,35513,1.5310,1220000,40400,0,0,0,0
2026-08-06T16:38:31.236Z,35573,1.5310,1220000,40349,0,0,0,0
2026-08-06T16:38:31.236Z,35573,1.5160,1230000,40349,0,0,0,0
2026-08-06T16:38:31.355Z,35692,1.5160,1230000,40394,0,0,0,0
2026-08-06T16:38:31.416Z,35753,1.5160,1230000,40409,0,0,0,0
2026-08-06T16:38:31.416Z,35753,1.5160,1230000,40409,0,0,0,0
2026-08-06T16:38:31.477Z,35814,1.5160,1230000,40409,0,0,0,0
2026-08-06T16:38:31.536Z,35873,1.5160,1230000,40412,0,0,0,0
2026-08-06T16:38:31.536Z,35873,1.5140,1230000,40412,0,0,0,0
2026-08-06T16:38:31.595Z,35932,1.4830,1240000,40433,0,0,0,0
2026-08-06T16:38:31.656Z,35993,1.4850,1240000,40433,0,0,0,0
2026-08-06T16:38:31.657Z,35994,1.4850,1240000,40460,0,0,0,0
2026-08-06T16:38:31.716Z,36053,1.4830,1240000,40460,0,0,0,0
2026-08-06T16:38:31.775Z,36112,1.4830,1240000,40460,0,0,0,0
2026-08-06T16:38:31.836Z,36173,1.4830,1240000,40413,0,0,0,0
2026-08-06T16:38:31.837Z,36174,1.4830,1240000,40413,0,0,0,0
2026-08-06T16:38:31.895Z,36232,1.4830,1240000,40421,0,0,0,0
2026-08-06T16:38:31.896Z,36233,1.4830,1240000,40421,0,0,0,0
2026-08-06T16:38:31.957Z,36294,1.5030,1250000,40460,0,0,0,0
2026-08-06T16:38:32.015Z,36352,1.5010,1250000,40460,0,0,0,0
2026-08-06T16:38:32.016Z,36353,1.5020,1250000,40460,0,0,0,0
2026-08-06T16:38:32.074Z,36411,1.5020,1250000,40453,0,0,0,0
2026-08-06T16:38:32.136Z,36473,1.5010,1250000,40453,0,0,0,0
2026-08-06T16:38:32.136Z,36473,1.5020,1250000,40395,0,0,0,0
2026-08-06T16:38:32.316Z,36653,1.5020,1250000,40395,0,0,0,0
2026-08-06T16:38:32.316Z,36653,1.5020,1250000,40404,0,0,0,0
2026-08-06T16:38:32.317Z,36654,1.5020,1250000,40404,0,0,0,0
2026-08-06T16:38:32.334Z,36671,1.5600,1260000,40404,0,0,0,0
2026-08-06T16:38:32.375Z,36712,1.5600,1260000,40379,0,0,0,0
2026-08-06T16:38:32.376Z,36713,1.5570,1260000,40379,0,0,0,0
2026-08-06T16:38:32.436Z,36773,1.5600,1260000,40399,0,0,0,0
2026-08-06T16:38:32.496Z,36833,1.5570,1260000,40399,0,0,0,0
2026-08-06T16:38:32.497Z,36834,1.5600,1260000,40399,0,0,0,0
2026-08-06T16:38:32.556Z,36893,1.5590,1260000,40442,0,0,0,0
2026-08-06T16:38:32.676Z,37013,1.5590,1260000,40442,0,0,0,0
2026-08-06T16:38:32.676Z,37013,1.5610,1260000,40455,0,0,0,0
2026-08-06T16:38:32.678Z,37015,1.5570,1260000,40455,0,0,0,0
2026-08-06T16:38:32.735Z,37072,1.5570,1260000,40405,0,0,0,0
2026-08-06T16:38:32.736Z,37073,1.5460,1270000,40405,0,0,0,0
2026-08-06T16:38:32.796Z,37133,1.5510,1270000,40405,0,0,0,0
2026-08-06T16:38:32.856Z,37193,1.5470,1270000,40482,0,0,0,0
2026-08-06T16:38:32.857Z,37194,1.5480,1270000,40482,0,0,0,0
2026-08-06T16:38:32.915Z,37252,1.5510,1270000,40468,0,0,0,0
2026-08-06T16:38:32.976Z,37313,1.5480,1270000,40468,0,0,0,0
2026-08-06T16:38:32.976Z,37313,1.5510,1270000,40420,0,0,0,0
2026-08-06T16:38:33.035Z,37372,1.5510,1270000,40420,0,0,0,0
2026-08-06T16:38:33.096Z,37433,1.5510,1270000,40420,0,0,0,0
2026-08-06T16:38:33.096Z,37433,1.4970,1280000,40432,0,0,0,0
2026-08-06T16:38:33.155Z,37492,1.5000,1280000,40432,0,0,0,0
2026-08-06T16:38:33.215Z,37552,1.4970,1280000,40419,0,0,0,0
2026-08-06T16:38:33.216Z,37553,1.4970,1280000,40419,0,0,0,0
2026-08-06T16:38:33.275Z,37612,1.4970,1280000,40410,0,0,0,0
2026-08-06T16:38:33.396Z,37733,1.4990,1280000,40400,0,0,0,0
2026-08-06T16:38:33.396Z,37733,1.4970,1280000,40400,0,0,0,0
2026-08-06T16:38:33.456Z,37793,1.4810,1290000,40400,0,0,0,0
2026-08-06T16:38:33.515Z,37852,1.4830,1290000,40375,0,0,0,0
2026-08-06T16:38:33.516Z,37853,1.4830,1290000,40375,0,0,0,0
2026-08-06T16:38:33.636Z,37973,1.4810,1290000,40376,0,0,0,0
2026-08-06T16:38:33.636Z,37973,1.4830,1290000,40376,0,0,0,0
2026-08-06T16:38:33.637Z,37974,1.4830,1290000,40483,0,0,0,0
2026-08-06T16:38:33.696Z,38033,1.4830,1290000,40483,0,0,0,0
2026-08-06T16:38:33.755Z,38092,1.4800,1290000,40483,0,0,0,0
2026-08-06T16:38:33.756Z,38093,1.4830,1290000,40481,0,0,0,0
2026-08-06T16:38:33.815Z,38152,1.5290,1300000,40481,0,0,0,0
2026-08-06T16:38:33.875Z,38212,1.5310,1300000,40423,0,0,0,0
2026-08-06T16:38:33.876Z,38213,1.5290,1300000,40423,0,0,0,0
2026-08-06T16:38:33.935Z,38272,1.5290,1300000,40423,0,0,0,0
2026-08-06T16:38:33.996Z,38333,1.5290,1300000,40456,0,0,0,0
2026-08-06T16:38:33.996Z,38333,1.5290,1300000,40456,0,0,0,0
2026-08-06T16:38:34.056Z,38393,1.5290,1300000,40400,0,0,0,0
2026-08-06T16:38:34.177Z,38514,1.5290,1300000,40400,0,0,0,0
2026-08-06T16:38:34.177Z,38514,1.5290,1300000,40356,0,0,0,0
2026-08-06T16:38:34.177Z,38514,1.5290,1300000,40356,0,0,0,0
2026-08-06T16:38:34.236Z,38573,1.5310,1300000,40356,0,0,0,0
2026-08-06T16:38:34.236Z,38573,1.5550,1310000,40426,0,0,0,0
2026-08-06T16:38:34.296Z,38633,1.5550,1310000,40426,0,0,0,0
2026-08-06T16:38:34.356Z,38693,1.5520,1310000,40478,0,0,0,0
2026-08-06T16:38:34.357Z,38694,1.5550,1310000,40478,0,0,0,0
2026-08-06T16:38:34.416Z,38753,1.5550,1310000,40494,0,0,0,0
2026-08-06T16:38:34.476Z,38813,1.5550,1310000,40494,0,0,0,0
2026-08-06T16:38:34.477Z,38814,1.5550,1310000,40494,0,0,0,0
2026-08-06T16:38:34.536Z,38873,1.5520,1310000,40451,0,0,0,0
2026-08-06T16:38:34.595Z,38932,1.5550,1310000,40451,0,0,0,0
2026-08-06T16:38:34.596Z,38933,1.5340,1320000,40436,0,0,0,0
2026-08-06T16:38:34.656Z,38993,1.5380,1320000,40436,0,0,0,0
2026-08-06T16:38:34.715Z,39052,1.5380,1320000,40418,0,0,0,0
2026-08-06T16:38:34.716Z,39053,1.5360,1320000,40418,0,0,0,0
2026-08-06T16:38:34.775Z,39112,1.5360,1320000,40418,0,0,0,0
2026-08-06T16:38:34.835Z,39172,1.5350,1320000,40433,0,0,0,0
2026-08-06T16:38:34.894Z,39231,1.5360,1320000,40433,0,0,0,0
2026-08-06T16:38:34.896Z,39233,1.5360,1320000,40436,0,0,0,0
2026-08-06T16:38:34.955Z,39292,1.5340,1320000,40436,0,0,0,0
2026-08-06T16:38:34.956Z,39293,1.4940,1330000,40436,0,0,0,0
2026-08-06T16:38:35.016Z,39353,1.4970,1330000,40467,0,0,0,0
2026-08-06T16:38:35.075Z,39412,1.4940,1330000,40467,0,0,0,0
2026-08-06T16:38:35.076Z,39413,1.4940,1330000,40447,0,0,0,0
2026-08-06T16:38:35.136Z,39473,1.4970,1330000,40447,0,0,0,0
2026-08-06T16:38:35.195Z,39532,1.4970,1330000,40440,0,0,0,0
2026-08-06T16:38:35.195Z,39532,1.4940,1330000,40440,0,0,0,0
2026-08-06T16:38:35.255Z,39592,1.4940,1330000,40440,0,0,0,0
2026-08-06T16:38:35.316Z,39653,1.4970,1330000,40477,0,0,0,0
2026-08-06T16:38:35.376Z,39713,1.4970,1340000,40507,0,0,0,0
2026-08-06T16:38:35.435Z,39772,1.5000,1340000,40507,0,0,0,0
2026-08-06T16:38:35.496Z,39833,1.4990,1340000,40503,0,0,0,0
2026-08-06T16:38:35.497Z,39834,1.5010,1340000,40503,0,0,0,0
2026-08-06T16:38:35.555Z,39892,1.4990,1340000,40491,0,0,0,0
2026-08-06T16:38:35.615Z,39952,1.4990,1340000,40491,0,0,0,0
2026-08-06T16:38:35.615Z,39952,1.5010,1340000,40491,0,0,0,0
2026-08-06T16:38:35.677Z,40014,1.5310,1350000,40452,0,0,0,0
2026-08-06T16:38:35.734Z,40071,1.5310,1350000,40452,0,0,0,0
2026-08-06T16:38:35.735Z,40072,1.5310,1350000,40451,0,0,0,0
2026-08-06T16:38:35.795Z,40132,1.5310,1350000,40451,0,0,0,0
2026-08-06T16:38:35.856Z,40193,1.5310,1350000,40441,0,0,0,0
2026-08-06T16:38:35.858Z,40195,1.5310,1350000,40441,0,0,0,0
2026-08-06T16:38:35.916Z,40253,1.5310,1350000,40441,0,0,0,0
2026-08-06T16:38:35.977Z,40314,1.5310,1350000,40452,0,0,0,0
2026-08-06T16:38:35.977Z,40314,1.5310,1350000,40452,0,0,0,0
2026-08-06T16:38:36.037Z,40374,1.5400,1360000,40500,0,0,0,0
2026-08-06T16:38:36.095Z,40432,1.5400,1360000,40500,0,0,0,0
2026-08-06T16:38:36.096Z,40433,1.5410,1360000,40490,0,0,0,0
2026-08-06T16:38:36.156Z,40493,1.5410,1360000,40490,0,0,0,0
2026-08-06T16:38:36.275Z,40612,1.5400,1360000,40490,0,0,0,0
2026-08-06T16:38:36.276Z,40613,1.5410,1360000,40436,0,0,0,0
2026-08-06T16:38:36.277Z,40614,1.5410,1360000,40436,0,0,0,0
2026-08-06T16:38:36.337Z,40674,1.5400,1360000,40456,0,0,0,0
2026-08-06T16:38:36.338Z,40675,1.5400,1360000,40456,0,0,0,0
2026-08-06T16:38:36.396Z,40733,1.5310,1370000,40456,0,0,0,0
2026-08-06T16:38:36.455Z,40792,1.5310,1370000,40462,0,0,0,0
2026-08-06T16:38:36.456Z,40793,1.5290,1370000,40462,0,0,0,0
2026-08-06T16:38:36.516Z,40853,1.5310,1370000,40438,0,0,0,0
2026-08-06T16:38:36.575Z,40912,1.5290,1370000,40438,0,0,0,0
2026-08-06T16:38:36.576Z,40913,1.5290,1370000,40428,0,0,0,0
2026-08-06T16:38:36.635Z,40972,1.5310,1370000,40428,0,0,0,0
2026-08-06T16:38:36.695Z,41032,1.5290,1370000,40428,0,0,0,0
2026-08-06T16:38:36.696Z,41033,1.5290,1370000,40409,0,0,0,0
2026-08-06T16:38:36.755Z,41092,1.5140,1380000,40409,0,0,0,0
2026-08-06T16:38:36.816Z,41153,1.5140,1380000,40437,0,0,0,0
2026-08-06T16:38:36.817Z,41154,1.5130,1380000,40437,0,0,0,0
2026-08-06T16:38:36.876Z,41213,1.5120,1380000,40441,0,0,0,0
2026-08-06T16:38:36.935Z,41272,1.5130,1380000,40441,0,0,0,0
2026-08-06T16:38:36.936Z,41273,1.5140,1380000,40441,0,0,0,0
2026-08-06T16:38:36.996Z,41333,1.5090,1380000,40476,0,0,0,0
2026-08-06T16:38:37.115Z,41452,1.5120,1380000,40476,0,0,0,0
2026-08-06T16:38:37.116Z,41453,1.5130,1380000,40447,0,0,0,0
2026-08-06T16:38:37.117Z,41454,1.5140,1380000,40447,0,0,0,0
2026-08-06T16:38:37.177Z,41514,1.5120,1380000,40447,0,0,0,0
2026-08-06T16:38:37.177Z,41514,1.5060,1390000,40445,0,0,0,0
2026-08-06T16:38:37.235Z,41572,1.5060,1390000,40445,0,0,0,0
2026-08-06T16:38:37.295Z,41632,1.5040,1390000,40484,0,0,0,0
2026-08-06T16:38:37.296Z,41633,1.5060,1390000,40484,0,0,0,0
2026-08-06T16:38:37.416Z,41753,1.5060,1390000,40504,0,0,0,0
2026-08-06T16:38:37.476Z,41813,1.5040,1390000,40464,0,0,0,0
2026-08-06T16:38:37.476Z,41813,1.5060,1390000,40464,0,0,0,0
2026-08-06T16:38:37.536Z,41873,1.5210,1400000,40440,0,0,0,0
2026-08-06T16:38:37.595Z,41932,1.5210,1400000,40440,0,0,0,0
2026-08-06T16:38:37.596Z,41933,1.5210,1400000,40440,0,0,0,0
2026-08-06T16:38:37.656Z,41993,1.5210,1400000,40449,0,0,0,0
2026-08-06T16:38:37.715Z,42052,1.5210,1400000,40449,0,0,0,0
2026-08-06T16:38:37.716Z,42053,1.5210,1400000,40456,0,0,0,0
2026-08-06T16:38:37.775Z,42112,1.5210,1400000,40456,0,0,0,0
2026-08-06T16:38:37.837Z,42174,1.5210,1400000,40456,0,0,0,0
2026-08-06T16:38:37.837Z,42174,1.5210,1400000,40464,0,0,0,0
2026-08-06T16:38:37.896Z,42233,1.5370,1410000,40464,0,0,0,0
2026-08-06T16:38:37.956Z,42293,1.5400,1410000,40429,0,0,0,0
2026-08-06T16:38:37.956Z,42293,1.5380,1410000,40429,0,0,0,0
2026-08-06T16:38:38.015Z,42352,1.5380,1410000,40397,0,0,0,0
2026-08-06T16:38:38.075Z,42412,1.5380,1410000,40397,0,0,0,0
2026-08-06T16:38:38.076Z,42413,1.5380,1410000,40397,0,0,0,0
2026-08-06T16:38:38.255Z,42592,1.5400,1410000,40395,0,0,0,0
2026-08-06T16:38:38.256Z,42593,1.5400,1410000,40395,0,0,0,0
2026-08-06T16:38:38.256Z,42593,1.5410,1410000,40418,0,0,0,0
2026-08-06T16:38:38.270Z,42607,1.5380,1410000,40418,0,0,0,0
2026-08-06T16:38:38.316Z,42653,1.5380,1410000,40389,0,0,0,0
2026-08-06T16:38:38.317Z,42654,1.5350,1420000,40389,0,0,0,0
2026-08-06T16:38:38.376Z,42713,1.5380,1420000,40389,0,0,0,0
2026-08-06T16:38:38.435Z,42772,1.5360,1420000,40441,0,0,0,0
2026-08-06T16:38:38.436Z,42773,1.5380,1420000,40441,0,0,0,0
2026-08-06T16:38:38.496Z,42833,1.5380,1420000,40439,0,0,0,0
2026-08-06T16:38:38.556Z,42893,1.5380,1420000,40439,0,0,0,0
2026-08-06T16:38:38.557Z,42894,1.5350,1420000,40439,0,0,0,0
2026-08-06T16:38:38.616Z,42953,1.5350,1420000,40376,0,0,0,0
2026-08-06T16:38:38.676Z,43013,1.5380,1420000,40376,0,0,0,0
2026-08-06T16:38:38.676Z,43013,1.5160,1430000,40369,0,0,0,0
2026-08-06T16:38:38.735Z,43072,1.5160,1430000,40369,0,0,0,0
2026-08-06T16:38:38.796Z,43133,1.5160,1430000,40343,0,0,0,0
2026-08-06T16:38:38.796Z,43133,1.5160,1430000,40343,0,0,0,0
2026-08-06T16:38:38.855Z,43192,1.5160,1430000,40343,0,0,0,0
2026-08-06T16:38:38.916Z,43253,1.5160,1430000,40330,0,0,0,0
2026-08-06T16:38:38.917Z,43254,1.5160,1430000,40330,0,0,0,0
