timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:39:41.273Z,26651,1.5229,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.273Z,26651,1.5235,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.336Z,26714,1.5523,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.392Z,26770,1.5237,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.399Z,26777,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.454Z,26832,1.5238,1610000,124484,-40346,0,0,0
2026-08-03T12:39:41.530Z,26908,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.531Z,26909,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.585Z,26963,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.632Z,27010,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.633Z,27011,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.694Z,27072,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.752Z,27130,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.753Z,27131,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.814Z,27192,1.5260,1620000,124484,-40346,0,0,0
2026-08-03T12:39:41.943Z,27321,1.5511,1630000,124484,-40346,0,0,0
2026-08-03T12:39:41.943Z,27321,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:39:41.943Z,27321,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:39:41.995Z,27373,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:39:41.996Z,27374,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:39:42.052Z,27430,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:39:42.113Z,27491,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:39:42.113Z,27491,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:39:42.176Z,27554,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:39:42.245Z,27623,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.352Z,27730,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.352Z,27730,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.412Z,27790,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.412Z,27790,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.413Z,27791,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.474Z,27852,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.474Z,27852,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.538Z,27916,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:39:42.652Z,28030,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.658Z,28036,1.5298,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.665Z,28043,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.717Z,28095,1.5291,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.718Z,28096,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.773Z,28151,1.5755,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.836Z,28214,1.5294,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.836Z,28214,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.898Z,28276,1.5295,1650000,124484,-40346,0,0,0
2026-08-03T12:39:42.966Z,28344,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T12:39:42.967Z,28345,1.5280,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.016Z,28394,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.072Z,28450,1.5281,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.082Z,28460,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.192Z,28570,1.5278,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.193Z,28571,1.5527,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.194Z,28572,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.252Z,28630,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T12:39:43.323Z,28701,1.5312,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.324Z,28702,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.378Z,28756,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.433Z,28811,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.433Z,28811,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.494Z,28872,1.5590,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.552Z,28930,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.573Z,28951,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.613Z,28991,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:39:43.689Z,29067,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.689Z,29067,1.5322,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.733Z,29111,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.793Z,29171,1.5329,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.793Z,29171,1.5326,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.856Z,29234,1.5327,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.913Z,29291,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.914Z,29292,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:39:43.973Z,29351,1.5321,1680000,124484,-40346,0,0,0
2026-08-03T12:39:44.049Z,29427,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.050Z,29428,1.5327,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.093Z,29471,1.5338,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.155Z,29533,1.5335,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.155Z,29533,1.5341,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.218Z,29596,1.5332,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.272Z,29650,1.5334,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.273Z,29651,1.5336,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.333Z,29711,1.5333,1690000,124484,-40346,0,0,0
2026-08-03T12:39:44.407Z,29785,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.453Z,29831,1.5330,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.453Z,29831,1.5327,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.516Z,29894,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.516Z,29894,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.585Z,29963,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.633Z,30011,1.5335,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.639Z,30017,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.752Z,30130,1.5332,1700000,124484,-40346,0,0,0
2026-08-03T12:39:44.767Z,30145,1.5318,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.767Z,30145,1.5318,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.814Z,30192,1.5318,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.873Z,30251,1.5319,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.879Z,30257,1.5302,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.933Z,30311,1.5319,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.995Z,30373,1.5322,1710000,124484,-40346,0,0,0
2026-08-03T12:39:44.995Z,30373,1.5318,1710000,124484,-40346,0,0,0
2026-08-03T12:39:45.052Z,30430,1.5326,1710000,124484,-40346,0,0,0
2026-08-03T12:39:45.113Z,30491,1.5321,1710000,124484,-40346,0,0,0
2026-08-03T12:39:45.114Z,30492,1.5320,1710000,124484,-40346,0,0,0
2026-08-03T12:39:45.184Z,30562,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.232Z,30610,1.5362,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.242Z,30620,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.293Z,30671,1.5355,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.355Z,30733,1.5363,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.356Z,30734,1.5363,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.412Z,30790,1.5357,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.472Z,30850,1.5358,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.473Z,30851,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:39:45.549Z,30927,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.606Z,30984,1.5332,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.606Z,30984,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.655Z,31033,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.717Z,31095,1.5333,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.718Z,31096,1.5330,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.773Z,31151,1.5338,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.833Z,31211,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.833Z,31211,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:39:45.904Z,31282,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:39:45.952Z,31330,1.5337,1740000,124484,-40346,0,0,0
2026-08-03T12:39:45.959Z,31337,1.5340,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.015Z,31393,1.5342,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.072Z,31450,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.079Z,31457,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.133Z,31511,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.196Z,31574,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.197Z,31575,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:39:46.265Z,31643,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.315Z,31693,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.315Z,31693,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.376Z,31754,1.5406,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.433Z,31811,1.5403,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.433Z,31811,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.494Z,31872,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.555Z,31933,1.5668,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.564Z,31942,1.5401,1750000,124484,-40346,0,0,0
2026-08-03T12:39:46.623Z,32001,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.673Z,32051,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.673Z,32051,1.5399,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.733Z,32111,1.5893,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.853Z,32231,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.861Z,32239,1.5400,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.868Z,32246,1.5392,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.912Z,32290,1.5398,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.920Z,32298,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T12:39:46.987Z,32365,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.036Z,32414,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.036Z,32414,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.093Z,32471,1.5343,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.155Z,32533,1.5348,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.155Z,32533,1.5349,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.272Z,32650,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.273Z,32651,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.281Z,32659,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:39:47.349Z,32727,1.5335,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.397Z,32775,1.5343,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.398Z,32776,1.5330,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.453Z,32831,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.513Z,32891,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.513Z,32891,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.588Z,32966,1.5333,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.633Z,33011,1.5332,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.693Z,33071,1.5328,1780000,124484,-40346,0,0,0
2026-08-03T12:39:47.705Z,33083,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.752Z,33130,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.759Z,33137,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.814Z,33192,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.877Z,33255,1.5403,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.877Z,33255,1.5538,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.932Z,33310,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.994Z,33372,1.5402,1790000,124484,-40346,0,0,0
2026-08-03T12:39:47.994Z,33372,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:39:48.112Z,33490,1.5406,1790000,124484,-40346,0,0,0
2026-08-03T12:39:48.113Z,33491,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:39:48.121Z,33499,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:39:48.187Z,33565,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.238Z,33616,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.238Z,33616,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.293Z,33671,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.356Z,33734,1.5438,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.356Z,33734,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.413Z,33791,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.473Z,33851,1.5433,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.473Z,33851,1.5436,1800000,124484,-40346,0,0,0
2026-08-03T12:39:48.545Z,33923,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.607Z,33985,1.5425,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.607Z,33985,1.5419,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.653Z,34031,1.5420,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.716Z,34094,1.5407,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.716Z,34094,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.773Z,34151,1.5418,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.893Z,34271,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.893Z,34271,1.5423,1810000,124484,-40346,0,0,0
2026-08-03T12:39:48.908Z,34286,1.5370,1820000,124484,-40346,0,0,0
2026-08-03T12:39:48.958Z,34336,1.5360,1820000,124484,-40346,0,0,0
2026-08-03T12:39:48.964Z,34342,1.5352,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.015Z,34393,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.072Z,34450,1.5357,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.079Z,34457,1.5366,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.133Z,34511,1.5355,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.196Z,34574,1.5364,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.197Z,34575,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.252Z,34630,1.5368,1820000,124484,-40346,0,0,0
2026-08-03T12:39:49.325Z,34703,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.325Z,34703,1.5525,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.376Z,34754,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.432Z,34810,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.440Z,34818,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.495Z,34873,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.557Z,34935,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.564Z,34942,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.673Z,35051,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.680Z,35058,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.687Z,35065,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T12:39:49.746Z,35124,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.792Z,35170,1.5450,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.793Z,35171,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.855Z,35233,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.912Z,35290,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.919Z,35297,1.5449,1840000,124484,-40346,0,0,0
2026-08-03T12:39:49.973Z,35351,1.5450,1840000,124484,-40346,0,0,0
2026-08-03T12:39:50.036Z,35414,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:39:50.037Z,35415,1.5453,1840000,124484,-40346,0,0,0
2026-08-03T12:39:50.106Z,35484,1.5468,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.154Z,35532,1.5465,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.154Z,35532,1.5464,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.214Z,35592,1.5468,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.272Z,35650,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.273Z,35651,1.5468,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.334Z,35712,1.5462,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.397Z,35775,1.5484,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.397Z,35775,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T12:39:50.511Z,35889,1.5790,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.518Z,35896,1.5420,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.526Z,35904,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.590Z,35968,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.633Z,36011,1.5418,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.633Z,36011,1.5933,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.695Z,36073,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.758Z,36136,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.759Z,36137,1.5417,1860000,124484,-40346,0,0,0
2026-08-03T12:39:50.826Z,36204,1.5385,1870000,124484,-40346,0,0,0
2026-08-03T12:39:50.932Z,36310,1.5806,1870000,124484,-40346,0,0,0
2026-08-03T12:39:50.933Z,36311,1.5387,1870000,124484,-40346,0,0,0
2026-08-03T12:39:50.940Z,36318,1.5379,1870000,124484,-40346,0,0,0
2026-08-03T12:39:50.994Z,36372,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T12:39:50.995Z,36373,1.5389,1870000,124484,-40346,0,0,0
2026-08-03T12:39:51.059Z,36437,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T12:39:51.113Z,36491,1.5383,1870000,124484,-40346,0,0,0
2026-08-03T12:39:51.113Z,36491,1.5378,1870000,124484,-40346,0,0,0
2026-08-03T12:39:51.188Z,36566,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.237Z,36615,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.237Z,36615,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.292Z,36670,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.356Z,36734,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.362Z,36740,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.415Z,36793,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.472Z,36850,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.473Z,36851,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:39:51.592Z,36970,1.5501,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.613Z,36991,1.5495,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.613Z,36991,1.5496,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.653Z,37031,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.718Z,37096,1.5484,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.725Z,37103,1.5512,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.772Z,37150,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.834Z,37212,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.834Z,37212,1.5488,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.897Z,37275,1.5491,1890000,124484,-40346,0,0,0
2026-08-03T12:39:51.965Z,37343,1.5496,1900000,124484,-40346,0,0,0
2026-08-03T12:39:51.965Z,37343,1.5499,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.014Z,37392,1.5497,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.072Z,37450,1.5488,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.078Z,37456,1.5484,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.132Z,37510,1.5504,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.197Z,37575,1.5511,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.197Z,37575,1.5512,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.258Z,37636,1.5515,1900000,124484,-40346,0,0,0
2026-08-03T12:39:52.320Z,37698,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.326Z,37704,1.5435,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.376Z,37754,1.5442,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.432Z,37810,1.5436,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.439Z,37817,1.5439,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.494Z,37872,1.5437,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.557Z,37935,1.5440,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.564Z,37942,1.5437,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.612Z,37990,1.5434,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.674Z,38052,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.675Z,38053,1.5431,1910000,124484,-40346,0,0,0
2026-08-03T12:39:52.749Z,38127,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.792Z,38170,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.798Z,38176,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.912Z,38290,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.913Z,38291,1.5427,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.973Z,38351,1.5420,1920000,124484,-40346,0,0,0
2026-08-03T12:39:52.984Z,38362,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:39:53.036Z,38414,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:39:53.036Z,38414,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:39:53.106Z,38484,1.5482,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.153Z,38531,1.5495,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.160Z,38538,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.216Z,38594,1.5475,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.272Z,38650,1.5479,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.281Z,38659,1.5480,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.334Z,38712,1.5491,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.398Z,38776,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.404Z,38782,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:39:53.465Z,38843,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.514Z,38892,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.514Z,38892,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.590Z,38968,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.633Z,39011,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.633Z,39011,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.695Z,39073,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.753Z,39131,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.760Z,39138,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:39:53.828Z,39206,1.5528,1950000,124484,-40346,0,0,0
2026-08-03T12:39:53.876Z,39254,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T12:39:53.876Z,39254,1.5529,1950000,124484,-40346,0,0,0
2026-08-03T12:39:53.933Z,39311,1.5525,1950000,124484,-40346,0,0,0
2026-08-03T12:39:53.993Z,39371,1.5527,1950000,124484,-40346,0,0,0
2026-08-03T12:39:53.993Z,39371,1.5628,1950000,124484,-40346,0,0,0
2026-08-03T12:39:54.056Z,39434,1.5521,1950000,124484,-40346,0,0,0
2026-08-03T12:39:54.113Z,39491,1.5524,1950000,124484,-40346,0,0,0
2026-08-03T12:39:54.120Z,39498,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:39:54.181Z,39559,1.5470,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.237Z,39615,1.5468,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.237Z,39615,1.5462,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.293Z,39671,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.355Z,39733,1.5464,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.355Z,39733,1.5460,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.419Z,39797,1.5468,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.472Z,39850,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:39:54.473Z,39851,1.5471,1960000,124484,-40346,0,0,0
