timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:45:20.053Z,104037,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.054Z,104038,1.5180,1480000,0,0,0,0,0
2026-08-05T16:45:20.112Z,104096,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.173Z,104157,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.178Z,104162,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.231Z,104215,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.293Z,104277,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.350Z,104334,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.350Z,104334,1.5160,1480000,0,0,0,0,0
2026-08-05T16:45:20.411Z,104395,1.5190,1480000,0,0,0,0,0
2026-08-05T16:45:20.471Z,104455,1.5180,1480000,0,0,0,0,0
2026-08-05T16:45:20.531Z,104515,1.5180,1480000,0,0,0,0,0
2026-08-05T16:45:20.532Z,104516,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.591Z,104575,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.650Z,104634,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.711Z,104695,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.712Z,104696,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.771Z,104755,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.830Z,104814,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.891Z,104875,1.5160,1490000,0,0,0,0,0
2026-08-05T16:45:20.892Z,104876,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:20.951Z,104935,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.011Z,104995,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.070Z,105054,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.071Z,105055,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.130Z,105114,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.252Z,105236,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.253Z,105237,1.5160,1490000,0,0,0,0,0
2026-08-05T16:45:21.259Z,105243,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.371Z,105355,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.430Z,105414,1.5160,1490000,0,0,0,0,0
2026-08-05T16:45:21.491Z,105475,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.491Z,105475,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.551Z,105535,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.610Z,105594,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.670Z,105654,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.670Z,105654,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.730Z,105714,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.790Z,105774,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.850Z,105834,1.5190,1490000,0,0,0,0,0
2026-08-05T16:45:21.853Z,105837,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.910Z,105894,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:21.969Z,105953,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.029Z,106013,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.030Z,106014,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.091Z,106075,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.152Z,106136,1.5210,1490000,0,0,0,0,0
2026-08-05T16:45:22.211Z,106195,1.5190,1490000,0,0,0,0,0
2026-08-05T16:45:22.212Z,106196,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.271Z,106255,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.331Z,106315,1.5190,1490000,0,0,0,0,0
2026-08-05T16:45:22.390Z,106374,1.5190,1490000,0,0,0,0,0
2026-08-05T16:45:22.391Z,106375,1.5180,1490000,0,0,0,0,0
2026-08-05T16:45:22.450Z,106434,1.5190,1490000,0,0,0,0,0
2026-08-05T16:45:22.510Z,106494,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.570Z,106554,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.570Z,106554,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.631Z,106615,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.692Z,106676,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.752Z,106736,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.753Z,106737,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.811Z,106795,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.871Z,106855,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.930Z,106914,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.931Z,106915,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:22.991Z,106975,1.5400,1500000,0,0,0,0,0
2026-08-05T16:45:23.051Z,107035,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.111Z,107095,1.5400,1500000,0,0,0,0,0
2026-08-05T16:45:23.112Z,107096,1.5400,1500000,0,0,0,0,0
2026-08-05T16:45:23.171Z,107155,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.230Z,107214,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.349Z,107333,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.412Z,107396,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.412Z,107396,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.472Z,107456,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.531Z,107515,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.591Z,107575,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.592Z,107576,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.650Z,107634,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.712Z,107696,1.5400,1500000,0,0,0,0,0
2026-08-05T16:45:23.772Z,107756,1.5370,1500000,0,0,0,0,0
2026-08-05T16:45:23.773Z,107757,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.830Z,107814,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.891Z,107875,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.952Z,107936,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:23.953Z,107937,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.011Z,107995,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.133Z,108117,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.139Z,108123,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.140Z,108124,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.192Z,108176,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.252Z,108236,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.310Z,108294,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.315Z,108299,1.5400,1500000,0,0,0,0,0
2026-08-05T16:45:24.371Z,108355,1.5370,1500000,0,0,0,0,0
2026-08-05T16:45:24.431Z,108415,1.5370,1500000,0,0,0,0,0
2026-08-05T16:45:24.490Z,108474,1.5380,1500000,0,0,0,0,0
2026-08-05T16:45:24.550Z,108534,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:24.553Z,108537,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.610Z,108594,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.670Z,108654,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.671Z,108655,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.730Z,108714,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.791Z,108775,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.851Z,108835,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:24.852Z,108836,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.911Z,108895,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:24.970Z,108954,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.031Z,109015,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.037Z,109021,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.090Z,109074,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.150Z,109134,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.210Z,109194,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:25.211Z,109195,1.5440,1510000,0,0,0,0,0
2026-08-05T16:45:25.272Z,109256,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:25.392Z,109376,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.450Z,109434,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.512Z,109496,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:25.513Z,109497,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.571Z,109555,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.631Z,109615,1.5440,1510000,0,0,0,0,0
2026-08-05T16:45:25.692Z,109676,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.692Z,109676,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.810Z,109794,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.811Z,109795,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.870Z,109854,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:25.871Z,109855,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:25.930Z,109914,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:25.990Z,109974,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:26.049Z,110033,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.052Z,110036,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.110Z,110094,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:26.231Z,110215,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:26.232Z,110216,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.235Z,110219,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.291Z,110275,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:26.351Z,110335,1.5460,1510000,0,0,0,0,0
2026-08-05T16:45:26.410Z,110394,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.411Z,110395,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.470Z,110454,1.5430,1510000,0,0,0,0,0
2026-08-05T16:45:26.529Z,110513,1.5450,1510000,0,0,0,0,0
2026-08-05T16:45:26.650Z,110634,1.5350,1520000,0,0,0,0,0
2026-08-05T16:45:26.650Z,110634,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.652Z,110636,1.5310,1520000,0,0,0,0,0
2026-08-05T16:45:26.710Z,110694,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.770Z,110754,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.771Z,110755,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.832Z,110816,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.891Z,110875,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.951Z,110935,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:26.952Z,110936,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.071Z,111055,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.071Z,111055,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.132Z,111116,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.132Z,111116,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.190Z,111174,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.251Z,111235,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.312Z,111296,1.5350,1520000,0,0,0,0,0
2026-08-05T16:45:27.490Z,111474,1.5310,1520000,0,0,0,0,0
2026-08-05T16:45:27.491Z,111475,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.496Z,111480,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.550Z,111534,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.557Z,111541,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.610Z,111594,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.671Z,111655,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.730Z,111714,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.731Z,111715,1.5310,1520000,0,0,0,0,0
2026-08-05T16:45:27.792Z,111776,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.912Z,111896,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.912Z,111896,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.917Z,111901,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:27.971Z,111955,1.5340,1520000,0,0,0,0,0
2026-08-05T16:45:28.030Z,112014,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.091Z,112075,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.092Z,112076,1.5340,1520000,0,0,0,0,0
2026-08-05T16:45:28.152Z,112136,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.210Z,112194,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.270Z,112254,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.275Z,112259,1.5310,1520000,0,0,0,0,0
2026-08-05T16:45:28.332Z,112316,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.391Z,112375,1.5340,1520000,0,0,0,0,0
2026-08-05T16:45:28.450Z,112434,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.451Z,112435,1.5330,1520000,0,0,0,0,0
2026-08-05T16:45:28.512Z,112496,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:28.571Z,112555,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:28.630Z,112614,1.5280,1530000,0,0,0,0,0
2026-08-05T16:45:28.631Z,112615,1.5280,1530000,0,0,0,0,0
2026-08-05T16:45:28.692Z,112676,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:28.751Z,112735,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:28.810Z,112794,1.5280,1530000,0,0,0,0,0
2026-08-05T16:45:28.810Z,112794,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:28.872Z,112856,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:28.930Z,112914,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.052Z,113036,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.053Z,113037,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.055Z,113039,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.112Z,113096,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.172Z,113156,1.5290,1530000,0,0,0,0,0
2026-08-05T16:45:29.173Z,113157,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.232Z,113216,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.290Z,113274,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.411Z,113395,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.471Z,113455,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.472Z,113456,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.529Z,113513,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.591Z,113575,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.651Z,113635,1.5280,1530000,0,0,0,0,0
2026-08-05T16:45:29.652Z,113636,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.712Z,113696,1.5230,1530000,0,0,0,0,0
2026-08-05T16:45:29.771Z,113755,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.830Z,113814,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:29.831Z,113815,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.890Z,113874,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:29.950Z,113934,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:30.010Z,113994,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.013Z,113997,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.071Z,114055,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.132Z,114116,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:30.192Z,114176,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:30.193Z,114177,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.251Z,114235,1.5210,1530000,0,0,0,0,0
2026-08-05T16:45:30.310Z,114294,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.372Z,114356,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.373Z,114357,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.431Z,114415,1.5270,1530000,0,0,0,0,0
2026-08-05T16:45:30.491Z,114475,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.551Z,114535,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.552Z,114536,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.610Z,114594,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.671Z,114655,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.731Z,114715,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.732Z,114716,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.792Z,114776,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.852Z,114836,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:30.911Z,114895,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.912Z,114896,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:30.974Z,114958,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.031Z,115015,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.091Z,115075,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.093Z,115077,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:31.151Z,115135,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:31.211Z,115195,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.272Z,115256,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.272Z,115256,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.390Z,115374,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.450Z,115434,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.510Z,115494,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:31.569Z,115553,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.570Z,115554,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.629Z,115613,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:31.690Z,115674,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.749Z,115733,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.750Z,115734,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.810Z,115794,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.870Z,115854,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:31.930Z,115914,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.936Z,115920,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:31.991Z,115975,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.050Z,116034,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.110Z,116094,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.110Z,116094,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.170Z,116154,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.230Z,116214,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:32.290Z,116274,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.291Z,116275,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.351Z,116335,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.411Z,116395,1.5310,1540000,0,0,0,0,0
2026-08-05T16:45:32.471Z,116455,1.5290,1540000,0,0,0,0,0
2026-08-05T16:45:32.472Z,116456,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.533Z,116517,1.5360,1550000,0,0,0,0,0
2026-08-05T16:45:32.591Z,116575,1.5400,1550000,0,0,0,0,0
2026-08-05T16:45:32.652Z,116636,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.660Z,116644,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.712Z,116696,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.771Z,116755,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.829Z,116813,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.829Z,116813,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.891Z,116875,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:32.951Z,116935,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.011Z,116995,1.5400,1550000,0,0,0,0,0
2026-08-05T16:45:33.012Z,116996,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.071Z,117055,1.5400,1550000,0,0,0,0,0
2026-08-05T16:45:33.130Z,117114,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.191Z,117175,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.192Z,117176,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.251Z,117235,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.312Z,117296,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.430Z,117414,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.431Z,117415,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.490Z,117474,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.550Z,117534,1.5400,1550000,0,0,0,0,0
2026-08-05T16:45:33.610Z,117594,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.611Z,117595,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.669Z,117653,1.5370,1550000,0,0,0,0,0
2026-08-05T16:45:33.730Z,117714,1.5400,1550000,0,0,0,0,0
2026-08-05T16:45:33.790Z,117774,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.791Z,117775,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.850Z,117834,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.969Z,117953,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.970Z,117954,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:33.973Z,117957,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.030Z,118014,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.090Z,118074,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.149Z,118133,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.150Z,118134,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.209Z,118193,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.269Z,118253,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.330Z,118314,1.5360,1550000,0,0,0,0,0
2026-08-05T16:45:34.333Z,118317,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.389Z,118373,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.449Z,118433,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.510Z,118494,1.5380,1550000,0,0,0,0,0
2026-08-05T16:45:34.511Z,118495,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:34.570Z,118554,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.630Z,118614,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.690Z,118674,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.691Z,118675,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.750Z,118734,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.810Z,118794,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.870Z,118854,1.5400,1560000,0,0,0,0,0
2026-08-05T16:45:34.870Z,118854,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:34.930Z,118914,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:34.989Z,118973,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.050Z,119034,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.050Z,119034,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.110Z,119094,1.5400,1560000,0,0,0,0,0
2026-08-05T16:45:35.170Z,119154,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:35.230Z,119214,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.233Z,119217,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.290Z,119274,1.5400,1560000,0,0,0,0,0
2026-08-05T16:45:35.409Z,119393,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.471Z,119455,1.5400,1560000,0,0,0,0,0
2026-08-05T16:45:35.529Z,119513,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.530Z,119514,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.589Z,119573,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.650Z,119634,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.710Z,119694,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.710Z,119694,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.769Z,119753,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.830Z,119814,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:35.890Z,119874,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.890Z,119874,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:35.950Z,119934,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.010Z,119994,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:36.069Z,120053,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.070Z,120054,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.130Z,120114,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.190Z,120174,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.251Z,120235,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.255Z,120239,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.310Z,120294,1.5430,1560000,0,0,0,0,0
2026-08-05T16:45:36.370Z,120354,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.430Z,120414,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.430Z,120414,1.5410,1560000,0,0,0,0,0
2026-08-05T16:45:36.490Z,120474,1.5360,1570000,0,0,0,0,0
2026-08-05T16:45:36.549Z,120533,1.5350,1570000,0,0,0,0,0
2026-08-05T16:45:36.610Z,120594,1.5380,1570000,0,0,0,0,0
