timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T15:49:52.079Z,32788,1.5480,1790000,0,0,0,0,0
2026-08-05T15:49:52.139Z,32848,1.5470,1790000,0,0,0,0,0
2026-08-05T15:49:52.200Z,32909,1.5510,1790000,0,0,0,0,0
2026-08-05T15:49:52.200Z,32909,1.5480,1790000,0,0,0,0,0
2026-08-05T15:49:52.262Z,32971,1.5490,1800000,0,0,0,0,0
2026-08-05T15:49:52.320Z,33029,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.379Z,33088,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.380Z,33089,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.499Z,33208,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.500Z,33209,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.559Z,33268,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.560Z,33269,1.5510,1800000,0,0,0,0,0
2026-08-05T15:49:52.620Z,33329,1.5510,1810000,0,0,0,0,0
2026-08-05T15:49:52.740Z,33449,1.5480,1810000,0,0,0,0,0
2026-08-05T15:49:52.800Z,33509,1.5510,1810000,0,0,0,0,0
2026-08-05T15:49:52.800Z,33509,1.5510,1810000,0,0,0,0,0
2026-08-05T15:49:52.861Z,33570,1.5480,1810000,0,0,0,0,0
2026-08-05T15:49:52.919Z,33628,1.5510,1810000,0,0,0,0,0
2026-08-05T15:49:52.980Z,33689,1.5510,1810000,0,0,0,0,0
2026-08-05T15:49:52.980Z,33689,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.039Z,33748,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.099Z,33808,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.160Z,33869,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.160Z,33869,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.220Z,33929,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.279Z,33988,1.5510,1820000,0,0,0,0,0
2026-08-05T15:49:53.339Z,34048,1.5520,1820000,0,0,0,0,0
2026-08-05T15:49:53.342Z,34051,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.399Z,34108,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.460Z,34169,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.460Z,34169,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.520Z,34229,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.579Z,34288,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.639Z,34348,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.640Z,34349,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.700Z,34409,1.5510,1830000,0,0,0,0,0
2026-08-05T15:49:53.759Z,34468,1.5520,1840000,0,0,0,0,0
2026-08-05T15:49:53.820Z,34529,1.5510,1840000,0,0,0,0,0
2026-08-05T15:49:53.821Z,34530,1.5510,1840000,0,0,0,0,0
2026-08-05T15:49:53.880Z,34589,1.5510,1840000,0,0,0,0,0
2026-08-05T15:49:53.940Z,34649,1.5510,1840000,0,0,0,0,0
2026-08-05T15:49:54.001Z,34710,1.5520,1840000,0,0,0,0,0
2026-08-05T15:49:54.001Z,34710,1.5520,1840000,0,0,0,0,0
2026-08-05T15:49:54.059Z,34768,1.5520,1840000,0,0,0,0,0
2026-08-05T15:49:54.119Z,34828,1.5520,1850000,0,0,0,0,0
2026-08-05T15:49:54.178Z,34887,1.5510,1850000,0,0,0,0,0
2026-08-05T15:49:54.179Z,34888,1.5510,1850000,0,0,0,0,0
2026-08-05T15:49:54.239Z,34948,1.5510,1850000,0,0,0,0,0
2026-08-05T15:49:54.300Z,35009,1.5520,1850000,0,0,0,0,0
2026-08-05T15:49:54.359Z,35068,1.5520,1850000,0,0,0,0,0
2026-08-05T15:49:54.360Z,35069,1.5510,1850000,0,0,0,0,0
2026-08-05T15:49:54.421Z,35130,1.5550,1850000,0,0,0,0,0
2026-08-05T15:49:54.480Z,35189,1.5520,1850000,0,0,0,0,0
2026-08-05T15:49:54.539Z,35248,1.5510,1860000,0,0,0,0,0
2026-08-05T15:49:54.539Z,35248,1.5520,1860000,0,0,0,0,0
2026-08-05T15:49:54.599Z,35308,1.5520,1860000,0,0,0,0,0
2026-08-05T15:49:54.661Z,35370,1.5550,1860000,0,0,0,0,0
2026-08-05T15:49:54.779Z,35488,1.5520,1860000,0,0,0,0,0
2026-08-05T15:49:54.780Z,35489,1.5520,1860000,0,0,0,0,0
2026-08-05T15:49:54.840Z,35549,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:54.899Z,35608,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:54.900Z,35609,1.5520,1870000,0,0,0,0,0
2026-08-05T15:49:54.960Z,35669,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:55.020Z,35729,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:55.080Z,35789,1.5520,1870000,0,0,0,0,0
2026-08-05T15:49:55.081Z,35790,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:55.140Z,35849,1.5550,1870000,0,0,0,0,0
2026-08-05T15:49:55.200Z,35909,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.259Z,35968,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.259Z,35968,1.5530,1880000,0,0,0,0,0
2026-08-05T15:49:55.320Z,36029,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.380Z,36089,1.5530,1880000,0,0,0,0,0
2026-08-05T15:49:55.439Z,36148,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.440Z,36149,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.501Z,36210,1.5530,1880000,0,0,0,0,0
2026-08-05T15:49:55.559Z,36268,1.5550,1880000,0,0,0,0,0
2026-08-05T15:49:55.619Z,36328,1.5520,1890000,0,0,0,0,0
2026-08-05T15:49:55.620Z,36329,1.5550,1890000,0,0,0,0,0
2026-08-05T15:49:55.680Z,36389,1.5520,1890000,0,0,0,0,0
2026-08-05T15:49:55.739Z,36448,1.5550,1890000,0,0,0,0,0
2026-08-05T15:49:55.799Z,36508,1.5550,1890000,0,0,0,0,0
2026-08-05T15:49:55.800Z,36509,1.5550,1890000,0,0,0,0,0
2026-08-05T15:49:55.860Z,36569,1.5550,1890000,0,0,0,0,0
2026-08-05T15:49:55.919Z,36628,1.5520,1890000,0,0,0,0,0
2026-08-05T15:49:55.920Z,36629,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:55.979Z,36688,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.039Z,36748,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.099Z,36808,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.100Z,36809,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.161Z,36870,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.219Z,36928,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.279Z,36988,1.5550,1900000,0,0,0,0,0
2026-08-05T15:49:56.279Z,36988,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.340Z,37049,1.5570,1910000,0,0,0,0,0
2026-08-05T15:49:56.399Z,37108,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.459Z,37168,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.460Z,37169,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.520Z,37229,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.579Z,37288,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.639Z,37348,1.5550,1910000,0,0,0,0,0
2026-08-05T15:49:56.640Z,37349,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:56.760Z,37469,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:56.819Z,37528,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:56.879Z,37588,1.5570,1920000,0,0,0,0,0
2026-08-05T15:49:56.880Z,37589,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:56.999Z,37708,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:57.000Z,37709,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:57.059Z,37768,1.5550,1920000,0,0,0,0,0
2026-08-05T15:49:57.060Z,37769,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.119Z,37828,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.180Z,37889,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.239Z,37948,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.240Z,37949,1.5570,1930000,0,0,0,0,0
2026-08-05T15:49:57.301Z,38010,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.419Z,38128,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.420Z,38129,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.421Z,38130,1.5550,1930000,0,0,0,0,0
2026-08-05T15:49:57.479Z,38188,1.5550,1940000,0,0,0,0,0
2026-08-05T15:49:57.540Z,38249,1.5570,1940000,0,0,0,0,0
2026-08-05T15:49:57.543Z,38252,1.5570,1940000,0,0,0,0,0
2026-08-05T15:49:57.599Z,38308,1.5570,1940000,0,0,0,0,0
2026-08-05T15:49:57.661Z,38370,1.5550,1940000,0,0,0,0,0
2026-08-05T15:49:57.719Z,38428,1.5550,1940000,0,0,0,0,0
2026-08-05T15:49:57.720Z,38429,1.5570,1940000,0,0,0,0,0
2026-08-05T15:49:57.779Z,38488,1.5570,1940000,0,0,0,0,0
2026-08-05T15:49:57.840Z,38549,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:57.900Z,38609,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:57.901Z,38610,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:57.959Z,38668,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:58.020Z,38729,1.5460,1950000,0,0,0,0,0
2026-08-05T15:49:58.079Z,38788,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:58.080Z,38789,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:58.140Z,38849,1.5570,1950000,0,0,0,0,0
2026-08-05T15:49:58.200Z,38909,1.5550,1950000,0,0,0,0,0
2026-08-05T15:49:58.259Z,38968,1.5590,1960000,0,0,0,0,0
2026-08-05T15:49:58.259Z,38968,1.5590,1960000,0,0,0,0,0
2026-08-05T15:49:58.319Z,39028,1.5570,1960000,0,0,0,0,0
2026-08-05T15:49:58.379Z,39088,1.5590,1960000,0,0,0,0,0
2026-08-05T15:49:58.380Z,39089,1.5570,1960000,0,0,0,0,0
2026-08-05T15:49:58.439Z,39148,1.5570,1960000,0,0,0,0,0
2026-08-05T15:49:58.500Z,39209,1.5570,1960000,0,0,0,0,0
2026-08-05T15:49:58.559Z,39268,1.5570,1960000,0,0,0,0,0
2026-08-05T15:49:58.560Z,39269,1.5600,1970000,0,0,0,0,0
2026-08-05T15:49:58.620Z,39329,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.681Z,39390,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.799Z,39508,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.799Z,39508,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.860Z,39569,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.919Z,39628,1.5570,1970000,0,0,0,0,0
2026-08-05T15:49:58.979Z,39688,1.5590,1970000,0,0,0,0,0
2026-08-05T15:49:58.979Z,39688,1.5590,1980000,0,0,0,0,0
2026-08-05T15:49:59.040Z,39749,1.5600,1980000,0,0,0,0,0
2026-08-05T15:49:59.099Z,39808,1.5570,1980000,0,0,0,0,0
2026-08-05T15:49:59.160Z,39869,1.5590,1980000,0,0,0,0,0
2026-08-05T15:49:59.160Z,39869,1.5600,1980000,0,0,0,0,0
2026-08-05T15:49:59.220Z,39929,1.5600,1980000,0,0,0,0,0
2026-08-05T15:49:59.279Z,39988,1.5600,1980000,0,0,0,0,0
2026-08-05T15:49:59.340Z,40049,1.5600,1980000,0,0,0,0,0
2026-08-05T15:49:59.341Z,40050,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.400Z,40109,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.459Z,40168,1.5570,1990000,0,0,0,0,0
2026-08-05T15:49:59.519Z,40228,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.521Z,40230,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.580Z,40289,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.640Z,40349,1.5600,1990000,0,0,0,0,0
2026-08-05T15:49:59.700Z,40409,1.5570,1990000,0,0,0,0,0
2026-08-05T15:49:59.701Z,40410,1.5590,2000000,0,0,0,0,0
2026-08-05T15:49:59.759Z,40468,1.5600,2000000,0,0,0,0,0
2026-08-05T15:49:59.819Z,40528,1.5600,2000000,0,0,0,0,0
2026-08-05T15:49:59.939Z,40648,1.5600,2000000,0,0,0,0,0
2026-08-05T15:49:59.939Z,40648,1.5600,2000000,0,0,0,0,0
2026-08-05T15:49:59.940Z,40649,1.5600,2000000,0,0,0,0,0
