timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:17:46.005Z,26643,1.5067,1600000,124484,-40346,0,0,0
2026-08-04T10:17:46.067Z,26705,1.5061,1600000,124484,-40346,0,0,0
2026-08-04T10:17:46.067Z,26705,1.5071,1600000,124484,-40346,0,0,0
2026-08-04T10:17:46.126Z,26764,1.5065,1600000,124484,-40346,0,0,0
2026-08-04T10:17:46.186Z,26824,1.5108,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.186Z,26824,1.5109,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.247Z,26885,1.5105,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.305Z,26943,1.5115,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.306Z,26944,1.5243,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.365Z,27003,1.5105,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.425Z,27063,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.427Z,27065,1.5106,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.485Z,27123,1.5112,1610000,124484,-40346,0,0,0
2026-08-04T10:17:46.547Z,27185,1.5109,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.548Z,27186,1.5111,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.607Z,27245,1.5106,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.664Z,27302,1.5108,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.666Z,27304,1.5107,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.725Z,27363,1.5107,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.786Z,27424,1.5101,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.788Z,27426,1.5112,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.845Z,27483,1.5103,1620000,124484,-40346,0,0,0
2026-08-04T10:17:46.906Z,27544,1.5106,1630000,124484,-40346,0,0,0
2026-08-04T10:17:46.907Z,27545,1.5093,1630000,124484,-40346,0,0,0
2026-08-04T10:17:46.965Z,27603,1.5095,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.025Z,27663,1.5089,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.026Z,27664,1.5089,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.088Z,27726,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.145Z,27783,1.5094,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.146Z,27784,1.5086,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.205Z,27843,1.5093,1630000,124484,-40346,0,0,0
2026-08-04T10:17:47.268Z,27906,1.5064,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.325Z,27963,1.5070,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.326Z,27964,1.5062,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.385Z,28023,1.5065,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.386Z,28024,1.5063,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.504Z,28142,1.5069,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.507Z,28145,1.5068,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.507Z,28145,1.5061,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.566Z,28204,1.5063,1640000,124484,-40346,0,0,0
2026-08-04T10:17:47.631Z,28269,1.5086,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.631Z,28269,1.5079,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.685Z,28323,1.5090,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.746Z,28384,1.5100,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.746Z,28384,1.5081,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.805Z,28443,1.5086,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.865Z,28503,1.5081,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.865Z,28503,1.5079,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.928Z,28566,1.5083,1650000,124484,-40346,0,0,0
2026-08-04T10:17:47.986Z,28624,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T10:17:47.987Z,28625,1.5130,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.045Z,28683,1.5124,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.106Z,28744,1.5129,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.106Z,28744,1.5127,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.165Z,28803,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.225Z,28863,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.226Z,28864,1.5126,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.286Z,28924,1.5123,1660000,124484,-40346,0,0,0
2026-08-04T10:17:48.346Z,28984,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.347Z,28985,1.5138,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.406Z,29044,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.467Z,29105,1.5140,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.470Z,29108,1.5133,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.524Z,29162,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.586Z,29224,1.5141,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.587Z,29225,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.704Z,29342,1.5132,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.706Z,29344,1.5136,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.707Z,29345,1.5137,1670000,124484,-40346,0,0,0
2026-08-04T10:17:48.767Z,29405,1.5120,1680000,124484,-40346,0,0,0
2026-08-04T10:17:48.824Z,29462,1.5121,1680000,124484,-40346,0,0,0
2026-08-04T10:17:48.826Z,29464,1.5126,1680000,124484,-40346,0,0,0
2026-08-04T10:17:48.885Z,29523,1.5124,1680000,124484,-40346,0,0,0
2026-08-04T10:17:48.945Z,29583,1.5135,1680000,124484,-40346,0,0,0
2026-08-04T10:17:48.947Z,29585,1.5118,1680000,124484,-40346,0,0,0
2026-08-04T10:17:49.006Z,29644,1.5119,1680000,124484,-40346,0,0,0
2026-08-04T10:17:49.065Z,29703,1.5124,1680000,124484,-40346,0,0,0
2026-08-04T10:17:49.126Z,29764,1.5119,1680000,124484,-40346,0,0,0
2026-08-04T10:17:49.128Z,29766,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.185Z,29823,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.186Z,29824,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.247Z,29885,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.305Z,29943,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.308Z,29946,1.5115,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.365Z,30003,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.425Z,30063,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.426Z,30064,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.485Z,30123,1.5110,1690000,124484,-40346,0,0,0
2026-08-04T10:17:49.546Z,30184,1.5114,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.547Z,30185,1.5115,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.606Z,30244,1.5115,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.666Z,30304,1.5121,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.668Z,30306,1.5117,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.725Z,30363,1.5114,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.786Z,30424,1.5115,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.786Z,30424,1.5116,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.846Z,30484,1.5114,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.907Z,30545,1.5123,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.908Z,30546,1.5118,1700000,124484,-40346,0,0,0
2026-08-04T10:17:49.967Z,30605,1.5142,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.024Z,30662,1.5140,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.026Z,30664,1.5147,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.086Z,30724,1.5144,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.145Z,30783,1.5143,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.146Z,30784,1.5141,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.205Z,30843,1.5138,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.267Z,30905,1.5140,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.267Z,30905,1.5135,1710000,124484,-40346,0,0,0
2026-08-04T10:17:50.326Z,30964,1.5160,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.446Z,31084,1.5155,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.448Z,31086,1.5158,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.450Z,31088,1.5154,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.505Z,31143,1.5158,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.506Z,31144,1.5154,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.565Z,31203,1.5152,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.627Z,31265,1.5158,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.627Z,31265,1.5153,1720000,124484,-40346,0,0,0
2026-08-04T10:17:50.687Z,31325,1.5124,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.746Z,31384,1.5134,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.804Z,31442,1.5145,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.805Z,31443,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.865Z,31503,1.5146,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.866Z,31504,1.5141,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.925Z,31563,1.5142,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.987Z,31625,1.5140,1730000,124484,-40346,0,0,0
2026-08-04T10:17:50.987Z,31625,1.5142,1730000,124484,-40346,0,0,0
2026-08-04T10:17:51.046Z,31684,1.5143,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.105Z,31743,1.5120,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.106Z,31744,1.5145,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.166Z,31804,1.5138,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.225Z,31863,1.5147,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.225Z,31863,1.5143,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.286Z,31924,1.5141,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.345Z,31983,1.5148,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.346Z,31984,1.5145,1740000,124484,-40346,0,0,0
2026-08-04T10:17:51.407Z,32045,1.5146,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.464Z,32102,1.5139,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.467Z,32105,1.5142,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.526Z,32164,1.5136,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.585Z,32223,1.5143,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.704Z,32342,1.5140,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.706Z,32344,1.5141,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.707Z,32345,1.5142,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.707Z,32345,1.5142,1750000,124484,-40346,0,0,0
2026-08-04T10:17:51.768Z,32406,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:17:51.824Z,32462,1.5191,1760000,124484,-40346,0,0,0
2026-08-04T10:17:51.825Z,32463,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T10:17:51.885Z,32523,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T10:17:51.946Z,32584,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T10:17:51.946Z,32584,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T10:17:52.005Z,32643,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T10:17:52.065Z,32703,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T10:17:52.066Z,32704,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T10:17:52.126Z,32764,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.184Z,32822,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.186Z,32824,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.245Z,32883,1.5175,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.365Z,33003,1.5169,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.369Z,33007,1.5171,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.370Z,33008,1.5176,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.426Z,33064,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.426Z,33064,1.5174,1770000,124484,-40346,0,0,0
2026-08-04T10:17:52.485Z,33123,1.5166,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.544Z,33182,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.545Z,33183,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.606Z,33244,1.5180,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.665Z,33303,1.5171,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.666Z,33304,1.5175,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.725Z,33363,1.5169,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.786Z,33424,1.5174,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.786Z,33424,1.5172,1780000,124484,-40346,0,0,0
2026-08-04T10:17:52.846Z,33484,1.5168,1790000,124484,-40346,0,0,0
2026-08-04T10:17:52.905Z,33543,1.5164,1790000,124484,-40346,0,0,0
2026-08-04T10:17:52.906Z,33544,1.5165,1790000,124484,-40346,0,0,0
2026-08-04T10:17:52.966Z,33604,1.5165,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.025Z,33663,1.5150,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.028Z,33666,1.5164,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.086Z,33724,1.5167,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.144Z,33782,1.5164,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.147Z,33785,1.5162,1790000,124484,-40346,0,0,0
2026-08-04T10:17:53.206Z,33844,1.5169,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.265Z,33903,1.5171,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.266Z,33904,1.5170,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.325Z,33963,1.5148,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.384Z,34022,1.5172,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.386Z,34024,1.5168,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.446Z,34084,1.5169,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.504Z,34142,1.5171,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.506Z,34144,1.5172,1800000,124484,-40346,0,0,0
2026-08-04T10:17:53.566Z,34204,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.684Z,34322,1.5180,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.685Z,34323,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.686Z,34324,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.745Z,34383,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.746Z,34384,1.5181,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.805Z,34443,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.865Z,34503,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.866Z,34504,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T10:17:53.927Z,34565,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:17:53.985Z,34623,1.5184,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.105Z,34743,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.108Z,34746,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.108Z,34746,1.5186,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.108Z,34746,1.5189,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.166Z,34804,1.5228,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.224Z,34862,1.5188,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.225Z,34863,1.5193,1820000,124484,-40346,0,0,0
2026-08-04T10:17:54.288Z,34926,1.5206,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.346Z,34984,1.5218,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.346Z,34984,1.5202,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.405Z,35043,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.468Z,35106,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.468Z,35106,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.526Z,35164,1.5203,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.585Z,35223,1.5207,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.587Z,35225,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T10:17:54.647Z,35285,1.5207,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.704Z,35342,1.5198,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.705Z,35343,1.5210,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.765Z,35403,1.5202,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.826Z,35464,1.5204,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.827Z,35465,1.5203,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.885Z,35523,1.5203,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.945Z,35583,1.5209,1840000,124484,-40346,0,0,0
2026-08-04T10:17:54.946Z,35584,1.5202,1840000,124484,-40346,0,0,0
2026-08-04T10:17:55.006Z,35644,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.065Z,35703,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.066Z,35704,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.126Z,35764,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.185Z,35823,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.186Z,35824,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.305Z,35943,1.5188,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.307Z,35945,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.307Z,35945,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:17:55.366Z,36004,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.424Z,36062,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.427Z,36065,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.486Z,36124,1.5197,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.545Z,36183,1.5203,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.546Z,36184,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.725Z,36363,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.729Z,36367,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.729Z,36367,1.5199,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.729Z,36367,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T10:17:55.787Z,36425,1.5216,1870000,124484,-40346,0,0,0
2026-08-04T10:17:55.787Z,36425,1.5213,1870000,124484,-40346,0,0,0
2026-08-04T10:17:55.844Z,36482,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T10:17:55.905Z,36543,1.5225,1870000,124484,-40346,0,0,0
2026-08-04T10:17:55.906Z,36544,1.5227,1870000,124484,-40346,0,0,0
2026-08-04T10:17:55.967Z,36605,1.5218,1870000,124484,-40346,0,0,0
2026-08-04T10:17:56.025Z,36663,1.5227,1870000,124484,-40346,0,0,0
2026-08-04T10:17:56.026Z,36664,1.5235,1870000,124484,-40346,0,0,0
2026-08-04T10:17:56.085Z,36723,1.5216,1870000,124484,-40346,0,0,0
2026-08-04T10:17:56.148Z,36786,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.148Z,36786,1.5243,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.204Z,36842,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.265Z,36903,1.5244,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.265Z,36903,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.325Z,36963,1.5247,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.385Z,37023,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.385Z,37023,1.5240,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.447Z,37085,1.5243,1880000,124484,-40346,0,0,0
2026-08-04T10:17:56.509Z,37147,1.5242,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.510Z,37148,1.5243,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.565Z,37203,1.5240,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.626Z,37264,1.5240,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.627Z,37265,1.5239,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.685Z,37323,1.5226,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.744Z,37382,1.5237,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.746Z,37384,1.5231,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.805Z,37443,1.5241,1890000,124484,-40346,0,0,0
2026-08-04T10:17:56.865Z,37503,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T10:17:56.866Z,37504,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T10:17:56.925Z,37563,1.5222,1900000,124484,-40346,0,0,0
2026-08-04T10:17:56.984Z,37622,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T10:17:56.987Z,37625,1.5220,1900000,124484,-40346,0,0,0
2026-08-04T10:17:57.045Z,37683,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T10:17:57.105Z,37743,1.5236,1900000,124484,-40346,0,0,0
2026-08-04T10:17:57.105Z,37743,1.5220,1900000,124484,-40346,0,0,0
2026-08-04T10:17:57.165Z,37803,1.5235,1900000,124484,-40346,0,0,0
2026-08-04T10:17:57.287Z,37925,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.288Z,37926,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.288Z,37926,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.344Z,37982,1.5242,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.346Z,37984,1.5241,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.405Z,38043,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.466Z,38104,1.5246,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.470Z,38108,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.526Z,38164,1.5227,1910000,124484,-40346,0,0,0
2026-08-04T10:17:57.586Z,38224,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.588Z,38226,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.648Z,38286,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.704Z,38342,1.5256,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.706Z,38344,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.766Z,38404,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.825Z,38463,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.828Z,38466,1.5250,1920000,124484,-40346,0,0,0
2026-08-04T10:17:57.885Z,38523,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T10:17:58.007Z,38645,1.5262,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.009Z,38647,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.009Z,38647,1.5260,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.065Z,38703,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.065Z,38703,1.5263,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.126Z,38764,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.184Z,38822,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.186Z,38824,1.5262,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.246Z,38884,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.306Z,38944,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.306Z,38944,1.5258,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.364Z,39002,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T10:17:58.425Z,39063,1.5266,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.426Z,39064,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.486Z,39124,1.5259,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.545Z,39183,1.5267,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.546Z,39184,1.5264,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.665Z,39303,1.5261,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.667Z,39305,1.5264,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.669Z,39307,1.5258,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.724Z,39362,1.5259,1940000,124484,-40346,0,0,0
2026-08-04T10:17:58.786Z,39424,1.5302,1950000,124484,-40346,0,0,0
2026-08-04T10:17:58.787Z,39425,1.5264,1950000,124484,-40346,0,0,0
2026-08-04T10:17:58.844Z,39482,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T10:17:58.904Z,39542,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T10:17:58.906Z,39544,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T10:17:58.966Z,39604,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T10:17:59.026Z,39664,1.5270,1950000,124484,-40346,0,0,0
2026-08-04T10:17:59.026Z,39664,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T10:17:59.087Z,39725,1.5242,1950000,124484,-40346,0,0,0
2026-08-04T10:17:59.147Z,39785,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.147Z,39785,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.205Z,39843,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.264Z,39902,1.5268,1960000,124484,-40346,0,0,0
