timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:33:38.273Z,26948,1.5919,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.332Z,27007,1.5924,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.334Z,27009,1.5921,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.393Z,27068,1.5925,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.452Z,27127,1.8008,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.455Z,27130,1.5925,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.513Z,27188,1.5923,1220000,124484,-40346,0,0,0
2026-08-01T08:33:38.574Z,27249,1.4658,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.575Z,27250,1.4656,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.633Z,27308,1.4658,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.693Z,27368,1.4661,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.693Z,27368,1.4653,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.753Z,27428,1.4660,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.812Z,27487,1.4661,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.813Z,27488,1.4663,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.873Z,27548,1.4659,1230000,124484,-40346,0,0,0
2026-08-01T08:33:38.936Z,27611,1.4859,1240000,124484,-40346,0,0,0
2026-08-01T08:33:38.936Z,27611,1.4853,1240000,124484,-40346,0,0,0
2026-08-01T08:33:38.993Z,27668,1.4858,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.053Z,27728,1.4856,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.054Z,27729,1.4854,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.112Z,27787,1.4860,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.172Z,27847,1.4853,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.173Z,27848,1.4859,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.232Z,27907,1.4861,1240000,124484,-40346,0,0,0
2026-08-01T08:33:39.293Z,27968,1.6574,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.295Z,27970,1.5941,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.353Z,28028,1.5938,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.413Z,28088,1.5943,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.413Z,28088,1.5935,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.474Z,28149,1.5943,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.533Z,28208,1.5934,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.533Z,28208,1.5941,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.593Z,28268,1.5943,1250000,124484,-40346,0,0,0
2026-08-01T08:33:39.653Z,28328,1.6216,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.655Z,28330,1.6217,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.714Z,28389,1.6225,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.773Z,28448,1.6217,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.773Z,28448,1.6289,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.833Z,28508,1.6216,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.893Z,28568,1.6209,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.894Z,28569,1.6215,1260000,124484,-40346,0,0,0
2026-08-01T08:33:39.952Z,28627,1.6211,1260000,124484,-40346,0,0,0
2026-08-01T08:33:40.013Z,28688,1.5452,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.014Z,28689,1.5449,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.075Z,28750,1.5451,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.132Z,28807,1.5463,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.133Z,28808,1.5452,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.253Z,28928,1.5452,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.255Z,28930,1.5451,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.256Z,28931,1.5450,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.312Z,28987,1.5454,1270000,124484,-40346,0,0,0
2026-08-01T08:33:40.374Z,29049,1.4512,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.375Z,29050,1.4512,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.432Z,29107,1.4501,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.493Z,29168,1.4512,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.493Z,29168,1.5538,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.554Z,29229,1.4513,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.612Z,29287,1.4512,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.614Z,29289,1.4512,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.673Z,29348,1.4514,1280000,124484,-40346,0,0,0
2026-08-01T08:33:40.734Z,29409,1.4393,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.735Z,29410,1.4392,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.792Z,29467,1.4393,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.853Z,29528,1.4780,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.853Z,29528,1.4401,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.913Z,29588,1.4394,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.972Z,29647,1.4397,1290000,124484,-40346,0,0,0
2026-08-01T08:33:40.973Z,29648,1.4393,1290000,124484,-40346,0,0,0
2026-08-01T08:33:41.093Z,29768,1.4398,1290000,124484,-40346,0,0,0
2026-08-01T08:33:41.095Z,29770,1.4395,1290000,124484,-40346,0,0,0
2026-08-01T08:33:41.097Z,29772,1.4396,1290000,124484,-40346,0,0,0
2026-08-01T08:33:41.154Z,29829,1.5156,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.214Z,29889,1.5157,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.214Z,29889,1.5160,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.273Z,29948,1.5159,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.332Z,30007,1.5164,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.333Z,30008,1.6970,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.392Z,30067,1.5161,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.453Z,30128,1.5160,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.455Z,30130,1.6626,1300000,124484,-40346,0,0,0
2026-08-01T08:33:41.513Z,30188,1.5809,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.573Z,30248,1.5808,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.575Z,30250,1.5804,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.633Z,30308,1.5802,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.692Z,30367,1.5801,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.694Z,30369,1.5801,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.753Z,30428,1.5800,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.812Z,30487,1.5803,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.813Z,30488,1.5802,1310000,124484,-40346,0,0,0
2026-08-01T08:33:41.874Z,30549,1.5915,1320000,124484,-40346,0,0,0
2026-08-01T08:33:41.933Z,30608,1.5915,1320000,124484,-40346,0,0,0
2026-08-01T08:33:41.933Z,30608,1.5911,1320000,124484,-40346,0,0,0
2026-08-01T08:33:41.993Z,30668,1.5914,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.053Z,30728,1.5906,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.053Z,30728,1.5912,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.114Z,30789,1.5905,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.174Z,30849,1.5910,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.174Z,30849,1.5913,1320000,124484,-40346,0,0,0
2026-08-01T08:33:42.234Z,30909,1.5023,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.293Z,30968,1.5026,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.294Z,30969,1.5026,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.353Z,31028,1.5026,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.412Z,31087,1.5024,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.414Z,31089,1.5028,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.537Z,31212,1.5027,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.537Z,31212,1.7723,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.537Z,31212,1.5027,1330000,124484,-40346,0,0,0
2026-08-01T08:33:42.653Z,31328,1.4238,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.656Z,31331,1.4235,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.656Z,31331,1.4239,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.713Z,31388,1.4236,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.772Z,31447,1.4238,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.773Z,31448,1.4233,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.833Z,31508,1.4233,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.894Z,31569,1.4239,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.894Z,31569,1.4236,1340000,124484,-40346,0,0,0
2026-08-01T08:33:42.953Z,31628,1.5321,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.013Z,31688,1.5326,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.014Z,31689,1.5327,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.074Z,31749,1.5319,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.132Z,31807,1.5323,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.133Z,31808,1.5321,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.193Z,31868,1.5323,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.253Z,31928,1.5322,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.254Z,31929,1.5323,1350000,124484,-40346,0,0,0
2026-08-01T08:33:43.313Z,31988,1.6035,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.373Z,32048,1.6039,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.373Z,32048,1.6032,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.432Z,32107,1.7604,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.492Z,32167,1.6035,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.493Z,32168,1.6041,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.553Z,32228,1.6037,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.614Z,32289,1.6035,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.614Z,32289,1.6030,1360000,124484,-40346,0,0,0
2026-08-01T08:33:43.673Z,32348,1.6056,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.734Z,32409,1.6065,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.734Z,32409,1.6059,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.792Z,32467,1.6061,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.852Z,32527,1.6062,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.853Z,32528,1.6066,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.913Z,32588,1.6067,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.972Z,32647,1.6067,1370000,124484,-40346,0,0,0
2026-08-01T08:33:43.973Z,32648,1.6060,1370000,124484,-40346,0,0,0
2026-08-01T08:33:44.033Z,32708,1.4907,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.093Z,32768,1.4903,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.095Z,32770,1.4915,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.212Z,32887,1.4916,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.214Z,32889,1.4913,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.214Z,32889,1.4917,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.273Z,32948,1.4908,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.332Z,33007,1.4914,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.333Z,33008,1.4916,1380000,124484,-40346,0,0,0
2026-08-01T08:33:44.393Z,33068,1.4258,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.452Z,33127,1.4265,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.456Z,33131,1.4263,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.513Z,33188,1.4258,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.632Z,33307,1.4259,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.634Z,33309,1.5525,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.634Z,33309,1.4262,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.693Z,33368,1.4261,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.752Z,33427,1.4259,1390000,124484,-40346,0,0,0
2026-08-01T08:33:44.755Z,33430,1.5634,1400000,124484,-40346,0,0,0
2026-08-01T08:33:44.812Z,33487,1.5637,1400000,124484,-40346,0,0,0
2026-08-01T08:33:44.814Z,33489,1.5626,1400000,124484,-40346,0,0,0
2026-08-01T08:33:44.873Z,33548,1.5631,1400000,124484,-40346,0,0,0
2026-08-01T08:33:44.933Z,33608,1.5887,1400000,124484,-40346,0,0,0
2026-08-01T08:33:44.934Z,33609,1.5641,1400000,124484,-40346,0,0,0
2026-08-01T08:33:45.053Z,33728,1.5628,1400000,124484,-40346,0,0,0
2026-08-01T08:33:45.054Z,33729,1.5634,1400000,124484,-40346,0,0,0
2026-08-01T08:33:45.055Z,33730,1.5632,1400000,124484,-40346,0,0,0
2026-08-01T08:33:45.113Z,33788,1.5630,1400000,124484,-40346,0,0,0
2026-08-01T08:33:45.173Z,33848,1.6060,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.174Z,33849,1.6063,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.233Z,33908,1.6064,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.293Z,33968,1.6062,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.294Z,33969,1.6663,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.353Z,34028,1.6059,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.412Z,34087,1.6059,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.415Z,34090,1.6059,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.476Z,34151,1.6057,1410000,124484,-40346,0,0,0
2026-08-01T08:33:45.533Z,34208,1.5767,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.535Z,34210,1.5774,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.593Z,34268,1.5766,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.652Z,34327,1.5768,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.653Z,34328,1.5772,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.714Z,34389,1.5769,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.773Z,34448,1.5777,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.773Z,34448,1.5773,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.833Z,34508,1.5771,1420000,124484,-40346,0,0,0
2026-08-01T08:33:45.894Z,34569,1.4679,1430000,124484,-40346,0,0,0
2026-08-01T08:33:45.895Z,34570,1.4679,1430000,124484,-40346,0,0,0
2026-08-01T08:33:45.954Z,34629,1.4671,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.012Z,34687,1.4674,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.013Z,34688,1.4672,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.073Z,34748,1.4679,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.133Z,34808,1.4674,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.134Z,34809,1.4682,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.193Z,34868,1.4680,1430000,124484,-40346,0,0,0
2026-08-01T08:33:46.255Z,34930,1.4411,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.255Z,34930,1.4408,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.313Z,34988,1.4401,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.373Z,35048,1.4408,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.373Z,35048,1.4406,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.433Z,35108,1.4411,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.493Z,35168,1.4405,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.494Z,35169,1.4408,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.553Z,35228,1.4403,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.613Z,35288,1.4405,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.613Z,35288,1.4409,1440000,124484,-40346,0,0,0
2026-08-01T08:33:46.673Z,35348,1.5358,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.733Z,35408,1.5359,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.733Z,35408,1.5360,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.793Z,35468,1.5356,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.852Z,35527,1.5367,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.853Z,35528,1.5621,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.912Z,35587,1.5365,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.973Z,35648,1.5358,1450000,124484,-40346,0,0,0
2026-08-01T08:33:46.973Z,35648,1.5364,1450000,124484,-40346,0,0,0
2026-08-01T08:33:47.033Z,35708,1.5955,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.093Z,35768,1.5961,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.095Z,35770,1.5960,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.152Z,35827,1.5963,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.213Z,35888,1.5959,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.214Z,35889,1.5964,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.333Z,36008,1.6474,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.335Z,36010,1.5958,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.335Z,36010,1.5958,1460000,124484,-40346,0,0,0
2026-08-01T08:33:47.394Z,36069,1.5717,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.453Z,36128,1.5721,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.456Z,36131,1.8150,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.512Z,36187,1.5718,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.574Z,36249,1.5719,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.574Z,36249,1.5717,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.632Z,36307,1.5720,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.692Z,36367,1.5718,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.693Z,36368,1.5715,1470000,124484,-40346,0,0,0
2026-08-01T08:33:47.755Z,36430,1.4694,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.813Z,36488,1.4695,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.814Z,36489,1.4689,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.872Z,36547,1.4701,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.932Z,36607,1.4690,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.934Z,36609,1.4688,1480000,124484,-40346,0,0,0
2026-08-01T08:33:47.992Z,36667,1.4690,1480000,124484,-40346,0,0,0
2026-08-01T08:33:48.053Z,36728,1.4689,1480000,124484,-40346,0,0,0
2026-08-01T08:33:48.054Z,36729,1.4690,1480000,124484,-40346,0,0,0
2026-08-01T08:33:48.113Z,36788,1.4546,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.172Z,36847,1.4547,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.173Z,36848,1.4546,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.233Z,36908,1.4543,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.292Z,36967,1.4541,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.293Z,36968,1.4539,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.353Z,37028,1.4541,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.414Z,37089,1.4543,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.472Z,37147,1.4543,1490000,124484,-40346,0,0,0
2026-08-01T08:33:48.476Z,37151,1.5651,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.533Z,37208,1.5640,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.593Z,37268,1.5643,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.594Z,37269,1.5640,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.653Z,37328,1.5645,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.654Z,37329,1.5644,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.712Z,37387,1.5649,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.773Z,37448,1.5637,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.773Z,37448,1.5636,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.833Z,37508,1.5639,1500000,124484,-40346,0,0,0
2026-08-01T08:33:48.893Z,37568,1.5937,1510000,124484,-40346,0,0,0
2026-08-01T08:33:48.895Z,37570,1.5944,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.012Z,37687,1.5944,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.013Z,37688,1.5945,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.014Z,37689,1.5949,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.073Z,37748,1.5946,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.133Z,37808,1.5941,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.133Z,37808,1.5944,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.193Z,37868,1.5941,1510000,124484,-40346,0,0,0
2026-08-01T08:33:49.255Z,37930,1.5382,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.256Z,37931,1.5385,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.313Z,37988,1.5377,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.373Z,38048,1.5389,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.373Z,38048,1.5382,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.433Z,38108,1.5384,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.492Z,38167,1.5389,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.493Z,38168,1.5388,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.552Z,38227,1.5389,1520000,124484,-40346,0,0,0
2026-08-01T08:33:49.613Z,38288,1.4512,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.615Z,38290,1.4513,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.672Z,38347,1.4512,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.733Z,38408,1.4512,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.733Z,38408,1.4513,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.793Z,38468,1.4511,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.852Z,38527,1.4512,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.853Z,38528,1.4514,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.914Z,38589,1.4512,1530000,124484,-40346,0,0,0
2026-08-01T08:33:49.974Z,38649,1.4886,1540000,124484,-40346,0,0,0
2026-08-01T08:33:49.974Z,38649,1.4885,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.032Z,38707,1.4887,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.094Z,38769,1.4881,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.094Z,38769,1.4890,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.153Z,38828,1.4884,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.213Z,38888,1.4885,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.213Z,38888,1.4877,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.273Z,38948,1.4883,1540000,124484,-40346,0,0,0
2026-08-01T08:33:50.333Z,39008,1.5651,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.334Z,39009,1.5652,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.393Z,39068,1.5657,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.452Z,39127,1.5654,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.455Z,39130,1.5655,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.512Z,39187,1.5652,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.573Z,39248,1.5646,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.573Z,39248,1.5652,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.633Z,39308,1.5652,1550000,124484,-40346,0,0,0
2026-08-01T08:33:50.694Z,39369,1.5575,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.695Z,39370,1.5567,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.753Z,39428,1.5576,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.813Z,39488,1.5569,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.813Z,39488,1.5581,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.872Z,39547,1.5577,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.932Z,39607,1.5577,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.934Z,39609,1.5573,1560000,124484,-40346,0,0,0
2026-08-01T08:33:50.993Z,39668,1.5578,1560000,124484,-40346,0,0,0
2026-08-01T08:33:51.054Z,39729,1.5578,1560000,124484,-40346,0,0,0
2026-08-01T08:33:51.054Z,39729,1.5572,1560000,124484,-40346,0,0,0
2026-08-01T08:33:51.113Z,39788,1.5128,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.172Z,39847,1.5130,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.173Z,39848,1.5126,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.233Z,39908,1.5127,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.293Z,39968,1.5128,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.294Z,39969,1.5127,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.352Z,40027,1.5128,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.413Z,40088,1.5126,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.413Z,40088,1.6558,1570000,124484,-40346,0,0,0
2026-08-01T08:33:51.531Z,40206,1.4746,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.533Z,40208,1.4746,1580000,124484,-40346,0,0,0
