timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:27:20.289Z,28973,1.6340,1080000,40384,0,0,0,0
2026-08-06T16:27:20.347Z,29031,1.6320,1080000,40397,0,0,0,0
2026-08-06T16:27:20.409Z,29093,1.6350,1080000,40397,0,0,0,0
2026-08-06T16:27:20.413Z,29097,1.6350,1080000,40397,0,0,0,0
2026-08-06T16:27:20.469Z,29153,1.6350,1080000,40361,0,0,0,0
2026-08-06T16:27:20.529Z,29213,1.6360,1080000,40361,0,0,0,0
2026-08-06T16:27:20.530Z,29214,1.6350,1080000,40336,0,0,0,0
2026-08-06T16:27:20.648Z,29332,1.6340,1080000,40336,0,0,0,0
2026-08-06T16:27:20.650Z,29334,1.6350,1080000,40354,0,0,0,0
2026-08-06T16:27:20.658Z,29342,1.6340,1080000,40354,0,0,0,0
2026-08-06T16:27:20.708Z,29392,1.6360,1080000,40354,0,0,0,0
2026-08-06T16:27:20.768Z,29452,1.6350,1080000,40359,0,0,0,0
2026-08-06T16:27:20.769Z,29453,1.6320,1080000,40359,0,0,0,0
2026-08-06T16:27:20.830Z,29514,1.6350,1080000,40332,0,0,0,0
2026-08-06T16:27:20.888Z,29572,1.6340,1080000,40332,0,0,0,0
2026-08-06T16:27:20.949Z,29633,1.6320,1080000,40349,0,0,0,0
2026-08-06T16:27:21.008Z,29692,1.6320,1080000,40317,0,0,0,0
2026-08-06T16:27:21.068Z,29752,1.6340,1080000,40317,0,0,0,0
2026-08-06T16:27:21.075Z,29759,1.6350,1080000,40317,0,0,0,0
2026-08-06T16:27:21.128Z,29812,1.6350,1080000,40325,0,0,0,0
2026-08-06T16:27:21.188Z,29872,1.6350,1080000,40325,0,0,0,0
2026-08-06T16:27:21.189Z,29873,1.6340,1080000,40363,0,0,0,0
2026-08-06T16:27:21.248Z,29932,1.6350,1080000,40363,0,0,0,0
2026-08-06T16:27:21.309Z,29993,1.6320,1080000,40348,0,0,0,0
2026-08-06T16:27:21.318Z,30002,1.6340,1080000,40348,0,0,0,0
2026-08-06T16:27:21.368Z,30052,1.6360,1080000,40348,0,0,0,0
2026-08-06T16:27:21.429Z,30113,1.6340,1080000,40392,0,0,0,0
2026-08-06T16:27:21.430Z,30114,1.6350,1080000,40392,0,0,0,0
2026-08-06T16:27:21.488Z,30172,1.6350,1080000,40380,0,0,0,0
2026-08-06T16:27:21.548Z,30232,1.6350,1080000,40380,0,0,0,0
2026-08-06T16:27:21.550Z,30234,1.6320,1080000,40380,0,0,0,0
2026-08-06T16:27:21.609Z,30293,1.6350,1080000,40369,0,0,0,0
2026-08-06T16:27:21.669Z,30353,1.6350,1080000,40369,0,0,0,0
2026-08-06T16:27:21.670Z,30354,1.6350,1080000,40398,0,0,0,0
2026-08-06T16:27:21.728Z,30412,1.6350,1080000,40398,0,0,0,0
2026-08-06T16:27:21.787Z,30471,1.6340,1080000,40406,0,0,0,0
2026-08-06T16:27:21.789Z,30473,1.6350,1080000,40406,0,0,0,0
2026-08-06T16:27:21.848Z,30532,1.6350,1080000,40406,0,0,0,0
2026-08-06T16:27:21.908Z,30592,1.6350,1080000,40378,0,0,0,0
2026-08-06T16:27:21.909Z,30593,1.6690,1090000,40378,0,0,0,0
2026-08-06T16:27:21.967Z,30651,1.6690,1090000,40420,0,0,0,0
2026-08-06T16:27:22.028Z,30712,1.6650,1090000,40420,0,0,0,0
2026-08-06T16:27:22.029Z,30713,1.6660,1090000,40419,0,0,0,0
2026-08-06T16:27:22.088Z,30772,1.6690,1090000,40419,0,0,0,0
2026-08-06T16:27:22.149Z,30833,1.6660,1090000,40419,0,0,0,0
2026-08-06T16:27:22.155Z,30839,1.6690,1090000,40407,0,0,0,0
2026-08-06T16:27:22.209Z,30893,1.6650,1090000,40407,0,0,0,0
2026-08-06T16:27:22.269Z,30953,1.6690,1090000,40404,0,0,0,0
2026-08-06T16:27:22.270Z,30954,1.6690,1090000,40404,0,0,0,0
2026-08-06T16:27:22.328Z,31012,1.6650,1090000,40394,0,0,0,0
2026-08-06T16:27:22.389Z,31073,1.6690,1090000,40394,0,0,0,0
2026-08-06T16:27:22.390Z,31074,1.6690,1090000,40394,0,0,0,0
2026-08-06T16:27:22.448Z,31132,1.6690,1090000,40380,0,0,0,0
2026-08-06T16:27:22.509Z,31193,1.6690,1090000,40380,0,0,0,0
2026-08-06T16:27:22.509Z,31193,1.6690,1090000,40360,0,0,0,0
2026-08-06T16:27:22.629Z,31313,1.6690,1090000,40360,0,0,0,0
2026-08-06T16:27:22.630Z,31314,1.6690,1090000,40360,0,0,0,0
2026-08-06T16:27:22.630Z,31314,1.6690,1090000,40365,0,0,0,0
2026-08-06T16:27:22.688Z,31372,1.6710,1090000,40365,0,0,0,0
2026-08-06T16:27:22.749Z,31433,1.6690,1090000,40400,0,0,0,0
2026-08-06T16:27:22.756Z,31440,1.6690,1090000,40400,0,0,0,0
2026-08-06T16:27:22.809Z,31493,1.6700,1090000,40391,0,0,0,0
2026-08-06T16:27:22.868Z,31552,1.6690,1090000,40391,0,0,0,0
2026-08-06T16:27:22.869Z,31553,1.6690,1090000,40391,0,0,0,0
2026-08-06T16:27:22.988Z,31672,1.6690,1090000,40380,0,0,0,0
2026-08-06T16:27:23.049Z,31733,1.6690,1090000,40348,0,0,0,0
2026-08-06T16:27:23.049Z,31733,1.6690,1090000,40348,0,0,0,0
2026-08-06T16:27:23.108Z,31792,1.6690,1090000,40330,0,0,0,0
2026-08-06T16:27:23.168Z,31852,1.6690,1090000,40330,0,0,0,0
2026-08-06T16:27:23.169Z,31853,1.6690,1090000,40345,0,0,0,0
2026-08-06T16:27:23.228Z,31912,1.6690,1090000,40345,0,0,0,0
2026-08-06T16:27:23.289Z,31973,1.6690,1090000,40345,0,0,0,0
2026-08-06T16:27:23.290Z,31974,1.6690,1090000,40361,0,0,0,0
2026-08-06T16:27:23.348Z,32032,1.6700,1090000,40361,0,0,0,0
2026-08-06T16:27:23.409Z,32093,1.6690,1090000,40400,0,0,0,0
2026-08-06T16:27:23.410Z,32094,1.6700,1090000,40400,0,0,0,0
2026-08-06T16:27:23.469Z,32153,1.6710,1090000,40471,0,0,0,0
2026-08-06T16:27:23.528Z,32212,1.6690,1090000,40471,0,0,0,0
2026-08-06T16:27:23.529Z,32213,1.6690,1090000,40471,0,0,0,0
2026-08-06T16:27:23.588Z,32272,1.6690,1090000,40413,0,0,0,0
2026-08-06T16:27:23.649Z,32333,1.6690,1090000,40413,0,0,0,0
2026-08-06T16:27:23.650Z,32334,1.6690,1090000,40411,0,0,0,0
2026-08-06T16:27:23.708Z,32392,1.6690,1090000,40411,0,0,0,0
2026-08-06T16:27:23.829Z,32513,1.6690,1090000,40369,0,0,0,0
2026-08-06T16:27:23.830Z,32514,1.6710,1090000,40369,0,0,0,0
2026-08-06T16:27:23.833Z,32517,1.6690,1090000,40369,0,0,0,0
2026-08-06T16:27:23.888Z,32572,1.6690,1090000,40329,0,0,0,0
2026-08-06T16:27:23.889Z,32573,1.6220,1100000,40329,0,0,0,0
2026-08-06T16:27:23.949Z,32633,1.6230,1100000,40368,0,0,0,0
2026-08-06T16:27:24.008Z,32692,1.6230,1100000,40368,0,0,0,0
2026-08-06T16:27:24.009Z,32693,1.6240,1100000,40368,0,0,0,0
2026-08-06T16:27:24.068Z,32752,1.6230,1100000,40386,0,0,0,0
2026-08-06T16:27:24.189Z,32873,1.6220,1100000,40386,0,0,0,0
2026-08-06T16:27:24.191Z,32875,1.6240,1100000,40408,0,0,0,0
2026-08-06T16:27:24.198Z,32882,1.6230,1100000,40408,0,0,0,0
2026-08-06T16:27:24.248Z,32932,1.6240,1100000,40414,0,0,0,0
2026-08-06T16:27:24.249Z,32933,1.6230,1100000,40414,0,0,0,0
2026-08-06T16:27:24.309Z,32993,1.6230,1100000,40414,0,0,0,0
2026-08-06T16:27:24.368Z,33052,1.6230,1100000,40396,0,0,0,0
2026-08-06T16:27:24.369Z,33053,1.6200,1100000,40396,0,0,0,0
2026-08-06T16:27:24.429Z,33113,1.6240,1100000,40441,0,0,0,0
2026-08-06T16:27:24.489Z,33173,1.6230,1100000,40441,0,0,0,0
2026-08-06T16:27:24.490Z,33174,1.6200,1100000,40436,0,0,0,0
2026-08-06T16:27:24.609Z,33293,1.6230,1100000,40436,0,0,0,0
2026-08-06T16:27:24.610Z,33294,1.6240,1100000,40436,0,0,0,0
2026-08-06T16:27:24.611Z,33295,1.6240,1100000,40406,0,0,0,0
2026-08-06T16:27:24.668Z,33352,1.6240,1100000,40406,0,0,0,0
2026-08-06T16:27:24.728Z,33412,1.6240,1100000,40443,0,0,0,0
2026-08-06T16:27:24.738Z,33422,1.6230,1100000,40443,0,0,0,0
2026-08-06T16:27:24.788Z,33472,1.6240,1100000,40433,0,0,0,0
2026-08-06T16:27:24.849Z,33533,1.6230,1100000,40433,0,0,0,0
2026-08-06T16:27:24.850Z,33534,1.6230,1100000,40433,0,0,0,0
2026-08-06T16:27:24.908Z,33592,1.6230,1100000,40347,0,0,0,0
2026-08-06T16:27:25.029Z,33713,1.6240,1100000,40363,0,0,0,0
2026-08-06T16:27:25.030Z,33714,1.6230,1100000,40363,0,0,0,0
2026-08-06T16:27:25.088Z,33772,1.6230,1100000,40348,0,0,0,0
2026-08-06T16:27:25.149Z,33833,1.6230,1100000,40348,0,0,0,0
2026-08-06T16:27:25.150Z,33834,1.6230,1100000,40388,0,0,0,0
2026-08-06T16:27:25.208Z,33892,1.6230,1100000,40388,0,0,0,0
2026-08-06T16:27:25.268Z,33952,1.6200,1100000,40388,0,0,0,0
2026-08-06T16:27:25.269Z,33953,1.6230,1100000,40459,0,0,0,0
2026-08-06T16:27:25.329Z,34013,1.6240,1100000,40459,0,0,0,0
2026-08-06T16:27:25.388Z,34072,1.6240,1100000,40500,0,0,0,0
2026-08-06T16:27:25.389Z,34073,1.6230,1100000,40500,0,0,0,0
2026-08-06T16:27:25.449Z,34133,1.6230,1100000,40500,0,0,0,0
2026-08-06T16:27:25.508Z,34192,1.6230,1100000,40454,0,0,0,0
2026-08-06T16:27:25.509Z,34193,1.6230,1100000,40454,0,0,0,0
2026-08-06T16:27:25.568Z,34252,1.6240,1100000,40395,0,0,0,0
2026-08-06T16:27:25.629Z,34313,1.6230,1100000,40395,0,0,0,0
2026-08-06T16:27:25.630Z,34314,1.6230,1100000,40356,0,0,0,0
2026-08-06T16:27:25.689Z,34373,1.6240,1100000,40356,0,0,0,0
2026-08-06T16:27:25.749Z,34433,1.6230,1100000,40356,0,0,0,0
2026-08-06T16:27:25.749Z,34433,1.6230,1100000,40368,0,0,0,0
2026-08-06T16:27:25.810Z,34494,1.6230,1100000,40368,0,0,0,0
2026-08-06T16:27:25.870Z,34554,1.6230,1100000,40437,0,0,0,0
2026-08-06T16:27:25.876Z,34560,1.5230,1110000,40437,0,0,0,0
2026-08-06T16:27:25.928Z,34612,1.5280,1110000,40466,0,0,0,0
2026-08-06T16:27:25.989Z,34673,1.5270,1110000,40466,0,0,0,0
2026-08-06T16:27:25.989Z,34673,1.5270,1110000,40466,0,0,0,0
2026-08-06T16:27:26.048Z,34732,1.5290,1110000,40406,0,0,0,0
2026-08-06T16:27:26.109Z,34793,1.5290,1110000,40406,0,0,0,0
2026-08-06T16:27:26.110Z,34794,1.5270,1110000,40384,0,0,0,0
2026-08-06T16:27:26.169Z,34853,1.5290,1110000,40384,0,0,0,0
2026-08-06T16:27:26.229Z,34913,1.5290,1110000,40393,0,0,0,0
2026-08-06T16:27:26.229Z,34913,1.5280,1110000,40393,0,0,0,0
2026-08-06T16:27:26.288Z,34972,1.5280,1110000,40393,0,0,0,0
2026-08-06T16:27:26.348Z,35032,1.5270,1110000,40430,0,0,0,0
2026-08-06T16:27:26.351Z,35035,1.5270,1110000,40430,0,0,0,0
2026-08-06T16:27:26.408Z,35092,1.5290,1110000,40466,0,0,0,0
2026-08-06T16:27:26.469Z,35153,1.5290,1110000,40466,0,0,0,0
2026-08-06T16:27:26.475Z,35159,1.5280,1110000,40466,0,0,0,0
2026-08-06T16:27:26.528Z,35212,1.5290,1110000,40416,0,0,0,0
2026-08-06T16:27:26.588Z,35272,1.5290,1110000,40416,0,0,0,0
2026-08-06T16:27:26.589Z,35273,1.5290,1110000,40393,0,0,0,0
2026-08-06T16:27:26.708Z,35392,1.5290,1110000,40393,0,0,0,0
2026-08-06T16:27:26.710Z,35394,1.5310,1110000,40391,0,0,0,0
2026-08-06T16:27:26.717Z,35401,1.5290,1110000,40391,0,0,0,0
2026-08-06T16:27:26.768Z,35452,1.5270,1110000,40391,0,0,0,0
2026-08-06T16:27:26.828Z,35512,1.5270,1110000,40362,0,0,0,0
2026-08-06T16:27:26.828Z,35512,1.5270,1110000,40362,0,0,0,0
2026-08-06T16:27:26.890Z,35574,1.5270,1110000,40391,0,0,0,0
2026-08-06T16:27:26.948Z,35632,1.5290,1110000,40391,0,0,0,0
2026-08-06T16:27:27.008Z,35692,1.5290,1110000,40445,0,0,0,0
2026-08-06T16:27:27.068Z,35752,1.5290,1110000,40424,0,0,0,0
2026-08-06T16:27:27.129Z,35813,1.5280,1110000,40424,0,0,0,0
2026-08-06T16:27:27.130Z,35814,1.5290,1110000,40424,0,0,0,0
2026-08-06T16:27:27.188Z,35872,1.5290,1110000,40350,0,0,0,0
2026-08-06T16:27:27.248Z,35932,1.5270,1110000,40350,0,0,0,0
2026-08-06T16:27:27.249Z,35933,1.5290,1110000,40353,0,0,0,0
2026-08-06T16:27:27.308Z,35992,1.5270,1110000,40353,0,0,0,0
2026-08-06T16:27:27.369Z,36053,1.5270,1110000,40369,0,0,0,0
2026-08-06T16:27:27.376Z,36060,1.5280,1110000,40369,0,0,0,0
2026-08-06T16:27:27.429Z,36113,1.5290,1110000,40369,0,0,0,0
2026-08-06T16:27:27.548Z,36232,1.5210,1110000,40385,0,0,0,0
2026-08-06T16:27:27.549Z,36233,1.5290,1110000,40385,0,0,0,0
2026-08-06T16:27:27.556Z,36240,1.5270,1110000,40409,0,0,0,0
2026-08-06T16:27:27.611Z,36295,1.5290,1110000,40409,0,0,0,0
2026-08-06T16:27:27.617Z,36301,1.5290,1110000,40411,0,0,0,0
2026-08-06T16:27:27.668Z,36352,1.5290,1110000,40411,0,0,0,0
2026-08-06T16:27:27.728Z,36412,1.5290,1110000,40411,0,0,0,0
2026-08-06T16:27:27.729Z,36413,1.5270,1110000,40386,0,0,0,0
2026-08-06T16:27:27.789Z,36473,1.5280,1110000,40386,0,0,0,0
2026-08-06T16:27:27.847Z,36531,1.5290,1110000,40384,0,0,0,0
2026-08-06T16:27:27.848Z,36532,1.5270,1110000,40384,0,0,0,0
2026-08-06T16:27:27.907Z,36591,1.4520,1120000,40384,0,0,0,0
2026-08-06T16:27:27.967Z,36651,1.4500,1120000,40419,0,0,0,0
2026-08-06T16:27:27.968Z,36652,1.4520,1120000,40419,0,0,0,0
2026-08-06T16:27:28.027Z,36711,1.4520,1120000,40433,0,0,0,0
2026-08-06T16:27:28.086Z,36770,1.4520,1120000,40433,0,0,0,0
2026-08-06T16:27:28.087Z,36771,1.4520,1120000,40452,0,0,0,0
2026-08-06T16:27:28.147Z,36831,1.4520,1120000,40452,0,0,0,0
2026-08-06T16:27:28.209Z,36893,1.4520,1120000,40452,0,0,0,0
2026-08-06T16:27:28.209Z,36893,1.4520,1120000,40409,0,0,0,0
2026-08-06T16:27:28.269Z,36953,1.4520,1120000,40409,0,0,0,0
2026-08-06T16:27:28.387Z,37071,1.4530,1120000,40393,0,0,0,0
2026-08-06T16:27:28.387Z,37071,1.4490,1120000,40393,0,0,0,0
2026-08-06T16:27:28.397Z,37081,1.4490,1120000,40435,0,0,0,0
2026-08-06T16:27:28.447Z,37131,1.4520,1120000,40435,0,0,0,0
2026-08-06T16:27:28.450Z,37134,1.4520,1120000,40435,0,0,0,0
2026-08-06T16:27:28.507Z,37191,1.4520,1120000,40492,0,0,0,0
2026-08-06T16:27:28.567Z,37251,1.4500,1120000,40492,0,0,0,0
2026-08-06T16:27:28.567Z,37251,1.4520,1120000,40447,0,0,0,0
2026-08-06T16:27:28.627Z,37311,1.4520,1120000,40447,0,0,0,0
2026-08-06T16:27:28.688Z,37372,1.4520,1120000,40434,0,0,0,0
2026-08-06T16:27:28.695Z,37379,1.4520,1120000,40434,0,0,0,0
2026-08-06T16:27:28.748Z,37432,1.4520,1120000,40434,0,0,0,0
2026-08-06T16:27:28.809Z,37493,1.4520,1120000,40443,0,0,0,0
2026-08-06T16:27:28.810Z,37494,1.4520,1120000,40443,0,0,0,0
2026-08-06T16:27:28.869Z,37553,1.4500,1120000,40414,0,0,0,0
2026-08-06T16:27:28.929Z,37613,1.4520,1120000,40414,0,0,0,0
2026-08-06T16:27:28.929Z,37613,1.4520,1120000,40414,0,0,0,0
2026-08-06T16:27:29.048Z,37732,1.4490,1120000,40400,0,0,0,0
2026-08-06T16:27:29.109Z,37793,1.4530,1120000,40400,0,0,0,0
2026-08-06T16:27:29.110Z,37794,1.4490,1120000,40400,0,0,0,0
2026-08-06T16:27:29.168Z,37852,1.4500,1120000,40417,0,0,0,0
2026-08-06T16:27:29.229Z,37913,1.4520,1120000,40417,0,0,0,0
2026-08-06T16:27:29.230Z,37914,1.4520,1120000,40408,0,0,0,0
2026-08-06T16:27:29.288Z,37972,1.4520,1120000,40408,0,0,0,0
2026-08-06T16:27:29.349Z,38033,1.4490,1120000,40408,0,0,0,0
2026-08-06T16:27:29.350Z,38034,1.4490,1120000,40450,0,0,0,0
2026-08-06T16:27:29.409Z,38093,1.4520,1120000,40450,0,0,0,0
2026-08-06T16:27:29.529Z,38213,1.4520,1120000,40399,0,0,0,0
2026-08-06T16:27:29.530Z,38214,1.4520,1120000,40399,0,0,0,0
2026-08-06T16:27:29.537Z,38221,1.4520,1120000,40386,0,0,0,0
2026-08-06T16:27:29.586Z,38270,1.4520,1120000,40386,0,0,0,0
2026-08-06T16:27:29.588Z,38272,1.4520,1120000,40386,0,0,0,0
2026-08-06T16:27:29.648Z,38332,1.4520,1120000,40372,0,0,0,0
2026-08-06T16:27:29.708Z,38392,1.4500,1120000,40372,0,0,0,0
2026-08-06T16:27:29.709Z,38393,1.4520,1120000,40391,0,0,0,0
2026-08-06T16:27:29.769Z,38453,1.4520,1120000,40391,0,0,0,0
2026-08-06T16:27:29.888Z,38572,1.4520,1120000,40426,0,0,0,0
2026-08-06T16:27:29.889Z,38573,1.4520,1120000,40426,0,0,0,0
2026-08-06T16:27:29.896Z,38580,1.5280,1130000,40426,0,0,0,0
2026-08-06T16:27:29.949Z,38633,1.5230,1130000,40409,0,0,0,0
2026-08-06T16:27:29.949Z,38633,1.5290,1130000,40409,0,0,0,0
2026-08-06T16:27:30.010Z,38694,1.5290,1130000,40384,0,0,0,0
2026-08-06T16:27:30.069Z,38753,1.5270,1130000,40384,0,0,0,0
2026-08-06T16:27:30.070Z,38754,1.5290,1130000,40378,0,0,0,0
2026-08-06T16:27:30.127Z,38811,1.5290,1130000,40378,0,0,0,0
2026-08-06T16:27:30.248Z,38932,1.5290,1130000,40378,0,0,0,0
2026-08-06T16:27:30.257Z,38941,1.5270,1130000,40351,0,0,0,0
2026-08-06T16:27:30.263Z,38947,1.5310,1130000,40351,0,0,0,0
2026-08-06T16:27:30.307Z,38991,1.5280,1130000,40358,0,0,0,0
2026-08-06T16:27:30.366Z,39050,1.5280,1130000,40358,0,0,0,0
2026-08-06T16:27:30.367Z,39051,1.5310,1130000,40358,0,0,0,0
2026-08-06T16:27:30.427Z,39111,1.5290,1130000,40360,0,0,0,0
2026-08-06T16:27:30.428Z,39112,1.5280,1130000,40360,0,0,0,0
2026-08-06T16:27:30.488Z,39172,1.5290,1130000,40401,0,0,0,0
2026-08-06T16:27:30.548Z,39232,1.5290,1130000,40401,0,0,0,0
2026-08-06T16:27:30.549Z,39233,1.5290,1130000,40391,0,0,0,0
2026-08-06T16:27:30.608Z,39292,1.5290,1130000,40391,0,0,0,0
2026-08-06T16:27:30.668Z,39352,1.5290,1130000,40391,0,0,0,0
2026-08-06T16:27:30.669Z,39353,1.5310,1130000,40403,0,0,0,0
2026-08-06T16:27:30.728Z,39412,1.5290,1130000,40403,0,0,0,0
2026-08-06T16:27:30.789Z,39473,1.5290,1130000,40353,0,0,0,0
2026-08-06T16:27:30.789Z,39473,1.5290,1130000,40353,0,0,0,0
2026-08-06T16:27:30.908Z,39592,1.5290,1130000,40374,0,0,0,0
2026-08-06T16:27:30.909Z,39593,1.5290,1130000,40374,0,0,0,0
2026-08-06T16:27:30.910Z,39594,1.5290,1130000,40374,0,0,0,0
2026-08-06T16:27:30.968Z,39652,1.5290,1130000,40474,0,0,0,0
2026-08-06T16:27:31.089Z,39773,1.5280,1130000,40469,0,0,0,0
2026-08-06T16:27:31.095Z,39779,1.5290,1130000,40469,0,0,0,0
2026-08-06T16:27:31.149Z,39833,1.5290,1130000,40457,0,0,0,0
2026-08-06T16:27:31.208Z,39892,1.5290,1130000,40457,0,0,0,0
2026-08-06T16:27:31.209Z,39893,1.5290,1130000,40425,0,0,0,0
2026-08-06T16:27:31.268Z,39952,1.5310,1130000,40425,0,0,0,0
2026-08-06T16:27:31.328Z,40012,1.5310,1130000,40425,0,0,0,0
2026-08-06T16:27:31.329Z,40013,1.5290,1130000,40411,0,0,0,0
2026-08-06T16:27:31.387Z,40071,1.5290,1130000,40411,0,0,0,0
2026-08-06T16:27:31.448Z,40132,1.5310,1130000,40394,0,0,0,0
2026-08-06T16:27:31.449Z,40133,1.5290,1130000,40394,0,0,0,0
2026-08-06T16:27:31.508Z,40192,1.5290,1130000,40362,0,0,0,0
2026-08-06T16:27:31.568Z,40252,1.5290,1130000,40362,0,0,0,0
2026-08-06T16:27:31.568Z,40252,1.5290,1130000,40362,0,0,0,0
2026-08-06T16:27:31.628Z,40312,1.5310,1130000,40371,0,0,0,0
2026-08-06T16:27:31.688Z,40372,1.5290,1130000,40371,0,0,0,0
2026-08-06T16:27:31.689Z,40373,1.5290,1130000,40385,0,0,0,0
2026-08-06T16:27:31.748Z,40432,1.5280,1130000,40385,0,0,0,0
2026-08-06T16:27:31.809Z,40493,1.5290,1130000,40385,0,0,0,0
2026-08-06T16:27:31.810Z,40494,1.5290,1130000,40418,0,0,0,0
2026-08-06T16:27:31.869Z,40553,1.5460,1140000,40418,0,0,0,0
2026-08-06T16:27:31.928Z,40612,1.5460,1140000,40416,0,0,0,0
2026-08-06T16:27:31.935Z,40619,1.5460,1140000,40416,0,0,0,0
2026-08-06T16:27:31.989Z,40673,1.5470,1140000,40420,0,0,0,0
2026-08-06T16:27:32.048Z,40732,1.5480,1140000,40420,0,0,0,0
2026-08-06T16:27:32.049Z,40733,1.5460,1140000,40420,0,0,0,0
2026-08-06T16:27:32.108Z,40792,1.5460,1140000,40404,0,0,0,0
2026-08-06T16:27:32.168Z,40852,1.5460,1140000,40404,0,0,0,0
2026-08-06T16:27:32.169Z,40853,1.5470,1140000,40441,0,0,0,0
2026-08-06T16:27:32.228Z,40912,1.5440,1140000,40441,0,0,0,0
2026-08-06T16:27:32.288Z,40972,1.5460,1140000,40491,0,0,0,0
2026-08-06T16:27:32.288Z,40972,1.5460,1140000,40491,0,0,0,0
2026-08-06T16:27:32.348Z,41032,1.5460,1140000,40491,0,0,0,0
2026-08-06T16:27:32.409Z,41093,1.5470,1140000,40453,0,0,0,0
2026-08-06T16:27:32.410Z,41094,1.5460,1140000,40453,0,0,0,0
2026-08-06T16:27:32.468Z,41152,1.5480,1140000,40393,0,0,0,0
2026-08-06T16:27:32.528Z,41212,1.5460,1140000,40393,0,0,0,0
2026-08-06T16:27:32.529Z,41213,1.5480,1140000,40393,0,0,0,0
2026-08-06T16:27:32.588Z,41272,1.5460,1140000,40376,0,0,0,0
2026-08-06T16:27:32.709Z,41393,1.5450,1140000,40376,0,0,0,0
2026-08-06T16:27:32.710Z,41394,1.5460,1140000,40367,0,0,0,0
2026-08-06T16:27:32.717Z,41401,1.5470,1140000,40367,0,0,0,0
2026-08-06T16:27:32.830Z,41514,1.5460,1140000,40388,0,0,0,0
2026-08-06T16:27:32.831Z,41515,1.5460,1140000,40388,0,0,0,0
2026-08-06T16:27:32.834Z,41518,1.5480,1140000,40388,0,0,0,0
2026-08-06T16:27:32.889Z,41573,1.5460,1140000,40423,0,0,0,0
2026-08-06T16:27:32.889Z,41573,1.5460,1140000,40423,0,0,0,0
2026-08-06T16:27:32.948Z,41632,1.5460,1140000,40394,0,0,0,0
2026-08-06T16:27:33.008Z,41692,1.5460,1140000,40394,0,0,0,0
2026-08-06T16:27:33.068Z,41752,1.5460,1140000,40402,0,0,0,0
2026-08-06T16:27:33.129Z,41813,1.5460,1140000,40438,0,0,0,0
2026-08-06T16:27:33.190Z,41874,1.5450,1140000,40438,0,0,0,0
2026-08-06T16:27:33.190Z,41874,1.5450,1140000,40438,0,0,0,0
2026-08-06T16:27:33.247Z,41931,1.5460,1140000,40444,0,0,0,0
2026-08-06T16:27:33.309Z,41993,1.5450,1140000,40444,0,0,0,0
2026-08-06T16:27:33.310Z,41994,1.5450,1140000,40431,0,0,0,0
2026-08-06T16:27:33.368Z,42052,1.5460,1140000,40431,0,0,0,0
2026-08-06T16:27:33.428Z,42112,1.5460,1140000,40445,0,0,0,0
2026-08-06T16:27:33.429Z,42113,1.5450,1140000,40445,0,0,0,0
2026-08-06T16:27:33.489Z,42173,1.5460,1140000,40445,0,0,0,0
2026-08-06T16:27:33.549Z,42233,1.5460,1140000,40403,0,0,0,0
2026-08-06T16:27:33.550Z,42234,1.5460,1140000,40403,0,0,0,0
2026-08-06T16:27:33.608Z,42292,1.5460,1140000,40369,0,0,0,0
2026-08-06T16:27:33.668Z,42352,1.5460,1140000,40369,0,0,0,0
2026-08-06T16:27:33.675Z,42359,1.5460,1140000,40343,0,0,0,0
2026-08-06T16:27:33.728Z,42412,1.5460,1140000,40343,0,0,0,0
2026-08-06T16:27:33.787Z,42471,1.5470,1140000,40343,0,0,0,0
2026-08-06T16:27:33.788Z,42472,1.5460,1140000,40388,0,0,0,0
2026-08-06T16:27:33.847Z,42531,1.5470,1140000,40388,0,0,0,0
2026-08-06T16:27:33.907Z,42591,1.5460,1140000,40426,0,0,0,0
2026-08-06T16:27:33.908Z,42592,1.5010,1150000,40426,0,0,0,0
2026-08-06T16:27:33.967Z,42651,1.5020,1150000,40426,0,0,0,0
2026-08-06T16:27:34.027Z,42711,1.5010,1150000,40400,0,0,0,0
2026-08-06T16:27:34.027Z,42711,1.5010,1150000,40400,0,0,0,0
2026-08-06T16:27:34.088Z,42772,1.5020,1150000,40419,0,0,0,0
2026-08-06T16:27:34.148Z,42832,1.5020,1150000,40419,0,0,0,0
2026-08-06T16:27:34.148Z,42832,1.5010,1150000,40419,0,0,0,0
2026-08-06T16:27:34.206Z,42890,1.5020,1150000,40419,0,0,0,0
2026-08-06T16:27:34.266Z,42950,1.5010,1150000,40419,0,0,0,0
2026-08-06T16:27:34.270Z,42954,1.5010,1150000,40397,0,0,0,0
2026-08-06T16:27:34.328Z,43012,1.5020,1150000,40397,0,0,0,0
2026-08-06T16:27:34.387Z,43071,1.5010,1150000,40387,0,0,0,0
2026-08-06T16:27:34.388Z,43072,1.5020,1150000,40387,0,0,0,0
2026-08-06T16:27:34.446Z,43130,1.5020,1150000,40441,0,0,0,0
2026-08-06T16:27:34.507Z,43191,1.5020,1150000,40441,0,0,0,0
2026-08-06T16:27:34.510Z,43194,1.5010,1150000,40441,0,0,0,0
2026-08-06T16:27:34.567Z,43251,1.5010,1150000,40409,0,0,0,0
2026-08-06T16:27:34.627Z,43311,1.5020,1150000,40409,0,0,0,0
