timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:44:13.535Z,28850,1.5380,1680000,40431,0,0,0,0
2026-08-06T15:44:13.536Z,28851,1.5380,1680000,40431,0,0,0,0
2026-08-06T15:44:13.596Z,28911,1.5400,1680000,40460,0,0,0,0
2026-08-06T15:44:13.655Z,28970,1.5400,1680000,40460,0,0,0,0
2026-08-06T15:44:13.655Z,28970,1.5380,1680000,40487,0,0,0,0
2026-08-06T15:44:13.715Z,29030,1.5410,1690000,40487,0,0,0,0
2026-08-06T15:44:13.776Z,29091,1.5430,1690000,40496,0,0,0,0
2026-08-06T15:44:13.777Z,29092,1.5430,1690000,40496,0,0,0,0
2026-08-06T15:44:13.835Z,29150,1.5410,1690000,40496,0,0,0,0
2026-08-06T15:44:13.896Z,29211,1.5430,1690000,40520,0,0,0,0
2026-08-06T15:44:13.896Z,29211,1.5430,1690000,40520,0,0,0,0
2026-08-06T15:44:13.956Z,29271,1.5430,1690000,40462,0,0,0,0
2026-08-06T15:44:14.015Z,29330,1.5430,1690000,40462,0,0,0,0
2026-08-06T15:44:14.016Z,29331,1.5430,1690000,40462,0,0,0,0
2026-08-06T15:44:14.075Z,29390,1.5430,1700000,40462,0,0,0,0
2026-08-06T15:44:14.136Z,29451,1.5430,1700000,40462,0,0,0,0
2026-08-06T15:44:14.138Z,29453,1.5430,1700000,40479,0,0,0,0
2026-08-06T15:44:14.195Z,29510,1.5430,1700000,40479,0,0,0,0
2026-08-06T15:44:14.256Z,29571,1.5430,1700000,40484,0,0,0,0
2026-08-06T15:44:14.256Z,29571,1.5430,1700000,40484,0,0,0,0
2026-08-06T15:44:14.315Z,29630,1.5430,1700000,40445,0,0,0,0
2026-08-06T15:44:14.375Z,29690,1.5430,1700000,40445,0,0,0,0
2026-08-06T15:44:14.376Z,29691,1.5430,1700000,40445,0,0,0,0
2026-08-06T15:44:14.437Z,29752,1.5430,1710000,40429,0,0,0,0
2026-08-06T15:44:14.495Z,29810,1.5430,1710000,40429,0,0,0,0
2026-08-06T15:44:14.496Z,29811,1.5410,1710000,40446,0,0,0,0
2026-08-06T15:44:14.554Z,29869,1.5430,1710000,40446,0,0,0,0
2026-08-06T15:44:14.615Z,29930,1.5440,1710000,40446,0,0,0,0
2026-08-06T15:44:14.675Z,29990,1.5430,1710000,40451,0,0,0,0
2026-08-06T15:44:14.675Z,29990,1.5430,1710000,40451,0,0,0,0
2026-08-06T15:44:14.735Z,30050,1.5430,1710000,40444,0,0,0,0
2026-08-06T15:44:14.736Z,30051,1.5430,1710000,40444,0,0,0,0
2026-08-06T15:44:14.796Z,30111,1.5400,1720000,40453,0,0,0,0
2026-08-06T15:44:14.854Z,30169,1.5410,1720000,40453,0,0,0,0
2026-08-06T15:44:14.855Z,30170,1.5410,1720000,40453,0,0,0,0
2026-08-06T15:44:14.915Z,30230,1.5410,1720000,40479,0,0,0,0
2026-08-06T15:44:14.976Z,30291,1.5400,1720000,40479,0,0,0,0
2026-08-06T15:44:14.976Z,30291,1.5400,1720000,40520,0,0,0,0
2026-08-06T15:44:15.035Z,30350,1.5410,1720000,40520,0,0,0,0
2026-08-06T15:44:15.095Z,30410,1.5410,1720000,40485,0,0,0,0
2026-08-06T15:44:15.096Z,30411,1.5410,1720000,40485,0,0,0,0
2026-08-06T15:44:15.156Z,30471,1.5410,1730000,40485,0,0,0,0
2026-08-06T15:44:15.275Z,30590,1.5410,1730000,40460,0,0,0,0
2026-08-06T15:44:15.276Z,30591,1.5410,1730000,40460,0,0,0,0
2026-08-06T15:44:15.277Z,30592,1.5410,1730000,40458,0,0,0,0
2026-08-06T15:44:15.336Z,30651,1.5410,1730000,40458,0,0,0,0
2026-08-06T15:44:15.396Z,30711,1.5410,1730000,40493,0,0,0,0
2026-08-06T15:44:15.456Z,30771,1.5410,1730000,40472,0,0,0,0
2026-08-06T15:44:15.515Z,30830,1.5430,1730000,40472,0,0,0,0
2026-08-06T15:44:15.516Z,30831,1.5450,1740000,40472,0,0,0,0
2026-08-06T15:44:15.575Z,30890,1.5450,1740000,40473,0,0,0,0
2026-08-06T15:44:15.635Z,30950,1.5440,1740000,40473,0,0,0,0
2026-08-06T15:44:15.636Z,30951,1.5450,1740000,40465,0,0,0,0
2026-08-06T15:44:15.695Z,31010,1.5440,1740000,40465,0,0,0,0
2026-08-06T15:44:15.755Z,31070,1.5450,1740000,40479,0,0,0,0
2026-08-06T15:44:15.756Z,31071,1.5450,1740000,40479,0,0,0,0
2026-08-06T15:44:15.815Z,31130,1.5450,1740000,40479,0,0,0,0
2026-08-06T15:44:15.875Z,31190,1.5450,1740000,40458,0,0,0,0
2026-08-06T15:44:15.876Z,31191,1.5450,1750000,40458,0,0,0,0
2026-08-06T15:44:15.937Z,31252,1.5470,1750000,40458,0,0,0,0
2026-08-06T15:44:15.994Z,31309,1.5460,1750000,40458,0,0,0,0
2026-08-06T15:44:15.995Z,31310,1.5460,1750000,40458,0,0,0,0
2026-08-06T15:44:16.055Z,31370,1.5460,1750000,40448,0,0,0,0
2026-08-06T15:44:16.116Z,31431,1.5460,1750000,40448,0,0,0,0
2026-08-06T15:44:16.116Z,31431,1.5450,1750000,40438,0,0,0,0
2026-08-06T15:44:16.174Z,31489,1.5460,1750000,40438,0,0,0,0
2026-08-06T15:44:16.235Z,31550,1.5460,1750000,40451,0,0,0,0
2026-08-06T15:44:16.235Z,31550,1.5450,1760000,40451,0,0,0,0
2026-08-06T15:44:16.295Z,31610,1.5460,1760000,40451,0,0,0,0
2026-08-06T15:44:16.354Z,31669,1.5430,1760000,40421,0,0,0,0
2026-08-06T15:44:16.355Z,31670,1.5450,1760000,40421,0,0,0,0
2026-08-06T15:44:16.415Z,31730,1.5440,1760000,40435,0,0,0,0
2026-08-06T15:44:16.475Z,31790,1.5460,1760000,40435,0,0,0,0
2026-08-06T15:44:16.476Z,31791,1.5450,1760000,40478,0,0,0,0
2026-08-06T15:44:16.535Z,31850,1.5450,1760000,40478,0,0,0,0
2026-08-06T15:44:16.596Z,31911,1.5430,1760000,40478,0,0,0,0
2026-08-06T15:44:16.596Z,31911,1.5440,1770000,40467,0,0,0,0
2026-08-06T15:44:16.655Z,31970,1.5450,1770000,40467,0,0,0,0
2026-08-06T15:44:16.714Z,32029,1.5450,1770000,40465,0,0,0,0
2026-08-06T15:44:16.715Z,32030,1.5450,1770000,40465,0,0,0,0
2026-08-06T15:44:16.776Z,32091,1.5450,1770000,40462,0,0,0,0
2026-08-06T15:44:16.835Z,32150,1.5460,1770000,40462,0,0,0,0
2026-08-06T15:44:16.835Z,32150,1.5430,1770000,40462,0,0,0,0
2026-08-06T15:44:16.894Z,32209,1.5450,1770000,40470,0,0,0,0
2026-08-06T15:44:16.955Z,32270,1.5450,1770000,40470,0,0,0,0
2026-08-06T15:44:16.957Z,32272,1.5450,1780000,40462,0,0,0,0
2026-08-06T15:44:17.016Z,32331,1.5460,1780000,40462,0,0,0,0
2026-08-06T15:44:17.075Z,32390,1.5440,1780000,40462,0,0,0,0
2026-08-06T15:44:17.075Z,32390,1.5450,1780000,40470,0,0,0,0
2026-08-06T15:44:17.195Z,32510,1.5440,1780000,40470,0,0,0,0
2026-08-06T15:44:17.195Z,32510,1.5430,1780000,40454,0,0,0,0
2026-08-06T15:44:17.256Z,32571,1.5450,1780000,40454,0,0,0,0
2026-08-06T15:44:17.256Z,32571,1.5450,1780000,40466,0,0,0,0
2026-08-06T15:44:17.315Z,32630,1.5430,1780000,40466,0,0,0,0
2026-08-06T15:44:17.315Z,32630,1.5470,1790000,40466,0,0,0,0
2026-08-06T15:44:17.436Z,32751,1.5460,1790000,40486,0,0,0,0
2026-08-06T15:44:17.494Z,32809,1.5470,1790000,40497,0,0,0,0
2026-08-06T15:44:17.495Z,32810,1.5460,1790000,40497,0,0,0,0
2026-08-06T15:44:17.555Z,32870,1.5460,1790000,40484,0,0,0,0
2026-08-06T15:44:17.617Z,32932,1.5460,1790000,40484,0,0,0,0
2026-08-06T15:44:17.676Z,32991,1.5470,1790000,40447,0,0,0,0
2026-08-06T15:44:17.676Z,32991,1.5510,1800000,40447,0,0,0,0
2026-08-06T15:44:17.735Z,33050,1.5510,1800000,40447,0,0,0,0
2026-08-06T15:44:17.735Z,33050,1.5510,1800000,40440,0,0,0,0
2026-08-06T15:44:17.796Z,33111,1.5510,1800000,40440,0,0,0,0
2026-08-06T15:44:17.855Z,33170,1.5510,1800000,40431,0,0,0,0
2026-08-06T15:44:17.855Z,33170,1.5510,1800000,40431,0,0,0,0
2026-08-06T15:44:17.916Z,33231,1.5510,1800000,40435,0,0,0,0
2026-08-06T15:44:17.975Z,33290,1.5520,1800000,40435,0,0,0,0
2026-08-06T15:44:17.976Z,33291,1.5510,1800000,40435,0,0,0,0
2026-08-06T15:44:18.036Z,33351,1.5510,1800000,40460,0,0,0,0
2026-08-06T15:44:18.095Z,33410,1.5510,1800000,40460,0,0,0,0
2026-08-06T15:44:18.096Z,33411,1.5460,1810000,40496,0,0,0,0
2026-08-06T15:44:18.154Z,33469,1.5460,1810000,40496,0,0,0,0
2026-08-06T15:44:18.215Z,33530,1.5480,1810000,40496,0,0,0,0
2026-08-06T15:44:18.215Z,33530,1.5460,1810000,40449,0,0,0,0
2026-08-06T15:44:18.276Z,33591,1.5460,1810000,40449,0,0,0,0
2026-08-06T15:44:18.336Z,33651,1.5480,1810000,40463,0,0,0,0
2026-08-06T15:44:18.336Z,33651,1.5460,1810000,40463,0,0,0,0
2026-08-06T15:44:18.395Z,33710,1.5460,1810000,40497,0,0,0,0
2026-08-06T15:44:18.456Z,33771,1.5460,1810000,40497,0,0,0,0
2026-08-06T15:44:18.515Z,33830,1.5460,1820000,40497,0,0,0,0
2026-08-06T15:44:18.516Z,33831,1.5450,1820000,40470,0,0,0,0
2026-08-06T15:44:18.575Z,33890,1.5460,1820000,40470,0,0,0,0
2026-08-06T15:44:18.576Z,33891,1.5460,1820000,40438,0,0,0,0
2026-08-06T15:44:18.635Z,33950,1.5460,1820000,40438,0,0,0,0
2026-08-06T15:44:18.695Z,34010,1.5460,1820000,40429,0,0,0,0
2026-08-06T15:44:18.696Z,34011,1.5450,1820000,40429,0,0,0,0
2026-08-06T15:44:18.755Z,34070,1.5450,1820000,40429,0,0,0,0
2026-08-06T15:44:18.815Z,34130,1.5460,1820000,40428,0,0,0,0
2026-08-06T15:44:18.815Z,34130,1.5510,1830000,40428,0,0,0,0
2026-08-06T15:44:18.875Z,34190,1.5460,1830000,40482,0,0,0,0
2026-08-06T15:44:18.936Z,34251,1.5480,1830000,40482,0,0,0,0
2026-08-06T15:44:18.936Z,34251,1.5480,1830000,40510,0,0,0,0
2026-08-06T15:44:18.995Z,34310,1.5510,1830000,40510,0,0,0,0
2026-08-06T15:44:19.055Z,34370,1.5510,1830000,40510,0,0,0,0
2026-08-06T15:44:19.056Z,34371,1.5510,1830000,40457,0,0,0,0
2026-08-06T15:44:19.116Z,34431,1.5510,1830000,40457,0,0,0,0
2026-08-06T15:44:19.175Z,34490,1.5480,1830000,40394,0,0,0,0
2026-08-06T15:44:19.176Z,34491,1.5520,1840000,40394,0,0,0,0
2026-08-06T15:44:19.235Z,34550,1.5520,1840000,40394,0,0,0,0
2026-08-06T15:44:19.296Z,34611,1.5510,1840000,40451,0,0,0,0
2026-08-06T15:44:19.354Z,34669,1.5520,1840000,40451,0,0,0,0
2026-08-06T15:44:19.354Z,34669,1.5520,1840000,40460,0,0,0,0
2026-08-06T15:44:19.476Z,34791,1.5520,1840000,40423,0,0,0,0
2026-08-06T15:44:19.476Z,34791,1.5530,1840000,40423,0,0,0,0
2026-08-06T15:44:19.535Z,34850,1.5510,1850000,40463,0,0,0,0
2026-08-06T15:44:19.595Z,34910,1.5520,1850000,40463,0,0,0,0
2026-08-06T15:44:19.596Z,34911,1.5510,1850000,40463,0,0,0,0
2026-08-06T15:44:19.655Z,34970,1.5520,1850000,40435,0,0,0,0
2026-08-06T15:44:19.714Z,35029,1.5510,1850000,40435,0,0,0,0
2026-08-06T15:44:19.715Z,35030,1.5510,1850000,40427,0,0,0,0
2026-08-06T15:44:19.776Z,35091,1.5510,1850000,40427,0,0,0,0
2026-08-06T15:44:19.835Z,35150,1.5510,1850000,40438,0,0,0,0
2026-08-06T15:44:19.835Z,35150,1.5510,1850000,40438,0,0,0,0
2026-08-06T15:44:19.895Z,35210,1.5510,1860000,40438,0,0,0,0
2026-08-06T15:44:19.956Z,35271,1.5480,1860000,40395,0,0,0,0
2026-08-06T15:44:19.957Z,35272,1.5480,1860000,40395,0,0,0,0
2026-08-06T15:44:20.015Z,35330,1.5510,1860000,40419,0,0,0,0
2026-08-06T15:44:20.074Z,35389,1.5470,1860000,40419,0,0,0,0
2026-08-06T15:44:20.075Z,35390,1.5480,1860000,40427,0,0,0,0
2026-08-06T15:44:20.136Z,35451,1.5480,1860000,40427,0,0,0,0
2026-08-06T15:44:20.195Z,35510,1.5480,1860000,40427,0,0,0,0
2026-08-06T15:44:20.196Z,35511,1.5480,1860000,40459,0,0,0,0
2026-08-06T15:44:20.315Z,35630,1.5510,1870000,40459,0,0,0,0
2026-08-06T15:44:20.315Z,35630,1.5510,1870000,40428,0,0,0,0
2026-08-06T15:44:20.317Z,35632,1.5510,1870000,40428,0,0,0,0
2026-08-06T15:44:20.375Z,35690,1.5510,1870000,40434,0,0,0,0
2026-08-06T15:44:20.434Z,35749,1.5510,1870000,40434,0,0,0,0
2026-08-06T15:44:20.435Z,35750,1.5510,1870000,40434,0,0,0,0
2026-08-06T15:44:20.496Z,35811,1.5510,1870000,40406,0,0,0,0
2026-08-06T15:44:20.556Z,35871,1.5510,1870000,40406,0,0,0,0
2026-08-06T15:44:20.556Z,35871,1.5510,1870000,40395,0,0,0,0
2026-08-06T15:44:20.616Z,35931,1.5520,1880000,40395,0,0,0,0
2026-08-06T15:44:20.675Z,35990,1.5520,1880000,40395,0,0,0,0
2026-08-06T15:44:20.675Z,35990,1.5520,1880000,40431,0,0,0,0
2026-08-06T15:44:20.735Z,36050,1.5510,1880000,40431,0,0,0,0
2026-08-06T15:44:20.794Z,36109,1.5520,1880000,40416,0,0,0,0
2026-08-06T15:44:20.796Z,36111,1.5520,1880000,40416,0,0,0,0
2026-08-06T15:44:20.855Z,36170,1.5520,1880000,40496,0,0,0,0
2026-08-06T15:44:20.915Z,36230,1.5520,1880000,40496,0,0,0,0
2026-08-06T15:44:20.916Z,36231,1.5550,1880000,40496,0,0,0,0
2026-08-06T15:44:20.976Z,36291,1.5520,1890000,40492,0,0,0,0
2026-08-06T15:44:21.034Z,36349,1.5550,1890000,40492,0,0,0,0
2026-08-06T15:44:21.035Z,36350,1.5550,1890000,40420,0,0,0,0
2026-08-06T15:44:21.155Z,36470,1.5550,1890000,40420,0,0,0,0
2026-08-06T15:44:21.155Z,36470,1.5550,1890000,40335,0,0,0,0
2026-08-06T15:44:21.157Z,36472,1.5550,1890000,40335,0,0,0,0
2026-08-06T15:44:21.215Z,36530,1.5550,1890000,40335,0,0,0,0
2026-08-06T15:44:21.276Z,36591,1.5530,1890000,40368,0,0,0,0
2026-08-06T15:44:21.277Z,36592,1.5550,1890000,40368,0,0,0,0
2026-08-06T15:44:21.336Z,36651,1.5510,1900000,40432,0,0,0,0
2026-08-06T15:44:21.395Z,36710,1.5520,1900000,40432,0,0,0,0
2026-08-06T15:44:21.456Z,36771,1.5520,1900000,40438,0,0,0,0
2026-08-06T15:44:21.516Z,36831,1.5550,1900000,40443,0,0,0,0
2026-08-06T15:44:21.575Z,36890,1.5520,1900000,40443,0,0,0,0
2026-08-06T15:44:21.575Z,36890,1.5550,1900000,40443,0,0,0,0
2026-08-06T15:44:21.635Z,36950,1.5550,1900000,40431,0,0,0,0
2026-08-06T15:44:21.695Z,37010,1.5550,1900000,40431,0,0,0,0
2026-08-06T15:44:21.696Z,37011,1.5520,1910000,40432,0,0,0,0
2026-08-06T15:44:21.755Z,37070,1.5520,1910000,40432,0,0,0,0
2026-08-06T15:44:21.815Z,37130,1.5510,1910000,40465,0,0,0,0
2026-08-06T15:44:21.815Z,37130,1.5510,1910000,40465,0,0,0,0
2026-08-06T15:44:21.875Z,37190,1.5550,1910000,40465,0,0,0,0
2026-08-06T15:44:21.935Z,37250,1.5520,1910000,40427,0,0,0,0
2026-08-06T15:44:21.936Z,37251,1.5520,1910000,40427,0,0,0,0
2026-08-06T15:44:21.995Z,37310,1.5510,1910000,40440,0,0,0,0
2026-08-06T15:44:22.055Z,37370,1.5520,1910000,40440,0,0,0,0
2026-08-06T15:44:22.056Z,37371,1.5550,1920000,40440,0,0,0,0
2026-08-06T15:44:22.116Z,37431,1.5550,1920000,40429,0,0,0,0
2026-08-06T15:44:22.175Z,37490,1.5520,1920000,40429,0,0,0,0
2026-08-06T15:44:22.175Z,37490,1.5550,1920000,40396,0,0,0,0
2026-08-06T15:44:22.235Z,37550,1.5550,1920000,40396,0,0,0,0
2026-08-06T15:44:22.296Z,37611,1.5550,1920000,40487,0,0,0,0
2026-08-06T15:44:22.297Z,37612,1.5520,1920000,40487,0,0,0,0
2026-08-06T15:44:22.354Z,37669,1.5550,1920000,40487,0,0,0,0
2026-08-06T15:44:22.415Z,37730,1.5550,1920000,40472,0,0,0,0
2026-08-06T15:44:22.416Z,37731,1.5550,1930000,40472,0,0,0,0
2026-08-06T15:44:22.475Z,37790,1.5570,1930000,40444,0,0,0,0
2026-08-06T15:44:22.534Z,37849,1.5550,1930000,40444,0,0,0,0
2026-08-06T15:44:22.535Z,37850,1.5550,1930000,40462,0,0,0,0
2026-08-06T15:44:22.595Z,37910,1.5550,1930000,40462,0,0,0,0
2026-08-06T15:44:22.715Z,38030,1.5550,1930000,40462,0,0,0,0
2026-08-06T15:44:22.715Z,38030,1.5550,1930000,40433,0,0,0,0
2026-08-06T15:44:22.716Z,38031,1.5550,1930000,40433,0,0,0,0
2026-08-06T15:44:22.776Z,38091,1.5550,1930000,40429,0,0,0,0
2026-08-06T15:44:22.776Z,38091,1.5550,1940000,40429,0,0,0,0
2026-08-06T15:44:22.836Z,38151,1.5550,1940000,40429,0,0,0,0
2026-08-06T15:44:22.895Z,38210,1.5550,1940000,40401,0,0,0,0
2026-08-06T15:44:22.896Z,38211,1.5550,1940000,40401,0,0,0,0
2026-08-06T15:44:22.955Z,38270,1.5550,1940000,40372,0,0,0,0
2026-08-06T15:44:23.015Z,38330,1.5550,1940000,40372,0,0,0,0
2026-08-06T15:44:23.016Z,38331,1.5550,1940000,40391,0,0,0,0
2026-08-06T15:44:23.075Z,38390,1.5570,1940000,40391,0,0,0,0
2026-08-06T15:44:23.136Z,38451,1.5550,1940000,40391,0,0,0,0
2026-08-06T15:44:23.136Z,38451,1.5550,1950000,40450,0,0,0,0
2026-08-06T15:44:23.194Z,38509,1.5550,1950000,40450,0,0,0,0
2026-08-06T15:44:23.256Z,38571,1.5550,1950000,40466,0,0,0,0
2026-08-06T15:44:23.256Z,38571,1.5550,1950000,40466,0,0,0,0
2026-08-06T15:44:23.316Z,38631,1.5550,1950000,40465,0,0,0,0
2026-08-06T15:44:23.375Z,38690,1.5550,1950000,40465,0,0,0,0
2026-08-06T15:44:23.375Z,38690,1.5550,1950000,40465,0,0,0,0
2026-08-06T15:44:23.495Z,38810,1.5550,1960000,40426,0,0,0,0
2026-08-06T15:44:23.555Z,38870,1.5550,1960000,40399,0,0,0,0
2026-08-06T15:44:23.555Z,38870,1.5550,1960000,40399,0,0,0,0
2026-08-06T15:44:23.616Z,38931,1.5550,1960000,40395,0,0,0,0
2026-08-06T15:44:23.674Z,38989,1.5550,1960000,40395,0,0,0,0
2026-08-06T15:44:23.675Z,38990,1.5550,1960000,40456,0,0,0,0
2026-08-06T15:44:23.735Z,39050,1.5550,1960000,40456,0,0,0,0
2026-08-06T15:44:23.795Z,39110,1.5570,1960000,40456,0,0,0,0
2026-08-06T15:44:23.795Z,39110,1.5550,1960000,40409,0,0,0,0
2026-08-06T15:44:23.855Z,39170,1.5550,1960000,40409,0,0,0,0
2026-08-06T15:44:23.916Z,39231,1.5550,1960000,40421,0,0,0,0
2026-08-06T15:44:23.916Z,39231,1.5570,1970000,40421,0,0,0,0
2026-08-06T15:44:23.976Z,39291,1.5570,1970000,40428,0,0,0,0
2026-08-06T15:44:24.034Z,39349,1.5570,1970000,40428,0,0,0,0
2026-08-06T15:44:24.035Z,39350,1.5570,1970000,40428,0,0,0,0
2026-08-06T15:44:24.094Z,39409,1.5590,1970000,40430,0,0,0,0
2026-08-06T15:44:24.155Z,39470,1.5570,1970000,40430,0,0,0,0
2026-08-06T15:44:24.156Z,39471,1.5570,1970000,40430,0,0,0,0
2026-08-06T15:44:24.216Z,39531,1.5570,1970000,40430,0,0,0,0
2026-08-06T15:44:24.276Z,39591,1.5570,1970000,40430,0,0,0,0
2026-08-06T15:44:24.276Z,39591,1.5590,1980000,40450,0,0,0,0
2026-08-06T15:44:24.335Z,39650,1.5570,1980000,40450,0,0,0,0
2026-08-06T15:44:24.395Z,39710,1.5570,1980000,40468,0,0,0,0
2026-08-06T15:44:24.396Z,39711,1.5570,1980000,40468,0,0,0,0
2026-08-06T15:44:24.456Z,39771,1.5600,1980000,40436,0,0,0,0
2026-08-06T15:44:24.515Z,39830,1.5600,1980000,40436,0,0,0,0
2026-08-06T15:44:24.516Z,39831,1.5570,1980000,40436,0,0,0,0
2026-08-06T15:44:24.575Z,39890,1.5570,1980000,40425,0,0,0,0
2026-08-06T15:44:24.635Z,39950,1.5590,1980000,40425,0,0,0,0
2026-08-06T15:44:24.636Z,39951,1.5570,1990000,40404,0,0,0,0
2026-08-06T15:44:24.695Z,40010,1.5570,1990000,40404,0,0,0,0
2026-08-06T15:44:24.756Z,40071,1.5570,1990000,40416,0,0,0,0
2026-08-06T15:44:24.756Z,40071,1.5570,1990000,40416,0,0,0,0
2026-08-06T15:44:24.815Z,40130,1.5570,1990000,40416,0,0,0,0
2026-08-06T15:44:24.875Z,40190,1.5570,1990000,40440,0,0,0,0
2026-08-06T15:44:24.876Z,40191,1.5570,1990000,40440,0,0,0,0
2026-08-06T15:44:24.936Z,40251,1.5570,1990000,40422,0,0,0,0
2026-08-06T15:44:24.999Z,40314,1.5550,1990000,40422,0,0,0,0
2026-08-06T15:44:24.999Z,40314,1.5570,2000000,40477,0,0,0,0
2026-08-06T15:44:25.055Z,40370,1.5570,2000000,40477,0,0,0,0
2026-08-06T15:44:25.116Z,40431,1.5590,2000000,40477,0,0,0,0
2026-08-06T15:44:25.116Z,40431,1.5570,2000000,40430,0,0,0,0
2026-08-06T15:44:25.176Z,40491,1.5570,2000000,40430,0,0,0,0
2026-08-06T15:44:25.235Z,40550,1.5600,2000000,40425,0,0,0,0
2026-08-06T15:44:25.236Z,40551,1.5570,2000000,40425,0,0,0,0
