timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:01:59.352Z,26670,1.5117,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.362Z,26680,1.5609,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.413Z,26731,1.5108,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.475Z,26793,1.5771,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.484Z,26802,1.5109,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.530Z,26848,1.5115,1590000,124484,-40346,0,0,0
2026-08-04T11:01:59.620Z,26938,1.5144,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.621Z,26939,1.5144,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.654Z,26972,1.5465,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.716Z,27034,1.5139,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.726Z,27044,1.5138,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.771Z,27089,1.5480,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.835Z,27153,1.5142,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.844Z,27162,1.5133,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.894Z,27212,1.5140,1600000,124484,-40346,0,0,0
2026-08-04T11:01:59.971Z,27289,1.5119,1610000,124484,-40346,0,0,0
2026-08-04T11:01:59.973Z,27291,1.5099,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.016Z,27334,1.5096,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.070Z,27388,1.5096,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.080Z,27398,1.5101,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.134Z,27452,1.5108,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.191Z,27509,1.5107,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.192Z,27510,1.5103,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.259Z,27577,1.5078,1610000,124484,-40346,0,0,0
2026-08-04T11:02:00.334Z,27652,1.5044,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.335Z,27653,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.376Z,27694,1.5046,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.429Z,27747,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.439Z,27757,1.5062,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.490Z,27808,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.554Z,27872,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.573Z,27891,1.5044,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.616Z,27934,1.5045,1620000,124484,-40346,0,0,0
2026-08-04T11:02:00.744Z,28062,1.5068,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.744Z,28062,1.5068,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.793Z,28111,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.803Z,28121,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.803Z,28121,1.5064,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.852Z,28170,1.5067,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.912Z,28230,1.5066,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.921Z,28239,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T11:02:00.970Z,28288,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:02:01.032Z,28350,1.5064,1630000,124484,-40346,0,0,0
2026-08-04T11:02:01.033Z,28351,1.5061,1630000,124484,-40346,0,0,0
2026-08-04T11:02:01.093Z,28411,1.5064,1630000,124484,-40346,0,0,0
2026-08-04T11:02:01.172Z,28490,1.5085,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.173Z,28491,1.5075,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.217Z,28535,1.5079,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.275Z,28593,1.5076,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.285Z,28603,1.5087,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.335Z,28653,1.5081,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.397Z,28715,1.5085,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.409Z,28727,1.5083,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.453Z,28771,1.5080,1640000,124484,-40346,0,0,0
2026-08-04T11:02:01.534Z,28852,1.5114,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.585Z,28903,1.5113,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.605Z,28923,1.5114,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.636Z,28954,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.645Z,28963,1.5115,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.692Z,29010,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.753Z,29071,1.5097,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.763Z,29081,1.5114,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.812Z,29130,1.5118,1650000,124484,-40346,0,0,0
2026-08-04T11:02:01.895Z,29213,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:02:01.896Z,29214,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:02:01.934Z,29252,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T11:02:01.992Z,29310,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.001Z,29319,1.5144,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.057Z,29375,1.5142,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.110Z,29428,1.5152,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.120Z,29438,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.170Z,29488,1.5137,1660000,124484,-40346,0,0,0
2026-08-04T11:02:02.252Z,29570,1.5121,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.253Z,29571,1.5117,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.293Z,29611,1.5108,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.353Z,29671,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.353Z,29671,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.417Z,29735,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.473Z,29791,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.486Z,29804,1.5173,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.535Z,29853,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.609Z,29927,1.5119,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.611Z,29929,1.5114,1670000,124484,-40346,0,0,0
2026-08-04T11:02:02.671Z,29989,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.717Z,30035,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.726Z,30044,1.5070,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.775Z,30093,1.5078,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.837Z,30155,1.5086,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.847Z,30165,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.950Z,30268,1.5090,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.961Z,30279,1.5107,1680000,124484,-40346,0,0,0
2026-08-04T11:02:02.973Z,30291,1.5087,1680000,124484,-40346,0,0,0
2026-08-04T11:02:03.032Z,30350,1.5129,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.073Z,30391,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.082Z,30400,1.5120,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.135Z,30453,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.192Z,30510,1.5535,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.192Z,30510,1.5537,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.253Z,30571,1.5195,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.310Z,30628,1.5377,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.320Z,30638,1.5391,1690000,124484,-40346,0,0,0
2026-08-04T11:02:03.386Z,30704,1.5147,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.431Z,30749,1.5463,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.440Z,30758,1.5143,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.490Z,30808,1.5141,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.551Z,30869,1.5142,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.570Z,30888,1.5193,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.615Z,30933,1.5139,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.670Z,30988,1.5476,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.688Z,31006,1.5403,1700000,124484,-40346,0,0,0
2026-08-04T11:02:03.751Z,31069,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.795Z,31113,1.5326,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.804Z,31122,1.5397,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.855Z,31173,1.5168,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.915Z,31233,1.5405,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.924Z,31242,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:02:03.976Z,31294,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:02:04.032Z,31350,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:02:04.040Z,31358,1.5369,1710000,124484,-40346,0,0,0
2026-08-04T11:02:04.110Z,31428,1.5181,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.156Z,31474,1.5123,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.165Z,31483,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.210Z,31528,1.5357,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.270Z,31588,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.280Z,31598,1.5122,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.336Z,31654,1.5633,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.394Z,31712,1.5119,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.449Z,31767,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T11:02:04.469Z,31787,1.5163,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.518Z,31836,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.519Z,31837,1.5116,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.586Z,31904,1.5120,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.631Z,31949,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.639Z,31957,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.693Z,32011,1.5111,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.749Z,32067,1.5115,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.757Z,32075,1.5122,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.811Z,32129,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:02:04.882Z,32200,1.5161,1740000,124484,-40346,0,0,0
2026-08-04T11:02:04.882Z,32200,1.5730,1740000,124484,-40346,0,0,0
2026-08-04T11:02:04.930Z,32248,1.5691,1740000,124484,-40346,0,0,0
2026-08-04T11:02:04.992Z,32310,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:02:04.999Z,32317,1.5521,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.053Z,32371,1.5352,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.109Z,32427,1.5430,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.110Z,32428,1.5365,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.172Z,32490,1.5355,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.240Z,32558,1.5427,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.247Z,32565,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T11:02:05.299Z,32617,1.5356,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.353Z,32671,1.5328,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.361Z,32679,1.5423,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.409Z,32727,1.5420,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.529Z,32847,1.5408,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.538Z,32856,1.5575,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.546Z,32864,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.609Z,32927,1.5173,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.610Z,32928,1.5309,1750000,124484,-40346,0,0,0
2026-08-04T11:02:05.661Z,32979,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.713Z,33031,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.714Z,33032,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.769Z,33087,1.5146,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.831Z,33149,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.832Z,33150,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.892Z,33210,1.5150,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.950Z,33268,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T11:02:05.957Z,33275,1.5143,1760000,124484,-40346,0,0,0
2026-08-04T11:02:06.027Z,33345,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.076Z,33394,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.084Z,33402,1.5167,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.129Z,33447,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.190Z,33508,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.191Z,33509,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.249Z,33567,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.373Z,33691,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.401Z,33719,1.5158,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.410Z,33728,1.5159,1770000,124484,-40346,0,0,0
2026-08-04T11:02:06.444Z,33762,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.444Z,33762,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.491Z,33809,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.551Z,33869,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.566Z,33884,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.609Z,33927,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.669Z,33987,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.670Z,33988,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.790Z,34108,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.798Z,34116,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.850Z,34168,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:02:06.858Z,34176,1.5176,1790000,124484,-40346,0,0,0
2026-08-04T11:02:06.914Z,34232,1.5182,1790000,124484,-40346,0,0,0
2026-08-04T11:02:06.914Z,34232,1.5175,1790000,124484,-40346,0,0,0
2026-08-04T11:02:06.969Z,34287,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.032Z,34350,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.033Z,34351,1.5221,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.089Z,34407,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.151Z,34469,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.158Z,34476,1.5176,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.212Z,34530,1.5178,1790000,124484,-40346,0,0,0
2026-08-04T11:02:07.284Z,34602,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.284Z,34602,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.331Z,34649,1.5191,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.396Z,34714,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.402Z,34720,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.450Z,34768,1.5187,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.509Z,34827,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.510Z,34828,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.586Z,34904,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:02:07.643Z,34961,1.5174,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.643Z,34961,1.5173,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.691Z,35009,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.749Z,35067,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.756Z,35074,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.809Z,35127,1.5177,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.870Z,35188,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.871Z,35189,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T11:02:07.933Z,35251,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T11:02:08.062Z,35380,1.5237,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.062Z,35380,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.062Z,35380,1.5211,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.110Z,35428,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.117Z,35435,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.172Z,35490,1.5156,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.229Z,35547,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.237Z,35555,1.5151,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.290Z,35608,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T11:02:08.368Z,35686,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.369Z,35687,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.413Z,35731,1.5205,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.468Z,35786,1.5205,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.469Z,35787,1.5208,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.531Z,35849,1.5203,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.609Z,35927,1.5211,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.609Z,35927,1.5206,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.650Z,35968,1.5215,1830000,124484,-40346,0,0,0
2026-08-04T11:02:08.726Z,36044,1.5237,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.726Z,36044,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.768Z,36086,1.5236,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.830Z,36148,1.5243,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.830Z,36148,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.892Z,36210,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.949Z,36267,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:02:08.950Z,36268,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T11:02:09.011Z,36329,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T11:02:09.083Z,36401,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.084Z,36402,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.128Z,36446,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.192Z,36510,1.5202,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.192Z,36510,1.5190,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.251Z,36569,1.5199,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.310Z,36628,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.310Z,36628,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.370Z,36688,1.5200,1850000,124484,-40346,0,0,0
2026-08-04T11:02:09.442Z,36760,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.443Z,36761,1.5184,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.489Z,36807,1.5186,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.551Z,36869,1.5193,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.562Z,36880,1.5192,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.608Z,36926,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.669Z,36987,1.5201,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.669Z,36987,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.739Z,37057,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T11:02:09.801Z,37119,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:02:09.801Z,37119,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T11:02:09.850Z,37168,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T11:02:09.914Z,37232,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:02:09.915Z,37233,1.5218,1870000,124484,-40346,0,0,0
2026-08-04T11:02:09.968Z,37286,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.088Z,37406,1.5201,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.089Z,37407,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.090Z,37408,1.5195,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.150Z,37468,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.150Z,37468,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:02:10.227Z,37545,1.5236,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.269Z,37587,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.277Z,37595,1.5309,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.329Z,37647,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.393Z,37711,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.393Z,37711,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.449Z,37767,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.510Z,37828,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.511Z,37829,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:02:10.591Z,37909,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.630Z,37948,1.5258,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.637Z,37955,1.5255,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.690Z,38008,1.5262,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.753Z,38071,1.5257,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.754Z,38072,1.5259,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.809Z,38127,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.929Z,38247,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.948Z,38266,1.5253,1890000,124484,-40346,0,0,0
2026-08-04T11:02:10.949Z,38267,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T11:02:10.990Z,38308,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:02:10.991Z,38309,1.5293,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.052Z,38370,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.109Z,38427,1.5287,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.117Z,38435,1.5240,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.170Z,38488,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.233Z,38551,1.5241,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.233Z,38551,1.5239,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.291Z,38609,1.5243,1900000,124484,-40346,0,0,0
2026-08-04T11:02:11.366Z,38684,1.5224,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.413Z,38731,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.414Z,38732,1.5221,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.469Z,38787,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.469Z,38787,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.531Z,38849,1.5215,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.610Z,38928,1.5224,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.610Z,38928,1.5219,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.650Z,38968,1.5224,1910000,124484,-40346,0,0,0
2026-08-04T11:02:11.727Z,39045,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.728Z,39046,1.5257,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.774Z,39092,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.830Z,39148,1.5238,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.830Z,39148,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.890Z,39208,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.949Z,39267,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:02:11.956Z,39274,1.5251,1920000,124484,-40346,0,0,0
2026-08-04T11:02:12.010Z,39328,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T11:02:12.087Z,39405,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.087Z,39405,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.129Z,39447,1.5267,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.192Z,39510,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.199Z,39517,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.254Z,39572,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.311Z,39629,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.319Z,39637,1.5281,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.372Z,39690,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T11:02:12.445Z,39763,1.5276,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.490Z,39808,1.5277,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.491Z,39809,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.549Z,39867,1.5284,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.564Z,39882,1.5275,1940000,124484,-40346,0,0,0
