timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:29:36.435Z,26642,1.5277,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.480Z,26687,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.487Z,26694,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.541Z,26748,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.614Z,26821,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.614Z,26821,1.5280,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.660Z,26867,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.722Z,26929,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.723Z,26930,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T12:29:36.850Z,27057,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T12:29:36.850Z,27057,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T12:29:36.850Z,27057,1.5326,1630000,124484,-40346,0,0,0
2026-08-03T12:29:36.905Z,27112,1.5320,1630000,124484,-40346,0,0,0
2026-08-03T12:29:36.959Z,27166,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:29:36.966Z,27173,1.5325,1630000,124484,-40346,0,0,0
2026-08-03T12:29:37.021Z,27228,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T12:29:37.083Z,27290,1.5322,1630000,124484,-40346,0,0,0
2026-08-03T12:29:37.083Z,27290,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:29:37.151Z,27358,1.5332,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.259Z,27466,1.5329,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.266Z,27473,1.5337,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.273Z,27480,1.5348,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.320Z,27527,1.5345,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.321Z,27528,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.384Z,27591,1.5334,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.440Z,27647,1.5339,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.500Z,27707,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:29:37.512Z,27719,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.563Z,27770,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.570Z,27777,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.620Z,27827,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.680Z,27887,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.681Z,27888,1.5305,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.740Z,27947,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.800Z,28007,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.800Z,28007,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.863Z,28070,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:29:37.934Z,28141,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:29:37.934Z,28141,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:29:37.980Z,28187,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.100Z,28307,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.100Z,28307,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.159Z,28366,1.5296,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.160Z,28367,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.161Z,28368,1.5297,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.222Z,28429,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:29:38.291Z,28498,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.291Z,28498,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.340Z,28547,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.400Z,28607,1.5428,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.400Z,28607,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.520Z,28727,1.5313,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.528Z,28735,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.535Z,28742,1.5315,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.595Z,28802,1.5312,1670000,124484,-40346,0,0,0
2026-08-03T12:29:38.652Z,28859,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.652Z,28859,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.701Z,28908,1.5460,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.764Z,28971,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.764Z,28971,1.5349,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.820Z,29027,1.5343,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.882Z,29089,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.882Z,29089,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:29:38.944Z,29151,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T12:29:39.013Z,29220,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.013Z,29220,1.5494,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.062Z,29269,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.125Z,29332,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.125Z,29332,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.186Z,29393,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.241Z,29448,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.253Z,29460,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.300Z,29507,1.5347,1690000,124484,-40346,0,0,0
2026-08-03T12:29:39.375Z,29582,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.375Z,29582,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.425Z,29632,1.5329,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.480Z,29687,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.481Z,29688,1.5334,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.540Z,29747,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.611Z,29818,1.5336,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.611Z,29818,1.5328,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.661Z,29868,1.5333,1700000,124484,-40346,0,0,0
2026-08-03T12:29:39.730Z,29937,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.730Z,29937,1.5356,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.784Z,29991,1.5348,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.840Z,30047,1.5348,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.841Z,30048,1.5358,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.902Z,30109,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.962Z,30169,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T12:29:39.962Z,30169,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:29:40.021Z,30228,1.5343,1710000,124484,-40346,0,0,0
2026-08-03T12:29:40.090Z,30297,1.5735,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.091Z,30298,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.145Z,30352,1.5361,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.201Z,30408,1.5528,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.201Z,30408,1.5363,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.320Z,30527,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.326Z,30533,1.5368,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.333Z,30540,1.5360,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.381Z,30588,1.5354,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.500Z,30707,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.507Z,30714,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.514Z,30721,1.5365,1720000,124484,-40346,0,0,0
2026-08-03T12:29:40.573Z,30780,1.5346,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.580Z,30787,1.5348,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.624Z,30831,1.5346,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.680Z,30887,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.682Z,30889,1.5335,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.742Z,30949,1.5339,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.800Z,31007,1.5349,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.806Z,31013,1.5336,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.919Z,31126,1.5343,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.924Z,31131,1.5344,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.925Z,31132,1.5340,1730000,124484,-40346,0,0,0
2026-08-03T12:29:40.990Z,31197,1.5364,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.044Z,31251,1.5374,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.049Z,31256,1.5364,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.104Z,31311,1.5364,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.160Z,31367,1.5366,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.161Z,31368,1.5365,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.223Z,31430,1.5354,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.284Z,31491,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.284Z,31491,1.5358,1740000,124484,-40346,0,0,0
2026-08-03T12:29:41.350Z,31557,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.402Z,31609,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.402Z,31609,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.465Z,31672,1.5402,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.521Z,31728,1.5586,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.521Z,31728,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.595Z,31802,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.640Z,31847,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.648Z,31855,1.5402,1750000,124484,-40346,0,0,0
2026-08-03T12:29:41.711Z,31918,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.763Z,31970,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.763Z,31970,1.5409,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.820Z,32027,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.880Z,32087,1.5410,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.881Z,32088,1.5407,1760000,124484,-40346,0,0,0
2026-08-03T12:29:41.943Z,32150,1.5411,1760000,124484,-40346,0,0,0
2026-08-03T12:29:42.000Z,32207,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T12:29:42.001Z,32208,1.5625,1760000,124484,-40346,0,0,0
2026-08-03T12:29:42.071Z,32278,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.125Z,32332,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.125Z,32332,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.180Z,32387,1.5377,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.242Z,32449,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.243Z,32450,1.5375,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.304Z,32511,1.5373,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.360Z,32567,1.5380,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.361Z,32568,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:29:42.432Z,32639,1.5356,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.480Z,32687,1.5356,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.488Z,32695,1.5350,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.600Z,32807,1.5363,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.618Z,32825,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.618Z,32825,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.661Z,32868,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.721Z,32928,1.5360,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.721Z,32928,1.5348,1780000,124484,-40346,0,0,0
2026-08-03T12:29:42.793Z,33000,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:29:42.840Z,33047,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:29:42.841Z,33048,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:29:42.903Z,33110,1.5407,1790000,124484,-40346,0,0,0
2026-08-03T12:29:42.967Z,33174,1.5409,1790000,124484,-40346,0,0,0
2026-08-03T12:29:42.978Z,33185,1.5624,1790000,124484,-40346,0,0,0
2026-08-03T12:29:43.026Z,33233,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:29:43.086Z,33293,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:29:43.139Z,33346,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:29:43.164Z,33371,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.202Z,33409,1.5442,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.202Z,33409,1.5434,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.264Z,33471,1.5444,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.320Z,33527,1.5616,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.327Z,33534,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.380Z,33587,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.440Z,33647,1.5440,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.445Z,33652,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.501Z,33708,1.5446,1800000,124484,-40346,0,0,0
2026-08-03T12:29:43.574Z,33781,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.579Z,33786,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.624Z,33831,1.5695,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.681Z,33888,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.687Z,33894,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.742Z,33949,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.805Z,34012,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.805Z,34012,1.5440,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.861Z,34068,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:29:43.933Z,34140,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:29:43.933Z,34140,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:29:43.984Z,34191,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.041Z,34248,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.041Z,34248,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.101Z,34308,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.160Z,34367,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.161Z,34368,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.222Z,34429,1.5379,1820000,124484,-40346,0,0,0
2026-08-03T12:29:44.291Z,34498,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.292Z,34499,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.340Z,34547,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.402Z,34609,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.403Z,34610,1.5373,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.468Z,34675,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.520Z,34727,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.520Z,34727,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.592Z,34799,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:29:44.700Z,34907,1.5769,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.700Z,34907,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.701Z,34908,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.763Z,34970,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.763Z,34970,1.5458,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.820Z,35027,1.5452,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.880Z,35087,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.881Z,35088,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:29:44.943Z,35150,1.5682,1840000,124484,-40346,0,0,0
2026-08-03T12:29:45.010Z,35217,1.5506,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.011Z,35218,1.5493,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.061Z,35268,1.5493,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.120Z,35327,1.5495,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.121Z,35328,1.5686,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.180Z,35387,1.5513,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.244Z,35451,1.5509,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.249Z,35456,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.305Z,35512,1.5510,1850000,124484,-40346,0,0,0
2026-08-03T12:29:45.371Z,35578,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.371Z,35578,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.422Z,35629,1.5437,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.485Z,35692,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.485Z,35692,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.540Z,35747,1.5439,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.611Z,35818,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.611Z,35818,1.5436,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.660Z,35867,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T12:29:45.729Z,35936,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.729Z,35936,1.5396,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.840Z,36047,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.840Z,36047,1.5387,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.848Z,36055,1.5390,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.900Z,36107,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.961Z,36168,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:29:45.961Z,36168,1.5539,1870000,124484,-40346,0,0,0
2026-08-03T12:29:46.020Z,36227,1.5394,1870000,124484,-40346,0,0,0
2026-08-03T12:29:46.088Z,36295,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.139Z,36346,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.260Z,36467,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.260Z,36467,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.261Z,36468,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.265Z,36472,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.320Z,36527,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.321Z,36528,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.379Z,36586,1.5831,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.443Z,36650,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.443Z,36650,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T12:29:46.511Z,36718,1.5522,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.560Z,36767,1.5502,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.573Z,36780,1.5800,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.623Z,36830,1.5517,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.680Z,36887,1.5510,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.680Z,36887,1.5725,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.743Z,36950,1.5495,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.805Z,37012,1.5511,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.805Z,37012,1.5497,1890000,124484,-40346,0,0,0
2026-08-03T12:29:46.884Z,37091,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:29:46.924Z,37131,1.5529,1900000,124484,-40346,0,0,0
2026-08-03T12:29:46.933Z,37140,1.5527,1900000,124484,-40346,0,0,0
2026-08-03T12:29:46.987Z,37194,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.043Z,37250,1.5508,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.049Z,37256,1.5526,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.103Z,37310,1.5521,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.159Z,37366,1.5523,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.167Z,37374,1.5520,1900000,124484,-40346,0,0,0
2026-08-03T12:29:47.232Z,37439,1.5443,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.285Z,37492,1.5444,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.285Z,37492,1.5446,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.340Z,37547,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.403Z,37610,1.5452,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.403Z,37610,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.464Z,37671,1.5445,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.520Z,37727,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.520Z,37727,1.5449,1910000,124484,-40346,0,0,0
2026-08-03T12:29:47.624Z,37831,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.640Z,37847,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.641Z,37848,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.701Z,37908,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.760Z,37967,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.761Z,37968,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.821Z,38028,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.880Z,38087,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.881Z,38088,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T12:29:47.941Z,38148,1.5417,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.000Z,38207,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.001Z,38208,1.5429,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.061Z,38268,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.121Z,38328,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.121Z,38328,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.181Z,38388,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.240Z,38447,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.241Z,38448,1.5705,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.300Z,38507,1.5432,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.360Z,38567,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.361Z,38568,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.480Z,38687,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.481Z,38688,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.482Z,38689,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.541Z,38748,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.622Z,38829,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.623Z,38830,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.661Z,38868,1.5435,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.720Z,38927,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.721Z,38928,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.781Z,38988,1.5437,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.901Z,39108,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.901Z,39108,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.904Z,39111,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.962Z,39169,1.5430,1920000,124484,-40346,0,0,0
2026-08-03T12:29:48.962Z,39169,1.5439,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.021Z,39228,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.080Z,39287,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.081Z,39288,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.142Z,39349,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.200Z,39407,1.5441,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.201Z,39408,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.262Z,39469,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.321Z,39528,1.5433,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.321Z,39528,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.382Z,39589,1.5431,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.442Z,39649,1.5434,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.443Z,39650,1.5436,1920000,124484,-40346,0,0,0
2026-08-03T12:29:49.521Z,39728,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.561Z,39768,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.588Z,39795,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.621Z,39828,1.5461,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.681Z,39888,1.5471,1930000,124484,-40346,0,0,0
