timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:47:05.243Z,33473,1.5470,1800000,0,0,0,0,0
2026-08-05T17:47:05.244Z,33474,1.5470,1810000,0,0,0,0,0
2026-08-05T17:47:05.302Z,33532,1.5460,1810000,0,0,0,0,0
2026-08-05T17:47:05.362Z,33592,1.5480,1810000,0,0,0,0,0
2026-08-05T17:47:05.421Z,33651,1.5480,1810000,0,0,0,0,0
2026-08-05T17:47:05.422Z,33652,1.5460,1810000,0,0,0,0,0
2026-08-05T17:47:05.482Z,33712,1.5460,1810000,0,0,0,0,0
2026-08-05T17:47:05.602Z,33832,1.5470,1810000,0,0,0,0,0
2026-08-05T17:47:05.602Z,33832,1.5480,1810000,0,0,0,0,0
2026-08-05T17:47:05.603Z,33833,1.5460,1810000,0,0,0,0,0
2026-08-05T17:47:05.662Z,33892,1.5470,1820000,0,0,0,0,0
2026-08-05T17:47:05.723Z,33953,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:05.781Z,34011,1.5470,1820000,0,0,0,0,0
2026-08-05T17:47:05.782Z,34012,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:05.843Z,34073,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:05.902Z,34132,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:05.963Z,34193,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:05.963Z,34193,1.5460,1820000,0,0,0,0,0
2026-08-05T17:47:06.022Z,34252,1.5510,1830000,0,0,0,0,0
2026-08-05T17:47:06.082Z,34312,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.141Z,34371,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.142Z,34372,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.202Z,34432,1.5510,1830000,0,0,0,0,0
2026-08-05T17:47:06.262Z,34492,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.321Z,34551,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.322Z,34552,1.5480,1830000,0,0,0,0,0
2026-08-05T17:47:06.382Z,34612,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.442Z,34672,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.562Z,34792,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.621Z,34851,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.623Z,34853,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.683Z,34913,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.741Z,34971,1.5510,1840000,0,0,0,0,0
2026-08-05T17:47:06.801Z,35031,1.5510,1850000,0,0,0,0,0
2026-08-05T17:47:06.802Z,35032,1.5510,1850000,0,0,0,0,0
2026-08-05T17:47:06.863Z,35093,1.5480,1850000,0,0,0,0,0
2026-08-05T17:47:06.922Z,35152,1.5520,1850000,0,0,0,0,0
2026-08-05T17:47:06.981Z,35211,1.5510,1850000,0,0,0,0,0
2026-08-05T17:47:06.982Z,35212,1.5510,1850000,0,0,0,0,0
2026-08-05T17:47:07.042Z,35272,1.5480,1850000,0,0,0,0,0
2026-08-05T17:47:07.104Z,35334,1.5510,1850000,0,0,0,0,0
2026-08-05T17:47:07.161Z,35391,1.5520,1860000,0,0,0,0,0
2026-08-05T17:47:07.162Z,35392,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.282Z,35512,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.283Z,35513,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.283Z,35513,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.342Z,35572,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.402Z,35632,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.462Z,35692,1.5510,1860000,0,0,0,0,0
2026-08-05T17:47:07.522Z,35752,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.522Z,35752,1.5520,1870000,0,0,0,0,0
2026-08-05T17:47:07.582Z,35812,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.702Z,35932,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.702Z,35932,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.703Z,35933,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.762Z,35992,1.5520,1870000,0,0,0,0,0
2026-08-05T17:47:07.822Z,36052,1.5510,1870000,0,0,0,0,0
2026-08-05T17:47:07.882Z,36112,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:07.882Z,36112,1.5510,1880000,0,0,0,0,0
2026-08-05T17:47:07.942Z,36172,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.001Z,36231,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.062Z,36292,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.122Z,36352,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.122Z,36352,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.182Z,36412,1.5520,1880000,0,0,0,0,0
2026-08-05T17:47:08.242Z,36472,1.5530,1890000,0,0,0,0,0
2026-08-05T17:47:08.242Z,36472,1.5550,1890000,0,0,0,0,0
2026-08-05T17:47:08.302Z,36532,1.5510,1890000,0,0,0,0,0
2026-08-05T17:47:08.361Z,36591,1.5550,1890000,0,0,0,0,0
2026-08-05T17:47:08.421Z,36651,1.5520,1890000,0,0,0,0,0
2026-08-05T17:47:08.423Z,36653,1.5550,1890000,0,0,0,0,0
2026-08-05T17:47:08.542Z,36772,1.5530,1900000,0,0,0,0,0
2026-08-05T17:47:08.602Z,36832,1.5550,1900000,0,0,0,0,0
2026-08-05T17:47:08.661Z,36891,1.5550,1900000,0,0,0,0,0
2026-08-05T17:47:08.662Z,36892,1.5520,1900000,0,0,0,0,0
2026-08-05T17:47:08.722Z,36952,1.5530,1900000,0,0,0,0,0
2026-08-05T17:47:08.781Z,37011,1.5550,1900000,0,0,0,0,0
2026-08-05T17:47:08.842Z,37072,1.5520,1900000,0,0,0,0,0
2026-08-05T17:47:08.842Z,37072,1.5550,1900000,0,0,0,0,0
2026-08-05T17:47:08.902Z,37132,1.5550,1900000,0,0,0,0,0
2026-08-05T17:47:08.962Z,37192,1.5550,1910000,0,0,0,0,0
2026-08-05T17:47:09.022Z,37252,1.5550,1910000,0,0,0,0,0
2026-08-05T17:47:09.023Z,37253,1.5520,1910000,0,0,0,0,0
2026-08-05T17:47:09.082Z,37312,1.5520,1910000,0,0,0,0,0
2026-08-05T17:47:09.142Z,37372,1.5520,1910000,0,0,0,0,0
2026-08-05T17:47:09.202Z,37432,1.5530,1910000,0,0,0,0,0
2026-08-05T17:47:09.203Z,37433,1.5520,1910000,0,0,0,0,0
2026-08-05T17:47:09.262Z,37492,1.5550,1910000,0,0,0,0,0
2026-08-05T17:47:09.322Z,37552,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.382Z,37612,1.5520,1920000,0,0,0,0,0
2026-08-05T17:47:09.382Z,37612,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.443Z,37673,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.502Z,37732,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.562Z,37792,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.563Z,37793,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.622Z,37852,1.5550,1920000,0,0,0,0,0
2026-08-05T17:47:09.682Z,37912,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.743Z,37973,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.743Z,37973,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.802Z,38032,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.862Z,38092,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.922Z,38152,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.922Z,38152,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:09.982Z,38212,1.5550,1930000,0,0,0,0,0
2026-08-05T17:47:10.043Z,38273,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.101Z,38331,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.103Z,38333,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.162Z,38392,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.223Z,38453,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.282Z,38512,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.283Z,38513,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.341Z,38571,1.5550,1940000,0,0,0,0,0
2026-08-05T17:47:10.402Z,38632,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.462Z,38692,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.582Z,38812,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.584Z,38814,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.642Z,38872,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.703Z,38933,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.762Z,38992,1.5550,1950000,0,0,0,0,0
2026-08-05T17:47:10.763Z,38993,1.5550,1960000,0,0,0,0,0
2026-08-05T17:47:10.821Z,39051,1.5570,1960000,0,0,0,0,0
2026-08-05T17:47:10.882Z,39112,1.5570,1960000,0,0,0,0,0
2026-08-05T17:47:10.941Z,39171,1.5570,1960000,0,0,0,0,0
2026-08-05T17:47:10.942Z,39172,1.5550,1960000,0,0,0,0,0
2026-08-05T17:47:11.002Z,39232,1.5550,1960000,0,0,0,0,0
2026-08-05T17:47:11.062Z,39292,1.5570,1960000,0,0,0,0,0
2026-08-05T17:47:11.122Z,39352,1.5550,1960000,0,0,0,0,0
2026-08-05T17:47:11.122Z,39352,1.5570,1970000,0,0,0,0,0
2026-08-05T17:47:11.182Z,39412,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.242Z,39472,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.301Z,39531,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.302Z,39532,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.362Z,39592,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.423Z,39653,1.5570,1970000,0,0,0,0,0
2026-08-05T17:47:11.481Z,39711,1.5550,1970000,0,0,0,0,0
2026-08-05T17:47:11.482Z,39712,1.5570,1980000,0,0,0,0,0
2026-08-05T17:47:11.541Z,39771,1.5570,1980000,0,0,0,0,0
2026-08-05T17:47:11.602Z,39832,1.5550,1980000,0,0,0,0,0
2026-08-05T17:47:11.661Z,39891,1.5550,1980000,0,0,0,0,0
2026-08-05T17:47:11.662Z,39892,1.5550,1980000,0,0,0,0,0
2026-08-05T17:47:11.723Z,39953,1.5550,1980000,0,0,0,0,0
2026-08-05T17:47:11.782Z,40012,1.5570,1980000,0,0,0,0,0
2026-08-05T17:47:11.841Z,40071,1.5550,1980000,0,0,0,0,0
2026-08-05T17:47:11.842Z,40072,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:11.903Z,40133,1.5600,1990000,0,0,0,0,0
2026-08-05T17:47:11.962Z,40192,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:12.021Z,40251,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:12.022Z,40252,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:12.083Z,40313,1.5550,1990000,0,0,0,0,0
2026-08-05T17:47:12.142Z,40372,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:12.202Z,40432,1.5570,1990000,0,0,0,0,0
2026-08-05T17:47:12.203Z,40433,1.5610,2000000,0,0,0,0,0
2026-08-05T17:47:12.261Z,40491,1.5570,2000000,0,0,0,0,0
2026-08-05T17:47:12.322Z,40552,1.5590,2000000,0,0,0,0,0
2026-08-05T17:47:12.441Z,40671,1.5590,2000000,0,0,0,0,0
2026-08-05T17:47:12.442Z,40672,1.5590,2000000,0,0,0,0,0
2026-08-05T17:47:12.444Z,40674,1.5570,2000000,0,0,0,0,0
