timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:42:58.303Z,86163,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.304Z,86164,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.311Z,86171,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.365Z,86225,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.366Z,86226,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.424Z,86284,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.543Z,86403,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.603Z,86463,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.664Z,86524,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.725Z,86585,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.729Z,86589,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.854Z,86714,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:58.871Z,86731,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.903Z,86763,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:58.904Z,86764,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.908Z,86768,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.963Z,86823,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:58.964Z,86824,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.083Z,86943,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.083Z,86943,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.204Z,87064,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.205Z,87065,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.264Z,87124,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.324Z,87184,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.385Z,87245,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.391Z,87251,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.505Z,87365,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.623Z,87483,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.624Z,87484,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.684Z,87544,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.684Z,87544,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.743Z,87603,1.5210,1570000,0,0,0,0,0
2026-08-04T15:42:59.746Z,87606,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.803Z,87663,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.864Z,87724,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.867Z,87727,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.924Z,87784,1.5290,1570000,0,0,0,0,0
2026-08-04T15:42:59.925Z,87785,1.5310,1570000,0,0,0,0,0
2026-08-04T15:42:59.984Z,87844,1.5290,1570000,0,0,0,0,0
2026-08-04T15:43:00.164Z,88024,1.5310,1570000,0,0,0,0,0
2026-08-04T15:43:00.283Z,88143,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:00.288Z,88148,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.288Z,88148,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.294Z,88154,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.403Z,88263,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.524Z,88384,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:00.643Z,88503,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.763Z,88623,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.883Z,88743,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.886Z,88746,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.891Z,88751,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:00.892Z,88752,1.5290,1580000,0,0,0,0,0
2026-08-04T15:43:01.003Z,88863,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:01.004Z,88864,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.005Z,88865,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.123Z,88983,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.243Z,89103,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.304Z,89164,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.304Z,89164,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.364Z,89224,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.483Z,89343,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.484Z,89344,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.544Z,89404,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.545Z,89405,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.603Z,89463,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:01.604Z,89464,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.604Z,89464,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.612Z,89472,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.724Z,89584,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.724Z,89584,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.729Z,89589,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.735Z,89595,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.783Z,89643,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.844Z,89704,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:01.845Z,89705,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.903Z,89763,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:01.905Z,89765,1.5330,1580000,0,0,0,0,0
2026-08-04T15:43:01.910Z,89770,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:02.023Z,89883,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:02.143Z,90003,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:02.145Z,90005,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:02.150Z,90010,1.5310,1580000,0,0,0,0,0
2026-08-04T15:43:02.203Z,90063,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.203Z,90063,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.207Z,90067,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.207Z,90067,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:02.275Z,90135,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:02.276Z,90136,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.384Z,90244,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.444Z,90304,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.444Z,90304,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.450Z,90310,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.563Z,90423,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.563Z,90423,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.567Z,90427,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.625Z,90485,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.743Z,90603,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.744Z,90604,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.748Z,90608,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.863Z,90723,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.864Z,90724,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.983Z,90843,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:02.984Z,90844,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.056Z,90916,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:03.107Z,90967,1.5380,1590000,0,0,0,0,0
2026-08-04T15:43:03.109Z,90969,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.173Z,91033,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.227Z,91087,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.345Z,91205,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.404Z,91264,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.524Z,91384,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:03.525Z,91385,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.527Z,91387,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.532Z,91392,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.533Z,91393,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.644Z,91504,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.706Z,91566,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:03.708Z,91568,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.715Z,91575,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:03.767Z,91627,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:03.883Z,91743,1.5380,1590000,0,0,0,0,0
2026-08-04T15:43:04.005Z,91865,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:04.064Z,91924,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:04.064Z,91924,1.5400,1590000,0,0,0,0,0
2026-08-04T15:43:04.067Z,91927,1.5380,1590000,0,0,0,0,0
2026-08-04T15:43:04.124Z,91984,1.5410,1590000,0,0,0,0,0
2026-08-04T15:43:04.124Z,91984,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.127Z,91987,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.243Z,92103,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.245Z,92105,1.5380,1600000,0,0,0,0,0
2026-08-04T15:43:04.304Z,92164,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.364Z,92224,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.369Z,92229,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.423Z,92283,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.424Z,92284,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.483Z,92343,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.663Z,92523,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.783Z,92643,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.784Z,92644,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.789Z,92649,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:04.790Z,92650,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:04.904Z,92764,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.024Z,92884,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.026Z,92886,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.083Z,92943,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:05.084Z,92944,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:05.107Z,92967,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.158Z,93018,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:05.167Z,93027,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.263Z,93123,1.6250,1600000,0,0,0,0,0
2026-08-04T15:43:05.324Z,93184,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.324Z,93184,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.331Z,93191,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.385Z,93245,1.5430,1600000,0,0,0,0,0
2026-08-04T15:43:05.443Z,93303,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.446Z,93306,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.563Z,93423,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.564Z,93424,1.5330,1600000,0,0,0,0,0
2026-08-04T15:43:05.624Z,93484,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.624Z,93484,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.683Z,93543,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.803Z,93663,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:05.923Z,93783,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:05.985Z,93845,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.988Z,93848,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:05.989Z,93849,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:06.045Z,93905,1.5410,1600000,0,0,0,0,0
2026-08-04T15:43:06.046Z,93906,1.5400,1600000,0,0,0,0,0
2026-08-04T15:43:06.053Z,93913,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.104Z,93964,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:06.223Z,94083,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.283Z,94143,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.284Z,94144,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.289Z,94149,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:06.344Z,94204,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.344Z,94204,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.463Z,94323,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.583Z,94443,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.704Z,94564,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.707Z,94567,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.712Z,94572,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.712Z,94572,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:06.823Z,94683,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.823Z,94683,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.828Z,94688,1.5340,1610000,0,0,0,0,0
2026-08-04T15:43:06.831Z,94691,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:06.884Z,94744,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:06.885Z,94745,1.5350,1610000,0,0,0,0,0
2026-08-04T15:43:06.944Z,94804,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.063Z,94923,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.069Z,94929,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:07.071Z,94931,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.183Z,95043,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.275Z,95135,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.303Z,95163,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:07.364Z,95224,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.364Z,95224,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.426Z,95286,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.604Z,95464,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.664Z,95524,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.664Z,95524,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.668Z,95528,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.724Z,95584,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.843Z,95703,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.904Z,95764,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.905Z,95765,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.908Z,95768,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:07.909Z,95769,1.5310,1610000,0,0,0,0,0
2026-08-04T15:43:08.024Z,95884,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:08.143Z,96003,1.5340,1610000,0,0,0,0,0
2026-08-04T15:43:08.204Z,96064,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:08.263Z,96123,1.5330,1610000,0,0,0,0,0
2026-08-04T15:43:08.270Z,96130,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.323Z,96183,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.324Z,96184,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:08.330Z,96190,1.5380,1620000,0,0,0,0,0
2026-08-04T15:43:08.330Z,96190,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.335Z,96195,1.5330,1620000,0,0,0,0,0
2026-08-04T15:43:08.446Z,96306,1.5360,1620000,0,0,0,0,0
2026-08-04T15:43:08.504Z,96364,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.564Z,96424,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.685Z,96545,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:08.686Z,96546,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.691Z,96551,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.692Z,96552,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:08.804Z,96664,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.864Z,96724,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.865Z,96725,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:08.871Z,96731,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:08.923Z,96783,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:08.924Z,96784,1.5330,1620000,0,0,0,0,0
2026-08-04T15:43:08.984Z,96844,1.5330,1620000,0,0,0,0,0
2026-08-04T15:43:08.985Z,96845,1.5330,1620000,0,0,0,0,0
2026-08-04T15:43:09.103Z,96963,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.223Z,97083,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.224Z,97084,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.231Z,97091,1.5370,1620000,0,0,0,0,0
2026-08-04T15:43:09.284Z,97144,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.404Z,97264,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.523Z,97383,1.5370,1620000,0,0,0,0,0
2026-08-04T15:43:09.524Z,97384,1.5370,1620000,0,0,0,0,0
2026-08-04T15:43:09.526Z,97386,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.531Z,97391,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.584Z,97444,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:09.592Z,97452,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.644Z,97504,1.5360,1620000,0,0,0,0,0
2026-08-04T15:43:09.705Z,97565,1.5370,1620000,0,0,0,0,0
2026-08-04T15:43:09.823Z,97683,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:09.824Z,97684,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.828Z,97688,1.5350,1620000,0,0,0,0,0
2026-08-04T15:43:09.884Z,97744,1.5380,1620000,0,0,0,0,0
2026-08-04T15:43:10.005Z,97865,1.5370,1620000,0,0,0,0,0
2026-08-04T15:43:10.123Z,97983,1.5380,1620000,0,0,0,0,0
2026-08-04T15:43:10.124Z,97984,1.5340,1620000,0,0,0,0,0
2026-08-04T15:43:10.186Z,98046,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.187Z,98047,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.190Z,98050,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.244Z,98104,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.245Z,98105,1.5380,1630000,0,0,0,0,0
2026-08-04T15:43:10.425Z,98285,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.544Z,98404,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.663Z,98523,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.664Z,98524,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.669Z,98529,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.670Z,98530,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.674Z,98534,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.783Z,98643,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.784Z,98644,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:10.790Z,98650,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.904Z,98764,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:10.926Z,98786,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.024Z,98884,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.084Z,98944,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.144Z,99004,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.145Z,99005,1.5430,1630000,0,0,0,0,0
2026-08-04T15:43:11.158Z,99018,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.159Z,99019,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.268Z,99128,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.270Z,99130,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.388Z,99248,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.479Z,99339,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.490Z,99350,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.508Z,99368,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.509Z,99369,1.5440,1630000,0,0,0,0,0
2026-08-04T15:43:11.519Z,99379,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.520Z,99380,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.626Z,99486,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.744Z,99604,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.745Z,99605,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:11.752Z,99612,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.753Z,99613,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.804Z,99664,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.864Z,99724,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:11.925Z,99785,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:12.046Z,99906,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:12.049Z,99909,1.5410,1630000,0,0,0,0,0
2026-08-04T15:43:12.103Z,99963,1.5400,1630000,0,0,0,0,0
2026-08-04T15:43:12.164Z,100024,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.170Z,100030,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:12.172Z,100032,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.283Z,100143,1.5380,1640000,0,0,0,0,0
2026-08-04T15:43:12.403Z,100263,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.404Z,100264,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.407Z,100267,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.413Z,100273,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.584Z,100444,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.703Z,100563,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.764Z,100624,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:12.765Z,100625,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.823Z,100683,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.888Z,100748,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:12.889Z,100749,1.5430,1640000,0,0,0,0,0
2026-08-04T15:43:12.943Z,100803,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.003Z,100863,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.010Z,100870,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.011Z,100871,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.016Z,100876,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.064Z,100924,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.066Z,100926,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.071Z,100931,1.5380,1640000,0,0,0,0,0
2026-08-04T15:43:13.123Z,100983,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.245Z,101105,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.247Z,101107,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.364Z,101224,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.365Z,101225,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.427Z,101287,1.5380,1640000,0,0,0,0,0
2026-08-04T15:43:13.429Z,101289,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.543Z,101403,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.664Z,101524,1.5380,1640000,0,0,0,0,0
2026-08-04T15:43:13.665Z,101525,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.673Z,101533,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.674Z,101534,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.724Z,101584,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.784Z,101644,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:13.785Z,101645,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.905Z,101765,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:13.964Z,101824,1.5400,1640000,0,0,0,0,0
2026-08-04T15:43:14.026Z,101886,1.5410,1640000,0,0,0,0,0
2026-08-04T15:43:14.028Z,101888,1.5380,1640000,0,0,0,0,0
2026-08-04T15:43:14.036Z,101896,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.084Z,101944,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.203Z,102063,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.264Z,102124,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.325Z,102185,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.327Z,102187,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:14.337Z,102197,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.338Z,102198,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.443Z,102303,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:14.563Z,102423,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:14.623Z,102483,1.5410,1650000,0,0,0,0,0
2026-08-04T15:43:14.625Z,102485,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.634Z,102494,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.683Z,102543,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.689Z,102549,1.5400,1650000,0,0,0,0,0
2026-08-04T15:43:14.690Z,102550,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.743Z,102603,1.5380,1650000,0,0,0,0,0
2026-08-04T15:43:14.863Z,102723,1.5410,1650000,0,0,0,0,0
