timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:16:55.631Z,26653,1.5275,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.689Z,26711,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.696Z,26718,1.5270,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.809Z,26831,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.815Z,26837,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.821Z,26843,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T12:16:55.880Z,26902,1.5321,1630000,124484,-40346,0,0,0
2026-08-03T12:16:55.930Z,26952,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T12:16:55.930Z,26952,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:16:55.993Z,27015,1.5329,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.049Z,27071,1.5333,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.050Z,27072,1.5323,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.111Z,27133,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.170Z,27192,1.5328,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.177Z,27199,1.5324,1630000,124484,-40346,0,0,0
2026-08-03T12:16:56.238Z,27260,1.5350,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.292Z,27314,1.5368,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.292Z,27314,1.5461,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.349Z,27371,1.5352,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.409Z,27431,1.5360,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.410Z,27432,1.5361,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.472Z,27494,1.5362,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.530Z,27552,1.5353,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.537Z,27559,1.5355,1640000,124484,-40346,0,0,0
2026-08-03T12:16:56.649Z,27671,1.5322,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.650Z,27672,1.5320,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.652Z,27674,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.722Z,27744,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.771Z,27793,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.771Z,27793,1.5320,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.833Z,27855,1.5511,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.891Z,27913,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.891Z,27913,1.5318,1650000,124484,-40346,0,0,0
2026-08-03T12:16:56.962Z,27984,1.5308,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.009Z,28031,1.5301,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.015Z,28037,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.069Z,28091,1.5300,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.132Z,28154,1.5304,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.132Z,28154,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.189Z,28211,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.250Z,28272,1.5302,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.250Z,28272,1.5303,1660000,124484,-40346,0,0,0
2026-08-03T12:16:57.314Z,28336,1.5316,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.369Z,28391,1.5320,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.375Z,28397,1.5319,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.432Z,28454,1.5321,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.493Z,28515,1.5322,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.493Z,28515,1.5321,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.549Z,28571,1.5322,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.624Z,28646,1.5327,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.624Z,28646,1.5319,1670000,124484,-40346,0,0,0
2026-08-03T12:16:57.682Z,28704,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.729Z,28751,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.730Z,28752,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.791Z,28813,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.908Z,28930,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.916Z,28938,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.922Z,28944,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.972Z,28994,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T12:16:57.972Z,28994,1.5361,1680000,124484,-40346,0,0,0
2026-08-03T12:16:58.040Z,29062,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.090Z,29112,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.090Z,29112,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.151Z,29173,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.209Z,29231,1.5365,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.210Z,29232,1.5358,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.270Z,29292,1.5420,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.333Z,29355,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.333Z,29355,1.5361,1690000,124484,-40346,0,0,0
2026-08-03T12:16:58.401Z,29423,1.5355,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.451Z,29473,1.5349,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.451Z,29473,1.5812,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.514Z,29536,1.5342,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.569Z,29591,1.5340,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.582Z,29604,1.5363,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.632Z,29654,1.5355,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.694Z,29716,1.5365,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.695Z,29717,1.5349,1700000,124484,-40346,0,0,0
2026-08-03T12:16:58.761Z,29783,1.5369,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.813Z,29835,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.813Z,29835,1.5351,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.868Z,29890,1.5355,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.929Z,29951,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.929Z,29951,1.5361,1710000,124484,-40346,0,0,0
2026-08-03T12:16:58.990Z,30012,1.5362,1710000,124484,-40346,0,0,0
2026-08-03T12:16:59.050Z,30072,1.5355,1710000,124484,-40346,0,0,0
2026-08-03T12:16:59.055Z,30077,1.5349,1710000,124484,-40346,0,0,0
2026-08-03T12:16:59.168Z,30190,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.169Z,30191,1.5374,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.170Z,30192,1.5376,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.228Z,30250,1.5377,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.290Z,30312,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.290Z,30312,1.5379,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.349Z,30371,1.5375,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.409Z,30431,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.472Z,30494,1.5373,1720000,124484,-40346,0,0,0
2026-08-03T12:16:59.479Z,30501,1.5360,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.528Z,30550,1.5475,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.535Z,30557,1.5358,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.602Z,30624,1.5365,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.652Z,30674,1.5370,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.652Z,30674,1.5370,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.709Z,30731,1.5366,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.768Z,30790,1.5366,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.770Z,30792,1.5372,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.833Z,30855,1.5380,1730000,124484,-40346,0,0,0
2026-08-03T12:16:59.901Z,30923,1.5376,1740000,124484,-40346,0,0,0
2026-08-03T12:16:59.902Z,30924,1.5376,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.008Z,31030,1.5367,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.009Z,31031,1.5372,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.011Z,31033,1.5516,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.069Z,31091,1.5368,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.133Z,31155,1.5377,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.138Z,31160,1.5367,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.195Z,31217,1.5371,1740000,124484,-40346,0,0,0
2026-08-03T12:17:00.261Z,31283,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.262Z,31284,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.310Z,31332,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.369Z,31391,1.5409,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.429Z,31451,1.5410,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.429Z,31451,1.5411,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.495Z,31517,1.5412,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.502Z,31524,1.5412,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.554Z,31576,1.5408,1750000,124484,-40346,0,0,0
2026-08-03T12:17:00.633Z,31655,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.633Z,31655,1.5423,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.674Z,31696,1.5423,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.729Z,31751,1.5414,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.730Z,31752,1.5421,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.789Z,31811,1.5417,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.850Z,31872,1.5417,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.851Z,31873,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.910Z,31932,1.5420,1760000,124484,-40346,0,0,0
2026-08-03T12:17:00.982Z,32004,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T12:17:00.982Z,32004,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.037Z,32059,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.090Z,32112,1.5378,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.090Z,32112,1.5377,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.152Z,32174,1.5648,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.270Z,32292,1.5383,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.277Z,32299,1.5379,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.283Z,32305,1.5374,1770000,124484,-40346,0,0,0
2026-08-03T12:17:01.341Z,32363,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.341Z,32363,1.5367,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.389Z,32411,1.5361,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.454Z,32476,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.463Z,32485,1.5370,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.512Z,32534,1.5367,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.569Z,32591,1.5364,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.631Z,32653,1.5375,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.631Z,32653,1.5358,1780000,124484,-40346,0,0,0
2026-08-03T12:17:01.705Z,32727,1.5417,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.705Z,32727,1.5414,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.755Z,32777,1.5418,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.813Z,32835,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.813Z,32835,1.5422,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.875Z,32897,1.5419,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.930Z,32952,1.5420,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.930Z,32952,1.5416,1790000,124484,-40346,0,0,0
2026-08-03T12:17:01.990Z,33012,1.5784,1790000,124484,-40346,0,0,0
2026-08-03T12:17:02.058Z,33080,1.5457,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.058Z,33080,1.5457,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.110Z,33132,1.5452,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.173Z,33195,1.5452,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.173Z,33195,1.5458,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.229Z,33251,1.5451,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.290Z,33312,1.5460,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.290Z,33312,1.5455,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.354Z,33376,1.5454,1800000,124484,-40346,0,0,0
2026-08-03T12:17:02.421Z,33443,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.422Z,33444,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.473Z,33495,1.5441,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.533Z,33555,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.533Z,33555,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.598Z,33620,1.5447,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.652Z,33674,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.652Z,33674,1.5444,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.710Z,33732,1.5616,1810000,124484,-40346,0,0,0
2026-08-03T12:17:02.783Z,33805,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T12:17:02.783Z,33805,1.5395,1820000,124484,-40346,0,0,0
2026-08-03T12:17:02.832Z,33854,1.5385,1820000,124484,-40346,0,0,0
2026-08-03T12:17:02.889Z,33911,1.5384,1820000,124484,-40346,0,0,0
2026-08-03T12:17:02.951Z,33973,1.5391,1820000,124484,-40346,0,0,0
2026-08-03T12:17:02.951Z,33973,1.5393,1820000,124484,-40346,0,0,0
2026-08-03T12:17:03.013Z,34035,1.5390,1820000,124484,-40346,0,0,0
2026-08-03T12:17:03.013Z,34035,1.5388,1820000,124484,-40346,0,0,0
2026-08-03T12:17:03.069Z,34091,1.5392,1820000,124484,-40346,0,0,0
2026-08-03T12:17:03.138Z,34160,1.5395,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.138Z,34160,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.192Z,34214,1.5398,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.249Z,34271,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.249Z,34271,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.311Z,34333,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.369Z,34391,1.5393,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.373Z,34395,1.5390,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.429Z,34451,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.489Z,34511,1.5388,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.490Z,34512,1.5392,1830000,124484,-40346,0,0,0
2026-08-03T12:17:03.559Z,34581,1.5467,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.620Z,34642,1.5464,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.620Z,34642,1.5475,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.672Z,34694,1.5462,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.729Z,34751,1.5468,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.730Z,34752,1.5489,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.789Z,34811,1.5478,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.849Z,34871,1.5467,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.850Z,34872,1.5467,1840000,124484,-40346,0,0,0
2026-08-03T12:17:03.918Z,34940,1.5527,1850000,124484,-40346,0,0,0
2026-08-03T12:17:03.970Z,34992,1.5530,1850000,124484,-40346,0,0,0
2026-08-03T12:17:03.970Z,34992,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.089Z,35111,1.5525,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.090Z,35112,1.5527,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.091Z,35113,1.5529,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.150Z,35172,1.5533,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.214Z,35236,1.5532,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.214Z,35236,1.5528,1850000,124484,-40346,0,0,0
2026-08-03T12:17:04.277Z,35299,1.5446,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.331Z,35353,1.5451,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.332Z,35354,1.5447,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.389Z,35411,1.5444,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.449Z,35471,1.5450,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.450Z,35472,1.5445,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.512Z,35534,1.5447,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.569Z,35591,1.5448,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.638Z,35660,1.5448,1860000,124484,-40346,0,0,0
2026-08-03T12:17:04.695Z,35717,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.695Z,35717,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.695Z,35717,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.749Z,35771,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.811Z,35833,1.5885,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.811Z,35833,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.872Z,35894,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.929Z,35951,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.929Z,35951,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T12:17:04.989Z,36011,1.5473,1870000,124484,-40346,0,0,0
2026-08-03T12:17:05.058Z,36080,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.058Z,36080,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.109Z,36131,1.5444,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.169Z,36191,1.5441,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.170Z,36192,1.5704,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.229Z,36251,1.5446,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.289Z,36311,1.5445,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.289Z,36311,1.5447,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.352Z,36374,1.5443,1880000,124484,-40346,0,0,0
2026-08-03T12:17:05.418Z,36440,1.5528,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.419Z,36441,1.5529,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.469Z,36491,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.532Z,36554,1.5521,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.532Z,36554,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.599Z,36621,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.648Z,36670,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.655Z,36677,1.5525,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.712Z,36734,1.5526,1890000,124484,-40346,0,0,0
2026-08-03T12:17:05.778Z,36800,1.5539,1900000,124484,-40346,0,0,0
2026-08-03T12:17:05.779Z,36801,1.5537,1900000,124484,-40346,0,0,0
2026-08-03T12:17:05.833Z,36855,1.5539,1900000,124484,-40346,0,0,0
2026-08-03T12:17:05.889Z,36911,1.5538,1900000,124484,-40346,0,0,0
2026-08-03T12:17:05.893Z,36915,1.5623,1900000,124484,-40346,0,0,0
2026-08-03T12:17:05.949Z,36971,1.5536,1900000,124484,-40346,0,0,0
2026-08-03T12:17:06.069Z,37091,1.5535,1900000,124484,-40346,0,0,0
2026-08-03T12:17:06.075Z,37097,1.5540,1900000,124484,-40346,0,0,0
2026-08-03T12:17:06.081Z,37103,1.5539,1900000,124484,-40346,0,0,0
2026-08-03T12:17:06.137Z,37159,1.5759,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.137Z,37159,1.5462,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.192Z,37214,1.5477,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.248Z,37270,1.5465,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.249Z,37271,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.310Z,37332,1.5463,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.369Z,37391,1.5471,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.374Z,37396,1.5467,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.429Z,37451,1.5461,1910000,124484,-40346,0,0,0
2026-08-03T12:17:06.500Z,37522,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.500Z,37522,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.549Z,37571,1.5446,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.621Z,37643,1.5443,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.621Z,37643,1.5442,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.671Z,37693,1.5447,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.729Z,37751,1.5428,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.729Z,37751,1.5444,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.789Z,37811,1.5438,1920000,124484,-40346,0,0,0
2026-08-03T12:17:06.860Z,37882,1.5496,1930000,124484,-40346,0,0,0
2026-08-03T12:17:06.861Z,37883,1.5503,1930000,124484,-40346,0,0,0
2026-08-03T12:17:06.909Z,37931,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:17:06.970Z,37992,1.5496,1930000,124484,-40346,0,0,0
2026-08-03T12:17:06.970Z,37992,1.5503,1930000,124484,-40346,0,0,0
2026-08-03T12:17:07.032Z,38054,1.5508,1930000,124484,-40346,0,0,0
2026-08-03T12:17:07.089Z,38111,1.5498,1930000,124484,-40346,0,0,0
2026-08-03T12:17:07.089Z,38111,1.5486,1930000,124484,-40346,0,0,0
2026-08-03T12:17:07.151Z,38173,1.5742,1930000,124484,-40346,0,0,0
2026-08-03T12:17:07.223Z,38245,1.5552,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.224Z,38246,1.5548,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.269Z,38291,1.5558,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.333Z,38355,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.333Z,38355,1.5553,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.389Z,38411,1.5553,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.449Z,38471,1.5552,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.450Z,38472,1.5549,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.510Z,38532,1.5552,1940000,124484,-40346,0,0,0
2026-08-03T12:17:07.579Z,38601,1.5546,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.586Z,38608,1.5550,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.629Z,38651,1.5549,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.691Z,38713,1.5549,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.692Z,38714,1.5551,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.749Z,38771,1.5731,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.810Z,38832,1.5546,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.810Z,38832,1.5552,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.872Z,38894,1.5547,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.929Z,38951,1.5546,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.929Z,38951,1.5774,1950000,124484,-40346,0,0,0
2026-08-03T12:17:07.999Z,39021,1.5512,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.053Z,39075,1.5515,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.053Z,39075,1.5514,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.108Z,39130,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.171Z,39193,1.5524,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.171Z,39193,1.5514,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.228Z,39250,1.5517,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.289Z,39311,1.5515,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.289Z,39311,1.5520,1960000,124484,-40346,0,0,0
2026-08-03T12:17:08.353Z,39375,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.409Z,39431,1.5525,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.410Z,39432,1.5521,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.469Z,39491,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.532Z,39554,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.533Z,39555,1.5478,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.648Z,39670,1.5516,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.649Z,39671,1.5522,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.650Z,39672,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:17:08.720Z,39742,1.5541,1980000,124484,-40346,0,0,0
2026-08-03T12:17:08.770Z,39792,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:17:08.771Z,39793,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:17:08.830Z,39852,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:17:08.889Z,39911,1.5550,1980000,124484,-40346,0,0,0
