timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:44:10.404Z,33434,1.5400,1690000,0,0,0,0,0
2026-08-05T17:44:10.404Z,33434,1.5380,1690000,0,0,0,0,0
2026-08-05T17:44:10.465Z,33495,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:10.524Z,33554,1.5460,1700000,0,0,0,0,0
2026-08-05T17:44:10.584Z,33614,1.5460,1700000,0,0,0,0,0
2026-08-05T17:44:10.585Z,33615,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:10.645Z,33675,1.5440,1700000,0,0,0,0,0
2026-08-05T17:44:10.704Z,33734,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:10.764Z,33794,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:10.767Z,33797,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:10.826Z,33856,1.5440,1700000,0,0,0,0,0
2026-08-05T17:44:10.885Z,33915,1.5460,1700000,0,0,0,0,0
2026-08-05T17:44:10.944Z,33974,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:10.945Z,33975,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.005Z,34035,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.065Z,34095,1.5480,1700000,0,0,0,0,0
2026-08-05T17:44:11.124Z,34154,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.125Z,34155,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.185Z,34215,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.244Z,34274,1.5460,1700000,0,0,0,0,0
2026-08-05T17:44:11.305Z,34335,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.306Z,34336,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.365Z,34395,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.485Z,34515,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.488Z,34518,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.491Z,34521,1.5440,1700000,0,0,0,0,0
2026-08-05T17:44:11.545Z,34575,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.604Z,34634,1.5460,1700000,0,0,0,0,0
2026-08-05T17:44:11.664Z,34694,1.5440,1700000,0,0,0,0,0
2026-08-05T17:44:11.665Z,34695,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.725Z,34755,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.785Z,34815,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.845Z,34875,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.845Z,34875,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:11.904Z,34934,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:11.964Z,34994,1.5470,1700000,0,0,0,0,0
2026-08-05T17:44:12.025Z,35055,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.144Z,35174,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.145Z,35175,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:12.203Z,35233,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:12.264Z,35294,1.5440,1700000,0,0,0,0,0
2026-08-05T17:44:12.325Z,35355,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.326Z,35356,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.384Z,35414,1.5450,1700000,0,0,0,0,0
2026-08-05T17:44:12.444Z,35474,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.504Z,35534,1.5430,1700000,0,0,0,0,0
2026-08-05T17:44:12.507Z,35537,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.565Z,35595,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.624Z,35654,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.685Z,35715,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.685Z,35715,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:12.744Z,35774,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.804Z,35834,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:12.864Z,35894,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:12.864Z,35894,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.925Z,35955,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:12.985Z,36015,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.044Z,36074,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.045Z,36075,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:13.103Z,36133,1.5430,1710000,0,0,0,0,0
2026-08-05T17:44:13.165Z,36195,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.225Z,36255,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.225Z,36255,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:13.283Z,36313,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.344Z,36374,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.404Z,36434,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:13.408Z,36438,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.465Z,36495,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.525Z,36555,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.584Z,36614,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.585Z,36615,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.644Z,36674,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.705Z,36735,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.764Z,36794,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:13.765Z,36795,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:13.825Z,36855,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:13.884Z,36914,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.005Z,37035,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:14.006Z,37036,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.008Z,37038,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.125Z,37155,1.5440,1710000,0,0,0,0,0
2026-08-05T17:44:14.184Z,37214,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:14.187Z,37217,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:14.245Z,37275,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.304Z,37334,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.364Z,37394,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.365Z,37395,1.5450,1710000,0,0,0,0,0
2026-08-05T17:44:14.424Z,37454,1.5460,1710000,0,0,0,0,0
2026-08-05T17:44:14.544Z,37574,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.545Z,37575,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.549Z,37579,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.604Z,37634,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.665Z,37695,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.725Z,37755,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.725Z,37755,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:14.845Z,37875,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:14.850Z,37880,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.904Z,37934,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.908Z,37938,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:14.964Z,37994,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.025Z,38055,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:15.084Z,38114,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.085Z,38115,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:15.145Z,38175,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.264Z,38294,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.264Z,38294,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.268Z,38298,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.325Z,38355,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.385Z,38415,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.443Z,38473,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.444Z,38474,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.505Z,38535,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.565Z,38595,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:15.624Z,38654,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.625Z,38655,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:15.685Z,38715,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.744Z,38774,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.804Z,38834,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.805Z,38835,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.865Z,38895,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.924Z,38954,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:15.985Z,39015,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:15.985Z,39015,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:16.105Z,39135,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:16.165Z,39195,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:16.225Z,39255,1.5450,1720000,0,0,0,0,0
2026-08-05T17:44:16.284Z,39314,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:16.285Z,39315,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:16.345Z,39375,1.5430,1720000,0,0,0,0,0
2026-08-05T17:44:16.464Z,39494,1.5480,1720000,0,0,0,0,0
2026-08-05T17:44:16.464Z,39494,1.5410,1720000,0,0,0,0,0
2026-08-05T17:44:16.467Z,39497,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.525Z,39555,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.585Z,39615,1.5460,1730000,0,0,0,0,0
2026-08-05T17:44:16.644Z,39674,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.647Z,39677,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.705Z,39735,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:16.764Z,39794,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.826Z,39856,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:16.827Z,39857,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:16.885Z,39915,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:16.944Z,39974,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:17.006Z,40036,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.006Z,40036,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.065Z,40095,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.124Z,40154,1.5460,1730000,0,0,0,0,0
2026-08-05T17:44:17.185Z,40215,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.186Z,40216,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:17.244Z,40274,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.305Z,40335,1.5460,1730000,0,0,0,0,0
2026-08-05T17:44:17.364Z,40394,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.365Z,40395,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:17.425Z,40455,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.484Z,40514,1.5460,1730000,0,0,0,0,0
2026-08-05T17:44:17.545Z,40575,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.548Z,40578,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.604Z,40634,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:17.666Z,40696,1.5510,1730000,0,0,0,0,0
2026-08-05T17:44:17.724Z,40754,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.725Z,40755,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.785Z,40815,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.845Z,40875,1.5450,1730000,0,0,0,0,0
2026-08-05T17:44:17.904Z,40934,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:17.905Z,40935,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:17.965Z,40995,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:18.025Z,41055,1.5460,1730000,0,0,0,0,0
2026-08-05T17:44:18.144Z,41174,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:18.204Z,41234,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:18.204Z,41234,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:18.265Z,41295,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:18.325Z,41355,1.5400,1730000,0,0,0,0,0
2026-08-05T17:44:18.384Z,41414,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:18.384Z,41414,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:18.447Z,41477,1.5410,1730000,0,0,0,0,0
2026-08-05T17:44:18.504Z,41534,1.5430,1730000,0,0,0,0,0
2026-08-05T17:44:18.565Z,41595,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:18.569Z,41599,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:18.625Z,41655,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:18.685Z,41715,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:18.744Z,41774,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:18.745Z,41775,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:18.805Z,41835,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:18.865Z,41895,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:18.925Z,41955,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:18.925Z,41955,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:18.984Z,42014,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.044Z,42074,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:19.104Z,42134,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.105Z,42135,1.5460,1740000,0,0,0,0,0
2026-08-05T17:44:19.165Z,42195,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:19.225Z,42255,1.5460,1740000,0,0,0,0,0
2026-08-05T17:44:19.284Z,42314,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.286Z,42316,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.344Z,42374,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.405Z,42435,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.464Z,42494,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.465Z,42495,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:19.526Z,42556,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:19.585Z,42615,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.644Z,42674,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.645Z,42675,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.705Z,42735,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:19.764Z,42794,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.825Z,42855,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.826Z,42856,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.884Z,42914,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:19.944Z,42974,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:20.004Z,43034,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:20.007Z,43037,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:20.125Z,43155,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:20.185Z,43215,1.5460,1740000,0,0,0,0,0
2026-08-05T17:44:20.245Z,43275,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:20.245Z,43275,1.5430,1740000,0,0,0,0,0
2026-08-05T17:44:20.304Z,43334,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:20.365Z,43395,1.5450,1740000,0,0,0,0,0
2026-08-05T17:44:20.424Z,43454,1.5460,1740000,0,0,0,0,0
2026-08-05T17:44:20.425Z,43455,1.5440,1740000,0,0,0,0,0
2026-08-05T17:44:20.484Z,43514,1.5440,1750000,0,0,0,0,0
2026-08-05T17:44:20.544Z,43574,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.604Z,43634,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:20.604Z,43634,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:20.665Z,43695,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.725Z,43755,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:20.784Z,43814,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.787Z,43817,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.904Z,43934,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.905Z,43935,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:20.964Z,43994,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:20.965Z,43995,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.024Z,44054,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.085Z,44115,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.144Z,44174,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:21.145Z,44175,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.204Z,44234,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.265Z,44295,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.324Z,44354,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.325Z,44355,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:21.385Z,44415,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:21.445Z,44475,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.505Z,44535,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.505Z,44535,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.565Z,44595,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.624Z,44654,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.685Z,44715,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.685Z,44715,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.745Z,44775,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.804Z,44834,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.864Z,44894,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:21.865Z,44895,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:21.925Z,44955,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:21.985Z,45015,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:22.044Z,45074,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:22.165Z,45195,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:22.166Z,45196,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:22.224Z,45254,1.5450,1750000,0,0,0,0,0
2026-08-05T17:44:22.283Z,45313,1.5550,1750000,0,0,0,0,0
2026-08-05T17:44:22.345Z,45375,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:22.346Z,45376,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:22.405Z,45435,1.5460,1750000,0,0,0,0,0
2026-08-05T17:44:22.465Z,45495,1.5950,1750000,0,0,0,0,0
2026-08-05T17:44:22.525Z,45555,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:22.525Z,45555,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:22.583Z,45613,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:22.644Z,45674,1.5510,1760000,0,0,0,0,0
2026-08-05T17:44:22.705Z,45735,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:22.705Z,45735,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:22.765Z,45795,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:22.825Z,45855,1.5550,1760000,0,0,0,0,0
2026-08-05T17:44:22.885Z,45915,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:22.885Z,45915,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:22.945Z,45975,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.003Z,46033,1.5510,1760000,0,0,0,0,0
2026-08-05T17:44:23.065Z,46095,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.066Z,46096,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.124Z,46154,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.185Z,46215,1.5530,1760000,0,0,0,0,0
2026-08-05T17:44:23.245Z,46275,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:23.245Z,46275,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.305Z,46335,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.365Z,46395,1.5550,1760000,0,0,0,0,0
2026-08-05T17:44:23.424Z,46454,1.5450,1760000,0,0,0,0,0
2026-08-05T17:44:23.428Z,46458,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.484Z,46514,1.5470,1760000,0,0,0,0,0
2026-08-05T17:44:23.545Z,46575,1.5510,1760000,0,0,0,0,0
2026-08-05T17:44:23.604Z,46634,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.604Z,46634,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.665Z,46695,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.724Z,46754,1.5520,1760000,0,0,0,0,0
2026-08-05T17:44:23.784Z,46814,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.785Z,46815,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.845Z,46875,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.905Z,46935,1.5520,1760000,0,0,0,0,0
2026-08-05T17:44:23.964Z,46994,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:23.964Z,46994,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.025Z,47055,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.144Z,47174,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.205Z,47235,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:24.264Z,47294,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.265Z,47295,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.324Z,47354,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.386Z,47416,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.444Z,47474,1.5460,1760000,0,0,0,0,0
2026-08-05T17:44:24.447Z,47477,1.5480,1760000,0,0,0,0,0
2026-08-05T17:44:24.505Z,47535,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:24.564Z,47594,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.685Z,47715,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.686Z,47716,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:24.689Z,47719,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.744Z,47774,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.804Z,47834,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.805Z,47835,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.864Z,47894,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.925Z,47955,1.5430,1770000,0,0,0,0,0
2026-08-05T17:44:24.984Z,48014,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:24.985Z,48015,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.045Z,48075,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.104Z,48134,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.164Z,48194,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.166Z,48196,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.224Z,48254,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.284Z,48314,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.345Z,48375,1.5430,1770000,0,0,0,0,0
2026-08-05T17:44:25.345Z,48375,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:25.405Z,48435,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:25.464Z,48494,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.525Z,48555,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.525Z,48555,1.5440,1770000,0,0,0,0,0
2026-08-05T17:44:25.585Z,48615,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.644Z,48674,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.705Z,48735,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.706Z,48736,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:25.824Z,48854,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.825Z,48855,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.885Z,48915,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:25.885Z,48915,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:25.944Z,48974,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.004Z,49034,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.064Z,49094,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.127Z,49157,1.5440,1770000,0,0,0,0,0
2026-08-05T17:44:26.243Z,49273,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.243Z,49273,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.304Z,49334,1.5460,1770000,0,0,0,0,0
2026-08-05T17:44:26.305Z,49335,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.364Z,49394,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.424Z,49454,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.484Z,49514,1.5450,1770000,0,0,0,0,0
2026-08-05T17:44:26.485Z,49515,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:26.544Z,49574,1.5430,1780000,0,0,0,0,0
2026-08-05T17:44:26.604Z,49634,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.664Z,49694,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.664Z,49694,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.724Z,49754,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:26.784Z,49814,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.845Z,49875,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.848Z,49878,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.904Z,49934,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:26.964Z,49994,1.5450,1780000,0,0,0,0,0
