timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:59:47.472Z,26624,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T10:59:47.478Z,26630,1.5098,1610000,124484,-40346,0,0,0
2026-08-04T10:59:47.543Z,26695,1.5052,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.605Z,26757,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.605Z,26757,1.5041,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.656Z,26808,1.5048,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.711Z,26863,1.5051,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.711Z,26863,1.5051,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.772Z,26924,1.5050,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.835Z,26987,1.5047,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.835Z,26987,1.5049,1620000,124484,-40346,0,0,0
2026-08-04T10:59:47.904Z,27056,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T10:59:47.955Z,27107,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T10:59:47.955Z,27107,1.5069,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.011Z,27163,1.5059,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.071Z,27223,1.5062,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.071Z,27223,1.5054,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.136Z,27288,1.5057,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.191Z,27343,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.192Z,27344,1.5060,1630000,124484,-40346,0,0,0
2026-08-04T10:59:48.264Z,27416,1.5078,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.316Z,27468,1.5073,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.316Z,27468,1.5075,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.371Z,27523,1.5071,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.432Z,27584,1.5072,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.433Z,27585,1.5070,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.491Z,27643,1.5065,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.554Z,27706,1.5069,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.566Z,27718,1.5069,1640000,124484,-40346,0,0,0
2026-08-04T10:59:48.684Z,27836,1.5110,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.684Z,27836,1.5097,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.685Z,27837,1.5106,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.731Z,27883,1.5111,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.795Z,27947,1.5102,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.795Z,27947,1.5096,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.852Z,28004,1.5105,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.912Z,28064,1.5104,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.913Z,28065,1.5102,1650000,124484,-40346,0,0,0
2026-08-04T10:59:48.986Z,28138,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.031Z,28183,1.5122,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.032Z,28184,1.5135,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.094Z,28246,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.157Z,28309,1.5123,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.157Z,28309,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.211Z,28363,1.5125,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.272Z,28424,1.5132,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.279Z,28431,1.5120,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.391Z,28543,1.5127,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.399Z,28551,1.5130,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.406Z,28558,1.5127,1660000,124484,-40346,0,0,0
2026-08-04T10:59:49.465Z,28617,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.511Z,28663,1.5124,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.512Z,28664,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.584Z,28736,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.635Z,28787,1.5115,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.636Z,28788,1.5118,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.692Z,28844,1.5116,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.751Z,28903,1.5106,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.752Z,28904,1.5112,1670000,124484,-40346,0,0,0
2026-08-04T10:59:49.830Z,28982,1.5070,1680000,124484,-40346,0,0,0
2026-08-04T10:59:49.871Z,29023,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T10:59:49.871Z,29023,1.5075,1680000,124484,-40346,0,0,0
2026-08-04T10:59:49.934Z,29086,1.5259,1680000,124484,-40346,0,0,0
2026-08-04T10:59:49.991Z,29143,1.5077,1680000,124484,-40346,0,0,0
2026-08-04T10:59:49.998Z,29150,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T10:59:50.052Z,29204,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T10:59:50.114Z,29266,1.5079,1680000,124484,-40346,0,0,0
2026-08-04T10:59:50.114Z,29266,1.5075,1680000,124484,-40346,0,0,0
2026-08-04T10:59:50.244Z,29396,1.5106,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.244Z,29396,1.5113,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.245Z,29397,1.5099,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.295Z,29447,1.5100,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.351Z,29503,1.5106,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.361Z,29513,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.412Z,29564,1.5093,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.477Z,29629,1.5101,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.483Z,29635,1.5096,1690000,124484,-40346,0,0,0
2026-08-04T10:59:50.544Z,29696,1.5138,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.606Z,29758,1.5140,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.606Z,29758,1.5136,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.656Z,29808,1.5131,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.711Z,29863,1.5129,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.712Z,29864,1.5139,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.775Z,29927,1.5134,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.834Z,29986,1.5139,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.834Z,29986,1.5139,1700000,124484,-40346,0,0,0
2026-08-04T10:59:50.964Z,30116,1.5157,1710000,124484,-40346,0,0,0
2026-08-04T10:59:50.964Z,30116,1.5151,1710000,124484,-40346,0,0,0
2026-08-04T10:59:50.964Z,30116,1.5158,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.010Z,30162,1.5157,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.072Z,30224,1.5160,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.072Z,30224,1.5160,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.135Z,30287,1.5149,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.191Z,30343,1.5153,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.192Z,30344,1.5155,1710000,124484,-40346,0,0,0
2026-08-04T10:59:51.264Z,30416,1.5111,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.316Z,30468,1.5148,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.316Z,30468,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.371Z,30523,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.433Z,30585,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.433Z,30585,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.496Z,30648,1.5114,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.551Z,30703,1.5117,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.568Z,30720,1.5108,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.613Z,30765,1.5086,1720000,124484,-40346,0,0,0
2026-08-04T10:59:51.685Z,30837,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.686Z,30838,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.731Z,30883,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.794Z,30946,1.5123,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.795Z,30947,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.851Z,31003,1.5125,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.912Z,31064,1.5132,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.919Z,31071,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T10:59:51.972Z,31124,1.5127,1730000,124484,-40346,0,0,0
2026-08-04T10:59:52.032Z,31184,1.5130,1730000,124484,-40346,0,0,0
2026-08-04T10:59:52.037Z,31189,1.5128,1730000,124484,-40346,0,0,0
2026-08-04T10:59:52.109Z,31261,1.5151,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.157Z,31309,1.5149,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.157Z,31309,1.5147,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.212Z,31364,1.5151,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.275Z,31427,1.5151,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.275Z,31427,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.333Z,31485,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.392Z,31544,1.5148,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.401Z,31553,1.5156,1740000,124484,-40346,0,0,0
2026-08-04T10:59:52.465Z,31617,1.5174,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.511Z,31663,1.5160,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.518Z,31670,1.5163,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.585Z,31737,1.5160,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.637Z,31789,1.5158,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.643Z,31795,1.5154,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.691Z,31843,1.5167,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.753Z,31905,1.5156,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.753Z,31905,1.5154,1750000,124484,-40346,0,0,0
2026-08-04T10:59:52.826Z,31978,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T10:59:52.871Z,32023,1.5149,1760000,124484,-40346,0,0,0
2026-08-04T10:59:52.872Z,32024,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T10:59:52.934Z,32086,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T10:59:52.994Z,32146,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T10:59:52.995Z,32147,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T10:59:53.058Z,32210,1.5148,1760000,124484,-40346,0,0,0
2026-08-04T10:59:53.110Z,32262,1.5152,1760000,124484,-40346,0,0,0
2026-08-04T10:59:53.116Z,32268,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T10:59:53.230Z,32382,1.5153,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.239Z,32391,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.244Z,32396,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.294Z,32446,1.5146,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.352Z,32504,1.5132,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.359Z,32511,1.5151,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.413Z,32565,1.5151,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.472Z,32624,1.5156,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.478Z,32630,1.5155,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.531Z,32683,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T10:59:53.609Z,32761,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.610Z,32762,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.655Z,32807,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.711Z,32863,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.713Z,32865,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.772Z,32924,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.834Z,32986,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.834Z,32986,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.891Z,33043,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T10:59:53.967Z,33119,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T10:59:53.967Z,33119,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.011Z,33163,1.5179,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.072Z,33224,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.073Z,33225,1.5175,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.132Z,33284,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.192Z,33344,1.5180,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.198Z,33350,1.5177,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.252Z,33404,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T10:59:54.325Z,33477,1.5174,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.325Z,33477,1.5177,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.371Z,33523,1.5174,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.435Z,33587,1.5176,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.441Z,33593,1.5176,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.493Z,33645,1.5174,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.551Z,33703,1.5181,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.567Z,33719,1.5183,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.613Z,33765,1.5174,1800000,124484,-40346,0,0,0
2026-08-04T10:59:54.730Z,33882,1.5160,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.737Z,33889,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.742Z,33894,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.794Z,33946,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.794Z,33946,1.5165,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.851Z,34003,1.5159,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.912Z,34064,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.912Z,34064,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T10:59:54.972Z,34124,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T10:59:55.031Z,34183,1.5168,1810000,124484,-40346,0,0,0
2026-08-04T10:59:55.033Z,34185,1.5161,1810000,124484,-40346,0,0,0
2026-08-04T10:59:55.106Z,34258,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.152Z,34304,1.5162,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.152Z,34304,1.5172,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.211Z,34363,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.271Z,34423,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.272Z,34424,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.334Z,34486,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.393Z,34545,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.393Z,34545,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T10:59:55.470Z,34622,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.571Z,34723,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.574Z,34726,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.597Z,34749,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.631Z,34783,1.5192,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.632Z,34784,1.5188,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.691Z,34843,1.5170,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.751Z,34903,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.752Z,34904,1.5188,1830000,124484,-40346,0,0,0
2026-08-04T10:59:55.824Z,34976,1.5218,1840000,124484,-40346,0,0,0
2026-08-04T10:59:55.871Z,35023,1.5212,1840000,124484,-40346,0,0,0
2026-08-04T10:59:55.872Z,35024,1.5221,1840000,124484,-40346,0,0,0
2026-08-04T10:59:55.932Z,35084,1.5222,1840000,124484,-40346,0,0,0
2026-08-04T10:59:55.995Z,35147,1.5220,1840000,124484,-40346,0,0,0
2026-08-04T10:59:55.996Z,35148,1.5221,1840000,124484,-40346,0,0,0
2026-08-04T10:59:56.051Z,35203,1.5224,1840000,124484,-40346,0,0,0
2026-08-04T10:59:56.115Z,35267,1.5223,1840000,124484,-40346,0,0,0
2026-08-04T10:59:56.116Z,35268,1.5231,1840000,124484,-40346,0,0,0
2026-08-04T10:59:56.188Z,35340,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.231Z,35383,1.5216,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.231Z,35383,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.294Z,35446,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.351Z,35503,1.5193,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.358Z,35510,1.5188,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.413Z,35565,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.472Z,35624,1.5192,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.472Z,35624,1.5190,1850000,124484,-40346,0,0,0
2026-08-04T10:59:56.544Z,35696,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.601Z,35753,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.710Z,35862,1.5182,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.711Z,35863,1.5174,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.723Z,35875,1.5182,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.729Z,35881,1.5169,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.772Z,35924,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.832Z,35984,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.840Z,35992,1.5171,1860000,124484,-40346,0,0,0
2026-08-04T10:59:56.903Z,36055,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T10:59:56.953Z,36105,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T10:59:56.954Z,36106,1.5196,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.016Z,36168,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.071Z,36223,1.5187,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.072Z,36224,1.5203,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.135Z,36287,1.5193,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.191Z,36343,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.198Z,36350,1.5204,1870000,124484,-40346,0,0,0
2026-08-04T10:59:57.264Z,36416,1.5249,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.314Z,36466,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.315Z,36467,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.371Z,36523,1.5238,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.431Z,36583,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.432Z,36584,1.5244,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.495Z,36647,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.551Z,36703,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.568Z,36720,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T10:59:57.624Z,36776,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.674Z,36826,1.5247,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.674Z,36826,1.5244,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.731Z,36883,1.5243,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.796Z,36948,1.5247,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.801Z,36953,1.5245,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.853Z,37005,1.5242,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.911Z,37063,1.5244,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.912Z,37064,1.5245,1890000,124484,-40346,0,0,0
2026-08-04T10:59:57.972Z,37124,1.5227,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.030Z,37182,1.5213,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.031Z,37183,1.5216,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.092Z,37244,1.5217,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.155Z,37307,1.5215,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.155Z,37307,1.5214,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.271Z,37423,1.5215,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.278Z,37430,1.5220,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.337Z,37489,1.5204,1900000,124484,-40346,0,0,0
2026-08-04T10:59:58.403Z,37555,1.5210,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.403Z,37555,1.5226,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.403Z,37555,1.5219,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.453Z,37605,1.5214,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.514Z,37666,1.5210,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.570Z,37722,1.5211,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.585Z,37737,1.5212,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.632Z,37784,1.5214,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.632Z,37784,1.5210,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.692Z,37844,1.5215,1910000,124484,-40346,0,0,0
2026-08-04T10:59:58.762Z,37914,1.5258,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.763Z,37915,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.814Z,37966,1.5247,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.871Z,38023,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.878Z,38030,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.991Z,38143,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T10:59:58.997Z,38149,1.5244,1920000,124484,-40346,0,0,0
2026-08-04T10:59:59.002Z,38154,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T10:59:59.051Z,38203,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T10:59:59.122Z,38274,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.123Z,38275,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.176Z,38328,1.5302,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.231Z,38383,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.232Z,38384,1.5256,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.294Z,38446,1.5260,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.351Z,38503,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.358Z,38510,1.5258,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.411Z,38563,1.5264,1930000,124484,-40346,0,0,0
2026-08-04T10:59:59.483Z,38635,1.5245,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.484Z,38636,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.531Z,38683,1.5268,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.605Z,38757,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.605Z,38757,1.5268,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.651Z,38803,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.711Z,38863,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.712Z,38864,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.772Z,38924,1.5265,1940000,124484,-40346,0,0,0
2026-08-04T10:59:59.849Z,39001,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T10:59:59.849Z,39001,1.5252,1950000,124484,-40346,0,0,0
2026-08-04T10:59:59.891Z,39043,1.5254,1950000,124484,-40346,0,0,0
2026-08-04T10:59:59.953Z,39105,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T10:59:59.953Z,39105,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T11:00:00.013Z,39165,1.5251,1950000,124484,-40346,0,0,0
2026-08-04T11:00:00.070Z,39222,1.5254,1950000,124484,-40346,0,0,0
2026-08-04T11:00:00.071Z,39223,1.5256,1950000,124484,-40346,0,0,0
2026-08-04T11:00:00.132Z,39284,1.5251,1950000,124484,-40346,0,0,0
2026-08-04T11:00:00.205Z,39357,1.5269,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.206Z,39358,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.251Z,39403,1.5229,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.371Z,39523,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.378Z,39530,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.386Z,39538,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.432Z,39584,1.5246,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.433Z,39585,1.5247,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.494Z,39646,1.5286,1960000,124484,-40346,0,0,0
2026-08-04T11:00:00.566Z,39718,1.5289,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.612Z,39764,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.613Z,39765,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.673Z,39825,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.674Z,39826,1.5277,1970000,124484,-40346,0,0,0
