timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:02:58.041Z,26663,1.5018,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.104Z,26726,1.5027,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.104Z,26726,1.5021,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.160Z,26782,1.5023,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.219Z,26841,1.5025,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.220Z,26842,1.5025,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.340Z,26962,1.5022,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.348Z,26970,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.355Z,26977,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T12:02:58.412Z,27034,1.5045,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.465Z,27087,1.5047,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.465Z,27087,1.5048,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.534Z,27156,1.5045,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.583Z,27205,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.583Z,27205,1.5049,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.640Z,27262,1.5049,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.699Z,27321,1.5051,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.707Z,27329,1.5054,1630000,124484,-40346,0,0,0
2026-08-04T12:02:58.776Z,27398,1.5118,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.819Z,27441,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.827Z,27449,1.5128,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.880Z,27502,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.944Z,27566,1.5127,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.945Z,27567,1.5126,1640000,124484,-40346,0,0,0
2026-08-04T12:02:58.999Z,27621,1.5123,1640000,124484,-40346,0,0,0
2026-08-04T12:02:59.061Z,27683,1.5132,1640000,124484,-40346,0,0,0
2026-08-04T12:02:59.061Z,27683,1.5124,1640000,124484,-40346,0,0,0
2026-08-04T12:02:59.135Z,27757,1.5142,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.180Z,27802,1.5138,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.180Z,27802,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.240Z,27862,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.299Z,27921,1.5142,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.306Z,27928,1.5139,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.360Z,27982,1.5136,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.420Z,28042,1.5141,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.420Z,28042,1.5139,1650000,124484,-40346,0,0,0
2026-08-04T12:02:59.492Z,28114,1.5133,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.599Z,28221,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.605Z,28227,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.613Z,28235,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.660Z,28282,1.5140,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.667Z,28289,1.5141,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.719Z,28341,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.781Z,28403,1.5138,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.781Z,28403,1.5269,1660000,124484,-40346,0,0,0
2026-08-04T12:02:59.853Z,28475,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T12:02:59.902Z,28524,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T12:02:59.902Z,28524,1.5103,1670000,124484,-40346,0,0,0
2026-08-04T12:02:59.964Z,28586,1.5103,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.019Z,28641,1.5110,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.020Z,28642,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.080Z,28702,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.139Z,28761,1.5095,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.140Z,28762,1.5097,1670000,124484,-40346,0,0,0
2026-08-04T12:03:00.214Z,28836,1.5072,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.263Z,28885,1.5065,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.263Z,28885,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.319Z,28941,1.5063,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.381Z,29003,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.381Z,29003,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.441Z,29063,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.499Z,29121,1.5069,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.522Z,29144,1.5067,1680000,124484,-40346,0,0,0
2026-08-04T12:03:00.573Z,29195,1.5121,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.625Z,29247,1.5114,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.625Z,29247,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.680Z,29302,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.742Z,29364,1.5117,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.743Z,29365,1.5107,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.804Z,29426,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.860Z,29482,1.5118,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.860Z,29482,1.5112,1690000,124484,-40346,0,0,0
2026-08-04T12:03:00.933Z,29555,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T12:03:00.979Z,29601,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T12:03:00.987Z,29609,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.040Z,29662,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.103Z,29725,1.5169,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.103Z,29725,1.5172,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.159Z,29781,1.5170,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.219Z,29841,1.5174,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.284Z,29906,1.5174,1700000,124484,-40346,0,0,0
2026-08-04T12:03:01.292Z,29914,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.339Z,29961,1.5147,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.340Z,29962,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.399Z,30021,1.5162,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.463Z,30085,1.5164,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.464Z,30086,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.578Z,30200,1.5167,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.584Z,30206,1.5163,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.593Z,30215,1.5159,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.645Z,30267,1.5162,1710000,124484,-40346,0,0,0
2026-08-04T12:03:01.713Z,30335,1.5125,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.713Z,30335,1.5113,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.763Z,30385,1.5116,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.819Z,30441,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.827Z,30449,1.5115,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.881Z,30503,1.5112,1720000,124484,-40346,0,0,0
2026-08-04T12:03:01.999Z,30621,1.5120,1720000,124484,-40346,0,0,0
2026-08-04T12:03:02.007Z,30629,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T12:03:02.016Z,30638,1.5121,1720000,124484,-40346,0,0,0
2026-08-04T12:03:02.075Z,30697,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.075Z,30697,1.5103,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.124Z,30746,1.5107,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.179Z,30801,1.5108,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.180Z,30802,1.5101,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.242Z,30864,1.5106,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.301Z,30923,1.5104,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.302Z,30924,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.359Z,30981,1.5110,1730000,124484,-40346,0,0,0
2026-08-04T12:03:02.433Z,31055,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.434Z,31056,1.5155,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.479Z,31101,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.553Z,31175,1.5142,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.554Z,31176,1.5152,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.600Z,31222,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.719Z,31341,1.5135,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.727Z,31349,1.5152,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.734Z,31356,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T12:03:02.798Z,31420,1.5217,1750000,124484,-40346,0,0,0
2026-08-04T12:03:02.798Z,31420,1.5206,1750000,124484,-40346,0,0,0
2026-08-04T12:03:02.839Z,31461,1.5204,1750000,124484,-40346,0,0,0
2026-08-04T12:03:02.901Z,31523,1.5209,1750000,124484,-40346,0,0,0
2026-08-04T12:03:02.901Z,31523,1.5205,1750000,124484,-40346,0,0,0
2026-08-04T12:03:02.964Z,31586,1.5198,1750000,124484,-40346,0,0,0
2026-08-04T12:03:03.019Z,31641,1.5207,1750000,124484,-40346,0,0,0
2026-08-04T12:03:03.020Z,31642,1.5205,1750000,124484,-40346,0,0,0
2026-08-04T12:03:03.081Z,31703,1.5211,1750000,124484,-40346,0,0,0
2026-08-04T12:03:03.158Z,31780,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.158Z,31780,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.200Z,31822,1.5151,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.263Z,31885,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.263Z,31885,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.325Z,31947,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.379Z,32001,1.5154,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.380Z,32002,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.443Z,32065,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T12:03:03.514Z,32136,1.5143,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.575Z,32197,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.575Z,32197,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.624Z,32246,1.5134,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.624Z,32246,1.5138,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.679Z,32301,1.5130,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.742Z,32364,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.742Z,32364,1.5136,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.801Z,32423,1.5137,1770000,124484,-40346,0,0,0
2026-08-04T12:03:03.872Z,32494,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T12:03:03.872Z,32494,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T12:03:03.981Z,32603,1.5158,1780000,124484,-40346,0,0,0
2026-08-04T12:03:03.981Z,32603,1.5193,1780000,124484,-40346,0,0,0
2026-08-04T12:03:03.981Z,32603,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T12:03:04.040Z,32662,1.5164,1780000,124484,-40346,0,0,0
2026-08-04T12:03:04.099Z,32721,1.5167,1780000,124484,-40346,0,0,0
2026-08-04T12:03:04.100Z,32722,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T12:03:04.159Z,32781,1.5163,1780000,124484,-40346,0,0,0
2026-08-04T12:03:04.232Z,32854,1.5184,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.232Z,32854,1.5185,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.283Z,32905,1.5223,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.399Z,33021,1.5183,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.400Z,33022,1.5186,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.401Z,33023,1.5233,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.464Z,33086,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.464Z,33086,1.5181,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.534Z,33156,1.5187,1790000,124484,-40346,0,0,0
2026-08-04T12:03:04.595Z,33217,1.5200,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.595Z,33217,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.644Z,33266,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.699Z,33321,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.700Z,33322,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.761Z,33383,1.5195,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.819Z,33441,1.5209,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.825Z,33447,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.880Z,33502,1.5199,1800000,124484,-40346,0,0,0
2026-08-04T12:03:04.956Z,33578,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T12:03:04.956Z,33578,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T12:03:04.999Z,33621,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.060Z,33682,1.5178,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.060Z,33682,1.5179,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.123Z,33745,1.5176,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.179Z,33801,1.5183,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.180Z,33802,1.5182,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.239Z,33861,1.5183,1810000,124484,-40346,0,0,0
2026-08-04T12:03:05.314Z,33936,1.5161,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.314Z,33936,1.5162,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.360Z,33982,1.5158,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.422Z,34044,1.5159,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.422Z,34044,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.484Z,34106,1.5159,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.555Z,34177,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.555Z,34177,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.600Z,34222,1.5160,1820000,124484,-40346,0,0,0
2026-08-04T12:03:05.672Z,34294,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.672Z,34294,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.720Z,34342,1.5198,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.784Z,34406,1.5204,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.784Z,34406,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.839Z,34461,1.5225,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.901Z,34523,1.5198,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.901Z,34523,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T12:03:05.964Z,34586,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T12:03:06.095Z,34717,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.095Z,34717,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.095Z,34717,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.144Z,34766,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.145Z,34767,1.5245,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.200Z,34822,1.5242,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.262Z,34884,1.5246,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.262Z,34884,1.5240,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.322Z,34944,1.5241,1840000,124484,-40346,0,0,0
2026-08-04T12:03:06.394Z,35016,1.5211,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.394Z,35016,1.5203,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.443Z,35065,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.499Z,35121,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.522Z,35144,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.560Z,35182,1.5205,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.621Z,35243,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.621Z,35243,1.5201,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.679Z,35301,1.5198,1850000,124484,-40346,0,0,0
2026-08-04T12:03:06.756Z,35378,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.756Z,35378,1.5190,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.804Z,35426,1.5187,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.860Z,35482,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.860Z,35482,1.5196,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.921Z,35543,1.5195,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.981Z,35603,1.5198,1860000,124484,-40346,0,0,0
2026-08-04T12:03:06.981Z,35603,1.5188,1860000,124484,-40346,0,0,0
2026-08-04T12:03:07.040Z,35662,1.5191,1860000,124484,-40346,0,0,0
2026-08-04T12:03:07.112Z,35734,1.5202,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.112Z,35734,1.5196,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.162Z,35784,1.5196,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.220Z,35842,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.220Z,35842,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.280Z,35902,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.339Z,35961,1.5215,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.346Z,35968,1.5197,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.460Z,36082,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.468Z,36090,1.5207,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.476Z,36098,1.5205,1870000,124484,-40346,0,0,0
2026-08-04T12:03:07.541Z,36163,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.582Z,36204,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.582Z,36204,1.5255,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.644Z,36266,1.5246,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.700Z,36322,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.762Z,36384,1.5242,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.762Z,36384,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.825Z,36447,1.5258,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.826Z,36448,1.5254,1880000,124484,-40346,0,0,0
2026-08-04T12:03:07.894Z,36516,1.5256,1890000,124484,-40346,0,0,0
2026-08-04T12:03:07.943Z,36565,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T12:03:07.943Z,36565,1.5250,1890000,124484,-40346,0,0,0
2026-08-04T12:03:07.999Z,36621,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.060Z,36682,1.5248,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.060Z,36682,1.5244,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.124Z,36746,1.5238,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.182Z,36804,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.190Z,36812,1.5250,1890000,124484,-40346,0,0,0
2026-08-04T12:03:08.260Z,36882,1.5238,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.303Z,36925,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.313Z,36935,1.5244,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.359Z,36981,1.5232,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.423Z,37045,1.5232,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.439Z,37061,1.5234,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.482Z,37104,1.5233,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.560Z,37182,1.5225,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.560Z,37182,1.5223,1900000,124484,-40346,0,0,0
2026-08-04T12:03:08.624Z,37246,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.662Z,37284,1.5222,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.673Z,37295,1.5217,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.722Z,37344,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.784Z,37406,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.792Z,37414,1.5228,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.839Z,37461,1.5221,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.901Z,37523,1.5235,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.901Z,37523,1.5237,1910000,124484,-40346,0,0,0
2026-08-04T12:03:08.979Z,37601,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.019Z,37641,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.027Z,37649,1.5232,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.081Z,37703,1.5248,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.144Z,37766,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.144Z,37766,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.200Z,37822,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.260Z,37882,1.5245,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.260Z,37882,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T12:03:09.335Z,37957,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.381Z,38003,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.387Z,38009,1.5267,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.443Z,38065,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.499Z,38121,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.527Z,38149,1.5259,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.560Z,38182,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.620Z,38242,1.5271,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.621Z,38243,1.5272,1930000,124484,-40346,0,0,0
2026-08-04T12:03:09.694Z,38316,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.739Z,38361,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.745Z,38367,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.801Z,38423,1.5270,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.860Z,38482,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.867Z,38489,1.5268,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.920Z,38542,1.5272,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.981Z,38603,1.5306,1940000,124484,-40346,0,0,0
2026-08-04T12:03:09.982Z,38604,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T12:03:10.053Z,38675,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.102Z,38724,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.158Z,38780,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.166Z,38788,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.220Z,38842,1.5271,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.220Z,38842,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.279Z,38901,1.5240,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.339Z,38961,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.347Z,38969,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T12:03:10.414Z,39036,1.5244,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.466Z,39088,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.473Z,39095,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.535Z,39157,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.579Z,39201,1.5254,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.580Z,39202,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.640Z,39262,1.5252,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.700Z,39322,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.711Z,39333,1.5256,1960000,124484,-40346,0,0,0
2026-08-04T12:03:10.773Z,39395,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T12:03:10.824Z,39446,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T12:03:10.824Z,39446,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T12:03:10.879Z,39501,1.5268,1970000,124484,-40346,0,0,0
2026-08-04T12:03:10.940Z,39562,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T12:03:10.941Z,39563,1.5277,1970000,124484,-40346,0,0,0
2026-08-04T12:03:11.005Z,39627,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T12:03:11.059Z,39681,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:03:11.060Z,39682,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T12:03:11.138Z,39760,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.186Z,39808,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.186Z,39808,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.240Z,39862,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.358Z,39980,1.5299,1980000,124484,-40346,0,0,0
