timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:58:19.274Z,91855,1.5430,1410000,0,0,0,0,0
2026-08-05T17:58:19.277Z,91858,1.5440,1410000,0,0,0,0,0
2026-08-05T17:58:19.334Z,91915,1.5450,1410000,0,0,0,0,0
2026-08-05T17:58:19.394Z,91975,1.5430,1410000,0,0,0,0,0
2026-08-05T17:58:19.454Z,92035,1.5430,1410000,0,0,0,0,0
2026-08-05T17:58:19.454Z,92035,1.5450,1410000,0,0,0,0,0
2026-08-05T17:58:19.515Z,92096,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.574Z,92155,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.634Z,92215,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.634Z,92215,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.694Z,92275,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.754Z,92335,1.5310,1420000,0,0,0,0,0
2026-08-05T17:58:19.813Z,92394,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.816Z,92397,1.5280,1420000,0,0,0,0,0
2026-08-05T17:58:19.875Z,92456,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.934Z,92515,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.994Z,92575,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:19.995Z,92576,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.055Z,92636,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.115Z,92696,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.234Z,92815,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.235Z,92816,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.295Z,92876,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.354Z,92935,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.414Z,92995,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.415Z,92996,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.473Z,93054,1.5270,1420000,0,0,0,0,0
2026-08-05T17:58:20.535Z,93116,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.594Z,93175,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.595Z,93176,1.5270,1420000,0,0,0,0,0
2026-08-05T17:58:20.655Z,93236,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.714Z,93295,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.774Z,93355,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.775Z,93356,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.834Z,93415,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.893Z,93474,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.954Z,93535,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:20.955Z,93536,1.5270,1420000,0,0,0,0,0
2026-08-05T17:58:21.015Z,93596,1.5280,1420000,0,0,0,0,0
2026-08-05T17:58:21.075Z,93656,1.5280,1420000,0,0,0,0,0
2026-08-05T17:58:21.134Z,93715,1.5270,1420000,0,0,0,0,0
2026-08-05T17:58:21.134Z,93715,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.194Z,93775,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.255Z,93836,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.314Z,93895,1.5280,1420000,0,0,0,0,0
2026-08-05T17:58:21.315Z,93896,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.374Z,93955,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.433Z,94014,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.494Z,94075,1.5290,1420000,0,0,0,0,0
2026-08-05T17:58:21.494Z,94075,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:21.554Z,94135,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.614Z,94195,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.674Z,94255,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.675Z,94256,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.733Z,94314,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.794Z,94375,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.854Z,94435,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.854Z,94435,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.915Z,94496,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:21.973Z,94554,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.035Z,94616,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.035Z,94616,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.094Z,94675,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.215Z,94796,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.274Z,94855,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:22.334Z,94915,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.335Z,94916,1.5120,1430000,0,0,0,0,0
2026-08-05T17:58:22.395Z,94976,1.5120,1430000,0,0,0,0,0
2026-08-05T17:58:22.454Z,95035,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:22.514Z,95095,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.517Z,95098,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.575Z,95156,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.635Z,95216,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.694Z,95275,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.694Z,95275,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.753Z,95334,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.814Z,95395,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:22.874Z,95455,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:22.875Z,95456,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:22.994Z,95575,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:22.995Z,95576,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:23.054Z,95635,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:23.055Z,95636,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:23.114Z,95695,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:23.174Z,95755,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:23.234Z,95815,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:23.237Z,95818,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:23.294Z,95875,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:23.354Z,95935,1.5060,1430000,0,0,0,0,0
2026-08-05T17:58:23.415Z,95996,1.5090,1430000,0,0,0,0,0
2026-08-05T17:58:23.415Z,95996,1.5080,1430000,0,0,0,0,0
2026-08-05T17:58:23.475Z,96056,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:23.534Z,96115,1.5120,1440000,0,0,0,0,0
2026-08-05T17:58:23.594Z,96175,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.595Z,96176,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:23.654Z,96235,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.715Z,96296,1.5130,1440000,0,0,0,0,0
2026-08-05T17:58:23.774Z,96355,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.774Z,96355,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.833Z,96414,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.894Z,96475,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:23.954Z,96535,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:23.957Z,96538,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.013Z,96594,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.073Z,96654,1.5130,1440000,0,0,0,0,0
2026-08-05T17:58:24.135Z,96716,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.254Z,96835,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.256Z,96837,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.314Z,96895,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.374Z,96955,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.434Z,97015,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.435Z,97016,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.493Z,97074,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.554Z,97135,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.615Z,97196,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.673Z,97254,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.674Z,97255,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.735Z,97316,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.794Z,97375,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.794Z,97375,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.854Z,97435,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:24.914Z,97495,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.973Z,97554,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:24.977Z,97558,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:25.034Z,97615,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:25.094Z,97675,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.153Z,97734,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.154Z,97735,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:25.214Z,97795,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.275Z,97856,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:25.334Z,97915,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.334Z,97915,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.395Z,97976,1.5140,1440000,0,0,0,0,0
2026-08-05T17:58:25.454Z,98035,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.513Z,98094,1.5160,1440000,0,0,0,0,0
2026-08-05T17:58:25.514Z,98095,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.574Z,98155,1.5440,1450000,0,0,0,0,0
2026-08-05T17:58:25.633Z,98214,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.694Z,98275,1.5450,1450000,0,0,0,0,0
2026-08-05T17:58:25.694Z,98275,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.755Z,98336,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.814Z,98395,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.874Z,98455,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:25.875Z,98456,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:25.935Z,98516,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:25.994Z,98575,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.053Z,98634,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.054Z,98635,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:26.114Z,98695,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:26.235Z,98816,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.294Z,98875,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.294Z,98875,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.356Z,98937,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.414Z,98995,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:26.474Z,99055,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.475Z,99056,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.534Z,99115,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.653Z,99234,1.5410,1450000,0,0,0,0,0
2026-08-05T17:58:26.654Z,99235,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.657Z,99238,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.714Z,99295,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.773Z,99354,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.834Z,99415,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.835Z,99416,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.894Z,99475,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:26.954Z,99535,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.014Z,99595,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.015Z,99596,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.074Z,99655,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.133Z,99714,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.194Z,99775,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.197Z,99778,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.254Z,99835,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.314Z,99895,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.373Z,99954,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.373Z,99954,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.433Z,100014,1.5430,1450000,0,0,0,0,0
2026-08-05T17:58:27.494Z,100075,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.555Z,100136,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.555Z,100136,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.614Z,100195,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.674Z,100255,1.5520,1460000,0,0,0,0,0
2026-08-05T17:58:27.734Z,100315,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.735Z,100316,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.794Z,100375,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.855Z,100436,1.5520,1460000,0,0,0,0,0
2026-08-05T17:58:27.914Z,100495,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.915Z,100496,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:27.973Z,100554,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.034Z,100615,1.5480,1460000,0,0,0,0,0
2026-08-05T17:58:28.094Z,100675,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.094Z,100675,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.214Z,100795,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.274Z,100855,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.335Z,100916,1.5480,1460000,0,0,0,0,0
2026-08-05T17:58:28.394Z,100975,1.5510,1460000,0,0,0,0,0
2026-08-05T17:58:28.395Z,100976,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.453Z,101034,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.513Z,101094,1.5270,1470000,0,0,0,0,0
2026-08-05T17:58:28.573Z,101154,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.575Z,101156,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.632Z,101213,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.693Z,101274,1.5270,1470000,0,0,0,0,0
2026-08-05T17:58:28.753Z,101334,1.5290,1470000,0,0,0,0,0
2026-08-05T17:58:28.756Z,101337,1.5080,1480000,0,0,0,0,0
2026-08-05T17:58:28.814Z,101395,1.5080,1480000,0,0,0,0,0
2026-08-05T17:58:28.874Z,101455,1.5040,1480000,0,0,0,0,0
2026-08-05T17:58:28.933Z,101514,1.5120,1480000,0,0,0,0,0
2026-08-05T17:58:28.934Z,101515,1.5080,1480000,0,0,0,0,0
2026-08-05T17:58:28.993Z,101574,1.5080,1480000,0,0,0,0,0
2026-08-05T17:58:29.054Z,101635,1.5060,1480000,0,0,0,0,0
2026-08-05T17:58:29.113Z,101694,1.5090,1480000,0,0,0,0,0
2026-08-05T17:58:29.114Z,101695,1.5290,1490000,0,0,0,0,0
2026-08-05T17:58:29.173Z,101754,1.5290,1490000,0,0,0,0,0
2026-08-05T17:58:29.234Z,101815,1.5210,1490000,0,0,0,0,0
2026-08-05T17:58:29.293Z,101874,1.5280,1490000,0,0,0,0,0
2026-08-05T17:58:29.294Z,101875,1.5290,1490000,0,0,0,0,0
2026-08-05T17:58:29.353Z,101934,1.5290,1490000,0,0,0,0,0
2026-08-05T17:58:29.413Z,101994,1.5210,1490000,0,0,0,0,0
2026-08-05T17:58:29.474Z,102055,1.5270,1490000,0,0,0,0,0
2026-08-05T17:58:29.474Z,102055,1.5510,1500000,0,0,0,0,0
2026-08-05T17:58:29.534Z,102115,1.5480,1500000,0,0,0,0,0
2026-08-05T17:58:29.594Z,102175,1.5410,1500000,0,0,0,0,0
2026-08-05T17:58:29.653Z,102234,1.5470,1500000,0,0,0,0,0
2026-08-05T17:58:29.654Z,102235,1.5480,1500000,0,0,0,0,0
2026-08-05T17:58:29.713Z,102294,1.5480,1500000,0,0,0,0,0
2026-08-05T17:58:29.773Z,102354,1.5470,1500000,0,0,0,0,0
2026-08-05T17:58:29.833Z,102414,1.5480,1500000,0,0,0,0,0
2026-08-05T17:58:29.834Z,102415,1.5450,1510000,0,0,0,0,0
2026-08-05T17:58:29.893Z,102474,1.5450,1510000,0,0,0,0,0
2026-08-05T17:58:29.953Z,102534,1.5400,1510000,0,0,0,0,0
2026-08-05T17:58:30.013Z,102594,1.5450,1510000,0,0,0,0,0
2026-08-05T17:58:30.014Z,102595,1.5450,1510000,0,0,0,0,0
2026-08-05T17:58:30.073Z,102654,1.5430,1510000,0,0,0,0,0
2026-08-05T17:58:30.133Z,102714,1.5430,1510000,0,0,0,0,0
2026-08-05T17:58:30.253Z,102834,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.313Z,102894,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.314Z,102895,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.374Z,102955,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.433Z,103014,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.494Z,103075,1.5290,1520000,0,0,0,0,0
2026-08-05T17:58:30.494Z,103075,1.5210,1520000,0,0,0,0,0
2026-08-05T17:58:30.554Z,103135,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:30.614Z,103195,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:30.673Z,103254,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:30.674Z,103255,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:30.734Z,103315,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:30.793Z,103374,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:30.854Z,103435,1.5180,1530000,0,0,0,0,0
2026-08-05T17:58:30.854Z,103435,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:30.913Z,103494,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:31.034Z,103615,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.034Z,103615,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:31.037Z,103618,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.095Z,103676,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.153Z,103734,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.214Z,103795,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:31.214Z,103795,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.273Z,103854,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.334Z,103915,1.5190,1530000,0,0,0,0,0
2026-08-05T17:58:31.453Z,104034,1.5180,1530000,0,0,0,0,0
2026-08-05T17:58:31.454Z,104035,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.458Z,104039,1.5180,1530000,0,0,0,0,0
2026-08-05T17:58:31.514Z,104095,1.5210,1530000,0,0,0,0,0
2026-08-05T17:58:31.573Z,104154,1.5360,1540000,0,0,0,0,0
2026-08-05T17:58:31.574Z,104155,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.634Z,104215,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.694Z,104275,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.753Z,104334,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.754Z,104335,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.874Z,104455,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.875Z,104456,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:31.994Z,104575,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:31.994Z,104575,1.5360,1540000,0,0,0,0,0
2026-08-05T17:58:31.998Z,104579,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:32.054Z,104635,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:32.114Z,104695,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.114Z,104695,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.292Z,104873,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:32.293Z,104874,1.5400,1540000,0,0,0,0,0
2026-08-05T17:58:32.353Z,104934,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.357Z,104938,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:32.413Z,104994,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:32.474Z,105055,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.534Z,105115,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:32.534Z,105115,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.594Z,105175,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.653Z,105234,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.713Z,105294,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.716Z,105297,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.773Z,105354,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.833Z,105414,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:32.894Z,105475,1.5360,1540000,0,0,0,0,0
2026-08-05T17:58:32.894Z,105475,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:32.954Z,105535,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:33.013Z,105594,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:33.074Z,105655,1.5360,1540000,0,0,0,0,0
2026-08-05T17:58:33.074Z,105655,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:33.134Z,105715,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:33.195Z,105776,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:33.253Z,105834,1.5350,1540000,0,0,0,0,0
2026-08-05T17:58:33.254Z,105835,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:33.313Z,105894,1.5360,1540000,0,0,0,0,0
2026-08-05T17:58:33.373Z,105954,1.5380,1540000,0,0,0,0,0
2026-08-05T17:58:33.433Z,106014,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:33.438Z,106019,1.5370,1540000,0,0,0,0,0
2026-08-05T17:58:33.554Z,106135,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.555Z,106136,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.614Z,106195,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.615Z,106196,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.674Z,106255,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.734Z,106315,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.793Z,106374,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.794Z,106375,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.853Z,106434,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.914Z,106495,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:33.973Z,106554,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:33.974Z,106555,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.034Z,106615,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.093Z,106674,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.154Z,106735,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.273Z,106854,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.274Z,106855,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.333Z,106914,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.393Z,106974,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.453Z,107034,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.454Z,107035,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.513Z,107094,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:34.573Z,107154,1.5410,1550000,0,0,0,0,0
2026-08-05T17:58:34.634Z,107215,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.634Z,107215,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.693Z,107274,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.755Z,107336,1.5430,1550000,0,0,0,0,0
2026-08-05T17:58:34.813Z,107394,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:34.814Z,107395,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.873Z,107454,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:34.934Z,107515,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.993Z,107574,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:34.994Z,107575,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:35.053Z,107634,1.5460,1550000,0,0,0,0,0
2026-08-05T17:58:35.114Z,107695,1.5380,1550000,0,0,0,0,0
2026-08-05T17:58:35.173Z,107754,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:35.176Z,107757,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:35.233Z,107814,1.5440,1550000,0,0,0,0,0
2026-08-05T17:58:35.294Z,107875,1.5430,1550000,0,0,0,0,0
2026-08-05T17:58:35.353Z,107934,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:35.354Z,107935,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:35.414Z,107995,1.5450,1550000,0,0,0,0,0
2026-08-05T17:58:35.474Z,108055,1.5400,1550000,0,0,0,0,0
2026-08-05T17:58:35.533Z,108114,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:35.534Z,108115,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:35.593Z,108174,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:35.654Z,108235,1.5330,1560000,0,0,0,0,0
2026-08-05T17:58:35.714Z,108295,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:35.714Z,108295,1.5400,1560000,0,0,0,0,0
2026-08-05T17:58:35.774Z,108355,1.5380,1560000,0,0,0,0,0
2026-08-05T17:58:35.834Z,108415,1.5380,1560000,0,0,0,0,0
