timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:02:26.335Z,96948,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.395Z,97008,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.397Z,97010,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:26.456Z,97069,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.517Z,97130,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.576Z,97189,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:26.577Z,97190,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.637Z,97250,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:26.697Z,97310,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.756Z,97369,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.759Z,97372,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:26.816Z,97429,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:26.877Z,97490,1.5190,1490000,0,0,0,0,0
2026-08-05T17:02:26.936Z,97549,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.937Z,97550,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:26.997Z,97610,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.056Z,97669,1.5160,1490000,0,0,0,0,0
2026-08-05T17:02:27.116Z,97729,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.116Z,97729,1.5190,1490000,0,0,0,0,0
2026-08-05T17:02:27.176Z,97789,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.297Z,97910,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.301Z,97914,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.301Z,97914,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.356Z,97969,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.417Z,98030,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.476Z,98089,1.5180,1490000,0,0,0,0,0
2026-08-05T17:02:27.479Z,98092,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:27.536Z,98149,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:27.657Z,98270,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:27.658Z,98271,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:27.715Z,98328,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:27.716Z,98329,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:27.777Z,98390,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:27.838Z,98451,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:27.896Z,98509,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:27.956Z,98569,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.017Z,98630,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.076Z,98689,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.077Z,98690,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.137Z,98750,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.197Z,98810,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.317Z,98930,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.319Z,98932,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.320Z,98933,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.377Z,98990,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.436Z,99049,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.437Z,99050,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.496Z,99109,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.556Z,99169,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.616Z,99229,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.617Z,99230,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.678Z,99291,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.737Z,99350,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.796Z,99409,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.797Z,99410,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:28.857Z,99470,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.917Z,99530,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.976Z,99589,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:28.978Z,99591,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.037Z,99650,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.097Z,99710,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.157Z,99770,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.158Z,99771,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:29.217Z,99830,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.277Z,99890,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:29.336Z,99949,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:29.336Z,99949,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:29.396Z,100009,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.456Z,100069,1.5380,1500000,0,0,0,0,0
2026-08-05T17:02:29.517Z,100130,1.5400,1500000,0,0,0,0,0
2026-08-05T17:02:29.518Z,100131,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.576Z,100189,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:29.636Z,100249,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.697Z,100310,1.5470,1510000,0,0,0,0,0
2026-08-05T17:02:29.698Z,100311,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.756Z,100369,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.816Z,100429,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.937Z,100550,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.996Z,100609,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:29.996Z,100609,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.056Z,100669,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.117Z,100730,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.237Z,100850,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.238Z,100851,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.239Z,100852,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.297Z,100910,1.5480,1510000,0,0,0,0,0
2026-08-05T17:02:30.356Z,100969,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.357Z,100970,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.416Z,101029,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.477Z,101090,1.5510,1510000,0,0,0,0,0
2026-08-05T17:02:30.536Z,101149,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.537Z,101150,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.597Z,101210,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.657Z,101270,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.717Z,101330,1.5480,1510000,0,0,0,0,0
2026-08-05T17:02:30.718Z,101331,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:30.777Z,101390,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.836Z,101449,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.896Z,101509,1.5480,1510000,0,0,0,0,0
2026-08-05T17:02:30.900Z,101513,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:30.957Z,101570,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.017Z,101630,1.5470,1510000,0,0,0,0,0
2026-08-05T17:02:31.076Z,101689,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.077Z,101690,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:31.196Z,101809,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.196Z,101809,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:31.256Z,101869,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:31.257Z,101870,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.316Z,101929,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.377Z,101990,1.5510,1510000,0,0,0,0,0
2026-08-05T17:02:31.437Z,102050,1.5450,1510000,0,0,0,0,0
2026-08-05T17:02:31.438Z,102051,1.5460,1510000,0,0,0,0,0
2026-08-05T17:02:31.497Z,102110,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:31.557Z,102170,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.616Z,102229,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.619Z,102232,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.677Z,102290,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.737Z,102350,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.796Z,102409,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.797Z,102410,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.916Z,102529,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:31.977Z,102590,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.036Z,102649,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.096Z,102709,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.096Z,102709,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.157Z,102770,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.217Z,102830,1.5350,1520000,0,0,0,0,0
2026-08-05T17:02:32.277Z,102890,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.277Z,102890,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.337Z,102950,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.397Z,103010,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.456Z,103069,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.456Z,103069,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.518Z,103131,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.577Z,103190,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.636Z,103249,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.637Z,103250,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.697Z,103310,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.817Z,103430,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.818Z,103431,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.822Z,103435,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.877Z,103490,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.937Z,103550,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:32.996Z,103609,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:32.997Z,103610,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.057Z,103670,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.116Z,103729,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:33.177Z,103790,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.177Z,103790,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:33.237Z,103850,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.296Z,103909,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.356Z,103969,1.5330,1520000,0,0,0,0,0
2026-08-05T17:02:33.357Z,103970,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:33.417Z,104030,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:33.477Z,104090,1.5310,1520000,0,0,0,0,0
2026-08-05T17:02:33.595Z,104208,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.595Z,104208,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.598Z,104211,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.657Z,104270,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.716Z,104329,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.717Z,104330,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.777Z,104390,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.836Z,104449,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.957Z,104570,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:33.957Z,104570,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.016Z,104629,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.077Z,104690,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.136Z,104749,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.136Z,104749,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.196Z,104809,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.256Z,104869,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.316Z,104929,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.316Z,104929,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.377Z,104990,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.436Z,105049,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.496Z,105109,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.496Z,105109,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.557Z,105170,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.616Z,105229,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.677Z,105290,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.677Z,105290,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.736Z,105349,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.796Z,105409,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.855Z,105468,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.856Z,105469,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.916Z,105529,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:34.976Z,105589,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.037Z,105650,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.040Z,105653,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.097Z,105710,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.156Z,105769,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.215Z,105828,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.216Z,105829,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.336Z,105949,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.337Z,105950,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.397Z,106010,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.397Z,106010,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.456Z,106069,1.5210,1530000,0,0,0,0,0
2026-08-05T17:02:35.517Z,106130,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.576Z,106189,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.576Z,106189,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.637Z,106250,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.697Z,106310,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.756Z,106369,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.759Z,106372,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.817Z,106430,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:35.936Z,106549,1.5290,1540000,0,0,0,0,0
2026-08-05T17:02:35.996Z,106609,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.057Z,106670,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.059Z,106672,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.117Z,106730,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.176Z,106789,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.237Z,106850,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.237Z,106850,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.297Z,106910,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.357Z,106970,1.5330,1540000,0,0,0,0,0
2026-08-05T17:02:36.417Z,107030,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.418Z,107031,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.476Z,107089,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.537Z,107150,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.596Z,107209,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.597Z,107210,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.656Z,107269,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.716Z,107329,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.836Z,107449,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.838Z,107451,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.839Z,107452,1.5290,1540000,0,0,0,0,0
2026-08-05T17:02:36.896Z,107509,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.956Z,107569,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:36.956Z,107569,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.017Z,107630,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.075Z,107688,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.136Z,107749,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.136Z,107749,1.5290,1540000,0,0,0,0,0
2026-08-05T17:02:37.256Z,107869,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.256Z,107869,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.316Z,107929,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.317Z,107930,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.377Z,107990,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.436Z,108049,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.496Z,108109,1.5310,1540000,0,0,0,0,0
2026-08-05T17:02:37.500Z,108113,1.5410,1550000,0,0,0,0,0
2026-08-05T17:02:37.557Z,108170,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.676Z,108289,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.677Z,108290,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.680Z,108293,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:37.736Z,108349,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:37.796Z,108409,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.856Z,108469,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.975Z,108588,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:37.978Z,108591,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.094Z,108707,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.095Z,108708,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.156Z,108769,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.156Z,108769,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.216Z,108829,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.277Z,108890,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.336Z,108949,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.337Z,108950,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.396Z,109009,1.5370,1550000,0,0,0,0,0
2026-08-05T17:02:38.516Z,109129,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.517Z,109130,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.520Z,109133,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.577Z,109190,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.637Z,109250,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.696Z,109309,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.697Z,109310,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.756Z,109369,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.815Z,109428,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.876Z,109489,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.877Z,109490,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:38.937Z,109550,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:38.997Z,109610,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:39.057Z,109670,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:39.057Z,109670,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:39.116Z,109729,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:39.175Z,109788,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:39.237Z,109850,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:39.240Z,109853,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:39.296Z,109909,1.5380,1550000,0,0,0,0,0
2026-08-05T17:02:39.356Z,109969,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:39.416Z,110029,1.5400,1550000,0,0,0,0,0
2026-08-05T17:02:39.417Z,110030,1.5410,1550000,0,0,0,0,0
2026-08-05T17:02:39.477Z,110090,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.537Z,110150,1.5430,1560000,0,0,0,0,0
2026-08-05T17:02:39.596Z,110209,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.597Z,110210,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.657Z,110270,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.718Z,110331,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:39.777Z,110390,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.777Z,110390,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.836Z,110449,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:39.956Z,110569,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.016Z,110629,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.016Z,110629,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.076Z,110689,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.137Z,110750,1.5430,1560000,0,0,0,0,0
2026-08-05T17:02:40.196Z,110809,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.197Z,110810,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.256Z,110869,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.316Z,110929,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.376Z,110989,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.377Z,110990,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:40.436Z,111049,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.496Z,111109,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.556Z,111169,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.557Z,111170,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.616Z,111229,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.676Z,111289,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.736Z,111349,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:40.737Z,111350,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.796Z,111409,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.857Z,111470,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.916Z,111529,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.917Z,111530,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:40.976Z,111589,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:41.036Z,111649,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.096Z,111709,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.096Z,111709,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:41.156Z,111769,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.217Z,111830,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:41.277Z,111890,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:41.336Z,111949,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.337Z,111950,1.5400,1560000,0,0,0,0,0
2026-08-05T17:02:41.397Z,112010,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.456Z,112069,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.456Z,112069,1.5410,1560000,0,0,0,0,0
2026-08-05T17:02:41.516Z,112129,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:41.577Z,112190,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:41.636Z,112249,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:41.639Z,112252,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:41.697Z,112310,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:41.757Z,112370,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:41.816Z,112429,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:41.816Z,112429,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:41.937Z,112550,1.5370,1570000,0,0,0,0,0
2026-08-05T17:02:41.995Z,112608,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.057Z,112670,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.116Z,112729,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:42.117Z,112730,1.5330,1570000,0,0,0,0,0
2026-08-05T17:02:42.176Z,112789,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:42.238Z,112851,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.297Z,112910,1.5370,1570000,0,0,0,0,0
2026-08-05T17:02:42.298Z,112911,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:42.356Z,112969,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:42.417Z,113030,1.5410,1570000,0,0,0,0,0
2026-08-05T17:02:42.476Z,113089,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:42.476Z,113089,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.536Z,113149,1.5360,1570000,0,0,0,0,0
2026-08-05T17:02:42.597Z,113210,1.5370,1570000,0,0,0,0,0
2026-08-05T17:02:42.657Z,113270,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:42.660Z,113273,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.717Z,113330,1.5350,1570000,0,0,0,0,0
2026-08-05T17:02:42.777Z,113390,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.836Z,113449,1.5340,1570000,0,0,0,0,0
2026-08-05T17:02:42.836Z,113449,1.5380,1570000,0,0,0,0,0
2026-08-05T17:02:42.897Z,113510,1.5380,1570000,0,0,0,0,0
