timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:35:38.922Z,26668,1.5333,1470000,124484,-40346,0,0,0
2026-08-03T11:35:38.924Z,26670,1.6551,1470000,124484,-40346,0,0,0
2026-08-03T11:35:38.984Z,26730,1.5323,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.041Z,26787,1.5328,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.042Z,26788,1.5333,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.102Z,26848,1.5329,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.162Z,26908,1.6601,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.163Z,26909,1.5329,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.221Z,26967,1.5329,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.281Z,27027,1.5325,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.290Z,27036,1.5328,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.343Z,27089,1.5333,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.402Z,27148,1.5327,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.403Z,27149,1.5325,1470000,124484,-40346,0,0,0
2026-08-03T11:35:39.471Z,27217,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.582Z,27328,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.585Z,27331,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.605Z,27351,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.652Z,27398,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.653Z,27399,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.703Z,27449,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.762Z,27508,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.763Z,27509,1.5242,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.822Z,27568,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.881Z,27627,1.5254,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.882Z,27628,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T11:35:39.941Z,27687,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.004Z,27750,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.009Z,27755,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.062Z,27808,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.123Z,27869,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.132Z,27878,1.5252,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.182Z,27928,1.5239,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.245Z,27991,1.5241,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.247Z,27993,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.302Z,28048,1.6172,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.364Z,28110,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.367Z,28113,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.422Z,28168,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.483Z,28229,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.484Z,28230,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.542Z,28288,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.601Z,28347,1.5241,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.609Z,28355,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.661Z,28407,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.721Z,28467,1.5479,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.722Z,28468,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.781Z,28527,1.5248,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.843Z,28589,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.845Z,28591,1.5245,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.902Z,28648,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.963Z,28709,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:40.982Z,28728,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.021Z,28767,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.086Z,28832,1.5244,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.087Z,28833,1.5249,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.141Z,28887,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.204Z,28950,1.5242,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.207Z,28953,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.263Z,29009,1.5250,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.326Z,29072,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.328Z,29074,1.5251,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.393Z,29139,1.5246,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.489Z,29235,1.5247,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.492Z,29238,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T11:35:41.584Z,29330,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.586Z,29332,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.602Z,29348,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.632Z,29378,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.794Z,29540,1.5122,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.797Z,29543,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.799Z,29545,1.5119,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.857Z,29603,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.858Z,29604,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.875Z,29621,1.5589,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.922Z,29668,1.5129,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.923Z,29669,1.5130,1490000,124484,-40346,0,0,0
2026-08-03T11:35:41.982Z,29728,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.041Z,29787,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.054Z,29800,1.5120,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.102Z,29848,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.224Z,29970,1.5130,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.225Z,29971,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.245Z,29991,1.5135,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.284Z,30030,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.299Z,30045,1.5129,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.343Z,30089,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.404Z,30150,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.406Z,30152,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.463Z,30209,1.5129,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.523Z,30269,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.524Z,30270,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.582Z,30328,1.5131,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.650Z,30396,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.651Z,30397,1.5132,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.701Z,30447,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.760Z,30506,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.767Z,30513,1.5131,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.821Z,30567,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.885Z,30631,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.886Z,30632,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:42.942Z,30688,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.001Z,30747,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.009Z,30755,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.061Z,30807,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.124Z,30870,1.5122,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.144Z,30890,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.182Z,30928,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.243Z,30989,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.245Z,30991,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.301Z,31047,1.5132,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.361Z,31107,1.5128,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.362Z,31108,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.422Z,31168,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:35:43.560Z,31306,1.5174,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.562Z,31308,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.581Z,31327,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.607Z,31353,1.5169,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.623Z,31369,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.662Z,31408,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.725Z,31471,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.726Z,31472,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.782Z,31528,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.843Z,31589,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.844Z,31590,1.5174,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.903Z,31649,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.962Z,31708,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:43.973Z,31719,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.022Z,31768,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.082Z,31828,1.5171,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.086Z,31832,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.142Z,31888,1.5173,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.202Z,31948,1.5173,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.204Z,31950,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.262Z,32008,1.5177,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.322Z,32068,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.384Z,32130,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.385Z,32131,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.443Z,32189,1.5607,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.446Z,32192,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.502Z,32248,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.563Z,32309,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.563Z,32309,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.638Z,32384,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.682Z,32428,1.5177,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.682Z,32428,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.743Z,32489,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.802Z,32548,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.811Z,32557,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.861Z,32607,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.921Z,32667,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.922Z,32668,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:44.983Z,32729,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.042Z,32788,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.045Z,32791,1.5174,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.102Z,32848,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.163Z,32909,1.5175,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.168Z,32914,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.224Z,32970,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.343Z,33089,1.5172,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.346Z,33092,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.367Z,33113,1.5173,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.401Z,33147,1.5183,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.401Z,33147,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T11:35:45.471Z,33217,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.521Z,33267,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.522Z,33268,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.581Z,33327,1.5295,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.700Z,33446,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.701Z,33447,1.5292,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.708Z,33454,1.5297,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.761Z,33507,1.5268,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.762Z,33508,1.5293,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.822Z,33568,1.5297,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.883Z,33629,1.5298,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.906Z,33652,1.5298,1510000,124484,-40346,0,0,0
2026-08-03T11:35:45.941Z,33687,1.6235,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.002Z,33748,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.003Z,33749,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.062Z,33808,1.5307,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.121Z,33867,1.5298,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.130Z,33876,1.6430,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.182Z,33928,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.360Z,34106,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.361Z,34107,1.5302,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.379Z,34125,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.381Z,34127,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.402Z,34148,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.421Z,34167,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.484Z,34230,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.486Z,34232,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.542Z,34288,1.5822,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.601Z,34347,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.621Z,34367,1.5298,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.662Z,34408,1.5298,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.721Z,34467,1.5297,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.722Z,34468,1.6284,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.782Z,34528,1.5296,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.843Z,34589,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.844Z,34590,1.5294,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.903Z,34649,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.963Z,34709,1.5528,1510000,124484,-40346,0,0,0
2026-08-03T11:35:46.983Z,34729,1.5302,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.022Z,34768,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.081Z,34827,1.5299,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.082Z,34828,1.5304,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.141Z,34887,1.5302,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.201Z,34947,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.203Z,34949,1.5303,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.261Z,35007,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.322Z,35068,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.322Z,35068,1.5861,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.382Z,35128,1.5300,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.442Z,35188,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.442Z,35188,1.5301,1510000,124484,-40346,0,0,0
2026-08-03T11:35:47.520Z,35266,1.5280,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.561Z,35307,1.6058,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.562Z,35308,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.631Z,35377,1.5292,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.681Z,35427,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.689Z,35435,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.743Z,35489,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.801Z,35547,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.808Z,35554,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.862Z,35608,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.920Z,35666,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.923Z,35669,1.5291,1520000,124484,-40346,0,0,0
2026-08-03T11:35:47.981Z,35727,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.041Z,35787,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.050Z,35796,1.5971,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.102Z,35848,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.163Z,35909,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.163Z,35909,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.222Z,35968,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.281Z,36027,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.284Z,36030,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.342Z,36088,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.402Z,36148,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.416Z,36162,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.462Z,36208,1.5730,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.521Z,36267,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.523Z,36269,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.582Z,36328,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.651Z,36397,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.652Z,36398,1.5275,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.702Z,36448,1.5294,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.823Z,36569,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.825Z,36571,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.844Z,36590,1.5281,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.880Z,36626,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.887Z,36633,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:35:48.943Z,36689,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.004Z,36750,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.005Z,36751,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.062Z,36808,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.124Z,36870,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.126Z,36872,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.242Z,36988,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.244Z,36990,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.301Z,37047,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.301Z,37047,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.361Z,37107,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.364Z,37110,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.422Z,37168,1.5278,1520000,124484,-40346,0,0,0
2026-08-03T11:35:49.491Z,37237,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.500Z,37246,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.544Z,37290,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.601Z,37347,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.670Z,37416,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.671Z,37417,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.720Z,37466,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.721Z,37467,1.5197,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.782Z,37528,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.844Z,37590,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.845Z,37591,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.901Z,37647,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.961Z,37707,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:49.962Z,37708,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.021Z,37767,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.081Z,37827,1.5197,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.091Z,37837,1.5193,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.141Z,37887,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.203Z,37949,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.204Z,37950,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.261Z,38007,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.321Z,38067,1.5196,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.322Z,38068,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.383Z,38129,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.441Z,38187,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.442Z,38188,1.5773,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.502Z,38248,1.5198,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.562Z,38308,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.563Z,38309,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.630Z,38376,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.681Z,38427,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.682Z,38428,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.742Z,38488,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.802Z,38548,1.5161,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.804Z,38550,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.920Z,38666,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.937Z,38683,1.5200,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.938Z,38684,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T11:35:50.981Z,38727,1.5197,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.045Z,38791,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.047Z,38793,1.5193,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.102Z,38848,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.162Z,38908,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.174Z,38920,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.224Z,38970,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.281Z,39027,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.342Z,39088,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.343Z,39089,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.401Z,39147,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.402Z,39148,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.461Z,39207,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T11:35:51.522Z,39268,1.5956,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.581Z,39327,1.5215,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.588Z,39334,1.5213,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.654Z,39400,1.5220,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.656Z,39402,1.5229,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.703Z,39449,1.5209,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.762Z,39508,1.5228,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.772Z,39518,1.5217,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.822Z,39568,1.5229,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.884Z,39630,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.885Z,39631,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T11:35:51.942Z,39688,1.5222,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.002Z,39748,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.061Z,39807,1.5209,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.062Z,39808,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.121Z,39867,1.5191,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.122Z,39868,1.5227,1540000,124484,-40346,0,0,0
