timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:25:03.727Z,56469,1.4684,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.728Z,56470,1.4681,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.785Z,56527,1.4685,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.845Z,56587,1.4682,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.852Z,56594,1.4687,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.906Z,56648,1.4683,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.966Z,56708,1.4669,1290000,124484,-40346,0,0,0
2026-08-03T12:25:03.967Z,56709,1.4682,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.024Z,56766,1.4682,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.087Z,56829,1.4679,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.088Z,56830,1.4679,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.145Z,56887,1.4685,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.206Z,56948,1.4678,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.206Z,56948,1.4681,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.266Z,57008,1.4680,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.326Z,57068,1.4684,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.327Z,57069,1.4689,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.386Z,57128,1.4677,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.446Z,57188,1.4680,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.447Z,57189,1.4675,1290000,124484,-40346,0,0,0
2026-08-03T12:25:04.587Z,57329,1.5069,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.624Z,57366,1.5071,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.647Z,57389,1.5080,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.648Z,57390,1.5068,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.686Z,57428,1.5072,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.687Z,57429,1.5077,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.746Z,57488,1.5082,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.807Z,57549,1.5079,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.809Z,57551,1.5073,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.865Z,57607,1.5079,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.983Z,57725,1.5076,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.984Z,57726,1.5071,1300000,124484,-40346,0,0,0
2026-08-03T12:25:04.988Z,57730,1.5065,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.046Z,57788,1.5069,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.047Z,57789,1.5071,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.106Z,57848,1.5079,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.166Z,57908,1.5076,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.167Z,57909,1.5075,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.225Z,57967,1.5070,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.287Z,58029,1.5080,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.287Z,58029,1.5089,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.345Z,58087,1.5085,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.407Z,58149,1.5070,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.408Z,58150,1.5071,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.466Z,58208,1.5080,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.527Z,58269,1.5082,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.535Z,58277,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.608Z,58350,1.5069,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.645Z,58387,1.5082,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.705Z,58447,1.5314,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.824Z,58566,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.828Z,58570,1.5084,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.829Z,58571,1.5079,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.884Z,58626,1.5079,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.885Z,58627,1.5173,1300000,124484,-40346,0,0,0
2026-08-03T12:25:05.945Z,58687,1.5074,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.005Z,58747,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.009Z,58751,1.5076,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.065Z,58807,1.5075,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.125Z,58867,1.5501,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.126Z,58868,1.5084,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.185Z,58927,1.5080,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.246Z,58988,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.247Z,58989,1.5074,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.305Z,59047,1.5335,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.366Z,59108,1.5074,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.367Z,59109,1.5081,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.425Z,59167,1.5078,1300000,124484,-40346,0,0,0
2026-08-03T12:25:06.505Z,59247,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.506Z,59248,1.5360,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.545Z,59287,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.665Z,59407,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.666Z,59408,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.673Z,59415,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.727Z,59469,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.728Z,59470,1.5372,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.785Z,59527,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.845Z,59587,1.5368,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.851Z,59593,1.5356,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.906Z,59648,1.5369,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.966Z,59708,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:06.967Z,59709,1.5363,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.025Z,59767,1.5368,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.086Z,59828,1.5364,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.087Z,59829,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.145Z,59887,1.5367,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.207Z,59949,1.5368,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.209Z,59951,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.266Z,60008,1.5362,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.328Z,60070,1.5363,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.329Z,60071,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.385Z,60127,1.5355,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.446Z,60188,1.5363,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.447Z,60189,1.5358,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.505Z,60247,1.5363,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.565Z,60307,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.585Z,60327,1.5356,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.627Z,60369,1.5359,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.686Z,60428,1.5349,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.693Z,60435,1.5373,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.746Z,60488,1.5364,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.807Z,60549,1.5374,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.808Z,60550,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.864Z,60606,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.924Z,60666,1.5373,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.925Z,60667,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:07.985Z,60727,1.5361,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.046Z,60788,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.047Z,60789,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.106Z,60848,1.5365,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.166Z,60908,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.167Z,60909,1.5630,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.225Z,60967,1.5360,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.285Z,61027,1.5370,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.286Z,61028,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.346Z,61088,1.5370,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.407Z,61149,1.5359,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.409Z,61151,1.5366,1310000,124484,-40346,0,0,0
2026-08-03T12:25:08.488Z,61230,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.525Z,61267,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.528Z,61270,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.605Z,61347,1.5671,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.645Z,61387,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.646Z,61388,1.5325,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.706Z,61448,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.767Z,61509,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.768Z,61510,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.824Z,61566,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.886Z,61628,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.887Z,61629,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T12:25:08.945Z,61687,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.006Z,61748,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.008Z,61750,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.065Z,61807,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.125Z,61867,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.126Z,61868,1.5323,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.185Z,61927,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.246Z,61988,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.247Z,61989,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.306Z,62048,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.367Z,62109,1.5678,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.375Z,62117,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.425Z,62167,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.485Z,62227,1.5335,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.486Z,62228,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.544Z,62286,1.5333,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.625Z,62367,1.5332,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.626Z,62368,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.665Z,62407,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.725Z,62467,1.5336,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.784Z,62526,1.5339,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.788Z,62530,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.844Z,62586,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.845Z,62587,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.904Z,62646,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.964Z,62706,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:09.965Z,62707,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.025Z,62767,1.5322,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.085Z,62827,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.085Z,62827,1.5327,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.145Z,62887,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.205Z,62947,1.5326,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.206Z,62948,1.5325,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.265Z,63007,1.5324,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.325Z,63067,1.5325,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.325Z,63067,1.5329,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.385Z,63127,1.5328,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.443Z,63185,1.5334,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.447Z,63189,1.5330,1320000,124484,-40346,0,0,0
2026-08-03T12:25:10.525Z,63267,1.4952,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.625Z,63367,1.4976,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.649Z,63391,1.4966,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.649Z,63391,1.4977,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.684Z,63426,1.4966,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.685Z,63427,1.4957,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.744Z,63486,1.4955,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.805Z,63547,1.4953,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.805Z,63547,1.4949,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.864Z,63606,1.4967,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.925Z,63667,1.4961,1330000,124484,-40346,0,0,0
2026-08-03T12:25:10.926Z,63668,1.4963,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.045Z,63787,1.4973,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.045Z,63787,1.4949,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.049Z,63791,1.4975,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.105Z,63847,1.4961,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.164Z,63906,1.4961,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.165Z,63907,1.4973,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.224Z,63966,1.4973,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.284Z,64026,1.4972,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.288Z,64030,1.4978,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.345Z,64087,1.4966,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.405Z,64147,1.4985,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.465Z,64207,1.5352,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.465Z,64207,1.4963,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.525Z,64267,1.4977,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.526Z,64268,1.4974,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.607Z,64349,1.4985,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.644Z,64386,1.4972,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.645Z,64387,1.4970,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.705Z,64447,1.4971,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.765Z,64507,1.4979,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.767Z,64509,1.4977,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.825Z,64567,1.4972,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.884Z,64626,1.4977,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.885Z,64627,1.4989,1330000,124484,-40346,0,0,0
2026-08-03T12:25:11.945Z,64687,1.4967,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.005Z,64747,1.4975,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.006Z,64748,1.4972,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.064Z,64806,1.4989,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.125Z,64867,1.4985,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.183Z,64925,1.4979,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.184Z,64926,1.4987,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.245Z,64987,1.4972,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.245Z,64987,1.4978,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.305Z,65047,1.4975,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.365Z,65107,1.4973,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.370Z,65112,1.4993,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.425Z,65167,1.4973,1330000,124484,-40346,0,0,0
2026-08-03T12:25:12.507Z,65249,1.4822,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.508Z,65250,1.4817,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.545Z,65287,1.5095,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.623Z,65365,1.4817,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.625Z,65367,1.4827,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.665Z,65407,1.4841,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.784Z,65526,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.784Z,65526,1.4827,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.787Z,65529,1.4824,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.844Z,65586,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.845Z,65587,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.905Z,65647,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.966Z,65708,1.4822,1340000,124484,-40346,0,0,0
2026-08-03T12:25:12.966Z,65708,1.4817,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.025Z,65767,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.145Z,65887,1.4819,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.146Z,65888,1.4826,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.149Z,65891,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.205Z,65947,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.210Z,65952,1.4822,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.265Z,66007,1.4819,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.325Z,66067,1.4826,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.326Z,66068,1.4825,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.384Z,66126,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.445Z,66187,1.4828,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.446Z,66188,1.4826,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.563Z,66305,1.4834,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.563Z,66305,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.588Z,66330,1.4829,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.626Z,66368,1.4830,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.685Z,66427,1.4818,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.686Z,66428,1.4825,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.745Z,66487,1.4818,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.804Z,66546,1.4818,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.808Z,66550,1.4824,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.865Z,66607,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.926Z,66668,1.4823,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.927Z,66669,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:25:13.985Z,66727,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.045Z,66787,1.4818,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.048Z,66790,1.4821,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.105Z,66847,1.4819,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.164Z,66906,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.165Z,66907,1.4816,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.225Z,66967,1.4825,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.285Z,67027,1.4820,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.286Z,67028,1.5143,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.345Z,67087,1.4824,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.405Z,67147,1.4833,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.463Z,67205,1.4828,1340000,124484,-40346,0,0,0
2026-08-03T12:25:14.488Z,67230,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.525Z,67267,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.525Z,67267,1.5186,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.605Z,67347,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.644Z,67386,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.647Z,67389,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.705Z,67447,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.765Z,67507,1.5197,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.766Z,67508,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.825Z,67567,1.5175,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.884Z,67626,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.885Z,67627,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:25:14.944Z,67686,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.005Z,67747,1.5195,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.006Z,67748,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.125Z,67867,1.5191,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.126Z,67868,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.131Z,67873,1.5437,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.185Z,67927,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.245Z,67987,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.246Z,67988,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.304Z,68046,1.5186,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.365Z,68107,1.5395,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.366Z,68108,1.5184,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.425Z,68167,1.5186,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.543Z,68285,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.548Z,68290,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.549Z,68291,1.5191,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.627Z,68369,1.5190,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.629Z,68371,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.664Z,68406,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.724Z,68466,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.725Z,68467,1.5190,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.785Z,68527,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.845Z,68587,1.5191,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.846Z,68588,1.5190,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.965Z,68707,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:15.966Z,68708,1.5190,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.024Z,68766,1.5197,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.025Z,68767,1.5196,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.084Z,68826,1.5188,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.085Z,68827,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.145Z,68887,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.205Z,68947,1.5291,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.206Z,68948,1.5187,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.264Z,69006,1.5185,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.325Z,69067,1.5191,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.329Z,69071,1.5193,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.384Z,69126,1.5190,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.444Z,69186,1.5192,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.444Z,69186,1.5189,1350000,124484,-40346,0,0,0
2026-08-03T12:25:16.526Z,69268,1.5297,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.564Z,69306,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.590Z,69332,1.5299,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.685Z,69427,1.5291,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.686Z,69428,1.5293,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.745Z,69487,1.5288,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.746Z,69488,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.805Z,69547,1.5289,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.806Z,69548,1.5292,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.866Z,69608,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.924Z,69666,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.925Z,69667,1.5294,1360000,124484,-40346,0,0,0
2026-08-03T12:25:16.985Z,69727,1.5296,1360000,124484,-40346,0,0,0
