timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:58:15.568Z,26670,1.5077,1610000,124484,-40346,0,0,0
2026-08-04T11:58:15.623Z,26725,1.5071,1610000,124484,-40346,0,0,0
2026-08-04T11:58:15.624Z,26726,1.5065,1610000,124484,-40346,0,0,0
2026-08-04T11:58:15.687Z,26789,1.5078,1610000,124484,-40346,0,0,0
2026-08-04T11:58:15.760Z,26862,1.5016,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.760Z,26862,1.5021,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.804Z,26906,1.5021,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.867Z,26969,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.867Z,26969,1.5025,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.924Z,27026,1.5026,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.985Z,27087,1.5023,1620000,124484,-40346,0,0,0
2026-08-04T11:58:15.985Z,27087,1.5024,1620000,124484,-40346,0,0,0
2026-08-04T11:58:16.046Z,27148,1.5023,1620000,124484,-40346,0,0,0
2026-08-04T11:58:16.114Z,27216,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.115Z,27217,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.165Z,27267,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.228Z,27330,1.5055,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.229Z,27331,1.5053,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.283Z,27385,1.5052,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.346Z,27448,1.5054,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.346Z,27448,1.5048,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.406Z,27508,1.5049,1630000,124484,-40346,0,0,0
2026-08-04T11:58:16.475Z,27577,1.5114,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.476Z,27578,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.538Z,27640,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.583Z,27685,1.5113,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.590Z,27692,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.646Z,27748,1.5107,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.704Z,27806,1.5115,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.704Z,27806,1.5110,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.824Z,27926,1.5112,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.832Z,27934,1.5106,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.840Z,27942,1.5116,1640000,124484,-40346,0,0,0
2026-08-04T11:58:16.900Z,28002,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:58:16.943Z,28045,1.5127,1650000,124484,-40346,0,0,0
2026-08-04T11:58:16.944Z,28046,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.005Z,28107,1.5124,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.064Z,28166,1.5126,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.065Z,28167,1.5122,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.123Z,28225,1.5130,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.183Z,28285,1.5129,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.184Z,28286,1.5128,1650000,124484,-40346,0,0,0
2026-08-04T11:58:17.378Z,28480,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.422Z,28524,1.5139,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.423Z,28525,1.5135,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.431Z,28533,1.5131,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.483Z,28585,1.5130,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.484Z,28586,1.5133,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.485Z,28587,1.5134,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.556Z,28658,1.5136,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.556Z,28658,1.5128,1660000,124484,-40346,0,0,0
2026-08-04T11:58:17.615Z,28717,1.5104,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.665Z,28767,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.728Z,28830,1.5113,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.728Z,28830,1.5100,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.783Z,28885,1.5106,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.784Z,28886,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.845Z,28947,1.5107,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.905Z,29007,1.5111,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.905Z,29007,1.5109,1670000,124484,-40346,0,0,0
2026-08-04T11:58:17.974Z,29076,1.5085,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.026Z,29128,1.5070,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.026Z,29128,1.5070,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.088Z,29190,1.5077,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.143Z,29245,1.5071,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.144Z,29246,1.5068,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.206Z,29308,1.5066,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.263Z,29365,1.5081,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.270Z,29372,1.5110,1680000,124484,-40346,0,0,0
2026-08-04T11:58:18.335Z,29437,1.5108,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.387Z,29489,1.5105,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.387Z,29489,1.5102,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.443Z,29545,1.5106,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.504Z,29606,1.5159,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.518Z,29620,1.5104,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.565Z,29667,1.5092,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.623Z,29725,1.5094,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.624Z,29726,1.5097,1690000,124484,-40346,0,0,0
2026-08-04T11:58:18.694Z,29796,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.748Z,29850,1.5160,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.749Z,29851,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.804Z,29906,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.863Z,29965,1.5161,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.864Z,29966,1.5163,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.983Z,30085,1.5166,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.990Z,30092,1.5168,1700000,124484,-40346,0,0,0
2026-08-04T11:58:18.998Z,30100,1.5164,1700000,124484,-40346,0,0,0
2026-08-04T11:58:19.055Z,30157,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.103Z,30205,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.110Z,30212,1.5175,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.165Z,30267,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.224Z,30326,1.5171,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.225Z,30327,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.284Z,30386,1.5169,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.344Z,30446,1.5174,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.344Z,30446,1.5165,1710000,124484,-40346,0,0,0
2026-08-04T11:58:19.416Z,30518,1.5108,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.463Z,30565,1.5098,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.464Z,30566,1.5100,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.536Z,30638,1.5110,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.586Z,30688,1.5102,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.586Z,30688,1.5107,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.643Z,30745,1.5080,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.706Z,30808,1.5104,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.707Z,30809,1.5097,1720000,124484,-40346,0,0,0
2026-08-04T11:58:19.774Z,30876,1.5112,1730000,124484,-40346,0,0,0
2026-08-04T11:58:19.824Z,30926,1.5106,1730000,124484,-40346,0,0,0
2026-08-04T11:58:19.824Z,30926,1.5118,1730000,124484,-40346,0,0,0
2026-08-04T11:58:19.887Z,30989,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:58:19.943Z,31045,1.5119,1730000,124484,-40346,0,0,0
2026-08-04T11:58:19.944Z,31046,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:58:20.003Z,31105,1.5114,1730000,124484,-40346,0,0,0
2026-08-04T11:58:20.065Z,31167,1.5117,1730000,124484,-40346,0,0,0
2026-08-04T11:58:20.065Z,31167,1.5106,1730000,124484,-40346,0,0,0
2026-08-04T11:58:20.136Z,31238,1.5154,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.185Z,31287,1.5159,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.185Z,31287,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.248Z,31350,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.304Z,31406,1.5153,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.305Z,31407,1.5154,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.364Z,31466,1.5149,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.426Z,31528,1.5157,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.427Z,31529,1.5158,1740000,124484,-40346,0,0,0
2026-08-04T11:58:20.496Z,31598,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.563Z,31665,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.563Z,31665,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.609Z,31711,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.664Z,31766,1.5191,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.665Z,31767,1.5185,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.724Z,31826,1.5190,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.783Z,31885,1.5188,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.784Z,31886,1.5184,1750000,124484,-40346,0,0,0
2026-08-04T11:58:20.854Z,31956,1.5158,1760000,124484,-40346,0,0,0
2026-08-04T11:58:20.907Z,32009,1.5153,1760000,124484,-40346,0,0,0
2026-08-04T11:58:20.963Z,32065,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:58:20.963Z,32065,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.025Z,32127,1.5157,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.026Z,32128,1.5155,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.085Z,32187,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.143Z,32245,1.5159,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.144Z,32246,1.5156,1760000,124484,-40346,0,0,0
2026-08-04T11:58:21.214Z,32316,1.5139,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.263Z,32365,1.5134,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.271Z,32373,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.382Z,32484,1.5133,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.389Z,32491,1.5140,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.397Z,32499,1.5130,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.444Z,32546,1.5131,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.505Z,32607,1.5131,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.514Z,32616,1.5137,1770000,124484,-40346,0,0,0
2026-08-04T11:58:21.578Z,32680,1.5161,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.623Z,32725,1.5160,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.624Z,32726,1.5154,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.685Z,32787,1.5165,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.748Z,32850,1.5159,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.748Z,32850,1.5156,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.803Z,32905,1.5162,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.865Z,32967,1.5157,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.866Z,32968,1.5152,1780000,124484,-40346,0,0,0
2026-08-04T11:58:21.940Z,33042,1.5189,1790000,124484,-40346,0,0,0
2026-08-04T11:58:21.983Z,33085,1.5188,1790000,124484,-40346,0,0,0
2026-08-04T11:58:21.984Z,33086,1.5191,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.046Z,33148,1.5196,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.103Z,33205,1.5197,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.109Z,33211,1.5193,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.223Z,33325,1.5206,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.231Z,33333,1.5192,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.238Z,33340,1.5195,1790000,124484,-40346,0,0,0
2026-08-04T11:58:22.294Z,33396,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.346Z,33448,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.346Z,33448,1.5196,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.405Z,33507,1.5193,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.464Z,33566,1.5203,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.464Z,33566,1.5181,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.583Z,33685,1.5189,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.592Z,33694,1.5190,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.600Z,33702,1.5188,1800000,124484,-40346,0,0,0
2026-08-04T11:58:22.659Z,33761,1.5170,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.710Z,33812,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.716Z,33818,1.5169,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.769Z,33871,1.5167,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.823Z,33925,1.5166,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.824Z,33926,1.5158,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.886Z,33988,1.5162,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.949Z,34051,1.5175,1810000,124484,-40346,0,0,0
2026-08-04T11:58:22.949Z,34051,1.5163,1810000,124484,-40346,0,0,0
2026-08-04T11:58:23.015Z,34117,1.5165,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.066Z,34168,1.5168,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.066Z,34168,1.5164,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.124Z,34226,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.183Z,34285,1.5163,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.184Z,34286,1.5166,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.245Z,34347,1.5171,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.303Z,34405,1.5215,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.304Z,34406,1.5169,1820000,124484,-40346,0,0,0
2026-08-04T11:58:23.374Z,34476,1.5200,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.429Z,34531,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.429Z,34531,1.5199,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.483Z,34585,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.555Z,34657,1.5195,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.606Z,34708,1.5193,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.606Z,34708,1.5201,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.664Z,34766,1.5196,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.664Z,34766,1.5189,1830000,124484,-40346,0,0,0
2026-08-04T11:58:23.738Z,34840,1.5230,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.783Z,34885,1.5234,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.791Z,34893,1.5226,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.844Z,34946,1.5218,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.904Z,35006,1.5232,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.904Z,35006,1.5235,1840000,124484,-40346,0,0,0
2026-08-04T11:58:23.964Z,35066,1.5226,1840000,124484,-40346,0,0,0
2026-08-04T11:58:24.024Z,35126,1.5239,1840000,124484,-40346,0,0,0
2026-08-04T11:58:24.082Z,35184,1.5226,1840000,124484,-40346,0,0,0
2026-08-04T11:58:24.099Z,35201,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.206Z,35308,1.5197,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.206Z,35308,1.5196,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.206Z,35308,1.5195,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.263Z,35365,1.5204,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.271Z,35373,1.5189,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.324Z,35426,1.5188,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.383Z,35485,1.5189,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.384Z,35486,1.5191,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.443Z,35545,1.5189,1850000,124484,-40346,0,0,0
2026-08-04T11:58:24.516Z,35618,1.5179,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.523Z,35625,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.567Z,35669,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.623Z,35725,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.624Z,35726,1.5179,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.684Z,35786,1.5181,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.747Z,35849,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.747Z,35849,1.5183,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.805Z,35907,1.5176,1860000,124484,-40346,0,0,0
2026-08-04T11:58:24.878Z,35980,1.5189,1870000,124484,-40346,0,0,0
2026-08-04T11:58:24.878Z,35980,1.5195,1870000,124484,-40346,0,0,0
2026-08-04T11:58:24.930Z,36032,1.5188,1870000,124484,-40346,0,0,0
2026-08-04T11:58:24.983Z,36085,1.5176,1870000,124484,-40346,0,0,0
2026-08-04T11:58:24.984Z,36086,1.5193,1870000,124484,-40346,0,0,0
2026-08-04T11:58:25.045Z,36147,1.5200,1870000,124484,-40346,0,0,0
2026-08-04T11:58:25.109Z,36211,1.5199,1870000,124484,-40346,0,0,0
2026-08-04T11:58:25.109Z,36211,1.5198,1870000,124484,-40346,0,0,0
2026-08-04T11:58:25.163Z,36265,1.5209,1870000,124484,-40346,0,0,0
2026-08-04T11:58:25.238Z,36340,1.5251,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.239Z,36341,1.5244,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.345Z,36447,1.5248,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.345Z,36447,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.345Z,36447,1.5253,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.410Z,36512,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.463Z,36565,1.5250,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.471Z,36573,1.5252,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.537Z,36639,1.5256,1880000,124484,-40346,0,0,0
2026-08-04T11:58:25.600Z,36702,1.5241,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.600Z,36702,1.5247,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.645Z,36747,1.5249,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.705Z,36807,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.706Z,36808,1.5242,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.769Z,36871,1.5243,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.823Z,36925,1.5252,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.824Z,36926,1.5251,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.884Z,36986,1.5246,1890000,124484,-40346,0,0,0
2026-08-04T11:58:25.960Z,37062,1.5228,1900000,124484,-40346,0,0,0
2026-08-04T11:58:25.960Z,37062,1.5219,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.004Z,37106,1.5224,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.067Z,37169,1.5210,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.068Z,37170,1.5218,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.123Z,37225,1.5210,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.184Z,37286,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.184Z,37286,1.5229,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.249Z,37351,1.5231,1900000,124484,-40346,0,0,0
2026-08-04T11:58:26.315Z,37417,1.5228,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.363Z,37465,1.5238,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.364Z,37466,1.5223,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.428Z,37530,1.5233,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.428Z,37530,1.5234,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.483Z,37585,1.5240,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.557Z,37659,1.5232,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.557Z,37659,1.5229,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.609Z,37711,1.5230,1910000,124484,-40346,0,0,0
2026-08-04T11:58:26.675Z,37777,1.5255,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.675Z,37777,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.728Z,37830,1.5242,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.783Z,37885,1.5246,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.784Z,37886,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.902Z,38004,1.5243,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.903Z,38005,1.5252,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.904Z,38006,1.5249,1920000,124484,-40346,0,0,0
2026-08-04T11:58:26.964Z,38066,1.5253,1920000,124484,-40346,0,0,0
2026-08-04T11:58:27.038Z,38140,1.5268,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.038Z,38140,1.5270,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.088Z,38190,1.5265,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.143Z,38245,1.5267,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.151Z,38253,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.203Z,38305,1.5269,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.324Z,38426,1.5273,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.331Z,38433,1.5266,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.339Z,38441,1.5261,1930000,124484,-40346,0,0,0
2026-08-04T11:58:27.396Z,38498,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.396Z,38498,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.448Z,38550,1.5261,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.504Z,38606,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.519Z,38621,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.566Z,38668,1.5269,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.624Z,38726,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.624Z,38726,1.5319,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.684Z,38786,1.5274,1940000,124484,-40346,0,0,0
2026-08-04T11:58:27.759Z,38861,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.759Z,38861,1.5255,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.803Z,38905,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.864Z,38966,1.5259,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.865Z,38967,1.5251,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.928Z,39030,1.5252,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.983Z,39085,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:58:27.984Z,39086,1.5252,1950000,124484,-40346,0,0,0
2026-08-04T11:58:28.043Z,39145,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T11:58:28.119Z,39221,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.119Z,39221,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.163Z,39265,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.223Z,39325,1.5242,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.224Z,39326,1.5247,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.284Z,39386,1.5248,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.344Z,39446,1.5245,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.344Z,39446,1.5250,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.404Z,39506,1.5249,1960000,124484,-40346,0,0,0
2026-08-04T11:58:28.474Z,39576,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.474Z,39576,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.536Z,39638,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.585Z,39687,1.5299,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.585Z,39687,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.643Z,39745,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.703Z,39805,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.704Z,39806,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.767Z,39869,1.5342,1970000,124484,-40346,0,0,0
2026-08-04T11:58:28.835Z,39937,1.5291,1980000,124484,-40346,0,0,0
