timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:13:19.792Z,28796,1.5210,1250000,40345,0,0,0,0
2026-08-06T15:13:19.852Z,28856,1.5210,1250000,40347,0,0,0,0
2026-08-06T15:13:19.912Z,28916,1.5210,1250000,40347,0,0,0,0
2026-08-06T15:13:19.912Z,28916,1.5210,1250000,40347,0,0,0,0
2026-08-06T15:13:19.972Z,28976,1.5210,1250000,40365,0,0,0,0
2026-08-06T15:13:20.032Z,29036,1.5210,1250000,40365,0,0,0,0
2026-08-06T15:13:20.032Z,29036,1.5410,1260000,40391,0,0,0,0
2026-08-06T15:13:20.091Z,29095,1.5410,1260000,40391,0,0,0,0
2026-08-06T15:13:20.151Z,29155,1.5410,1260000,40391,0,0,0,0
2026-08-06T15:13:20.152Z,29156,1.5410,1260000,40368,0,0,0,0
2026-08-06T15:13:20.213Z,29217,1.5400,1260000,40368,0,0,0,0
2026-08-06T15:13:20.271Z,29275,1.5380,1260000,40369,0,0,0,0
2026-08-06T15:13:20.272Z,29276,1.5410,1260000,40369,0,0,0,0
2026-08-06T15:13:20.332Z,29336,1.5410,1260000,40316,0,0,0,0
2026-08-06T15:13:20.392Z,29396,1.5410,1260000,40316,0,0,0,0
2026-08-06T15:13:20.394Z,29398,1.5160,1270000,40316,0,0,0,0
2026-08-06T15:13:20.451Z,29455,1.5210,1270000,40294,0,0,0,0
2026-08-06T15:13:20.512Z,29516,1.5210,1270000,40294,0,0,0,0
2026-08-06T15:13:20.512Z,29516,1.5160,1270000,40305,0,0,0,0
2026-08-06T15:13:20.631Z,29635,1.5180,1270000,40305,0,0,0,0
2026-08-06T15:13:20.632Z,29636,1.5180,1270000,40323,0,0,0,0
2026-08-06T15:13:20.633Z,29637,1.5180,1270000,40323,0,0,0,0
2026-08-06T15:13:20.692Z,29696,1.5180,1270000,40323,0,0,0,0
2026-08-06T15:13:20.751Z,29755,1.5180,1270000,40324,0,0,0,0
2026-08-06T15:13:20.753Z,29757,1.4900,1280000,40324,0,0,0,0
2026-08-06T15:13:20.811Z,29815,1.4880,1280000,40362,0,0,0,0
2026-08-06T15:13:20.932Z,29936,1.4900,1280000,40362,0,0,0,0
2026-08-06T15:13:20.932Z,29936,1.4900,1280000,40363,0,0,0,0
2026-08-06T15:13:20.933Z,29937,1.4880,1280000,40363,0,0,0,0
2026-08-06T15:13:21.053Z,30057,1.4900,1280000,40363,0,0,0,0
2026-08-06T15:13:21.053Z,30057,1.4880,1280000,40327,0,0,0,0
2026-08-06T15:13:21.054Z,30058,1.4900,1280000,40327,0,0,0,0
2026-08-06T15:13:21.111Z,30115,1.4900,1280000,40368,0,0,0,0
2026-08-06T15:13:21.112Z,30116,1.4920,1290000,40368,0,0,0,0
2026-08-06T15:13:21.171Z,30175,1.4920,1290000,40368,0,0,0,0
2026-08-06T15:13:21.232Z,30236,1.4920,1290000,40360,0,0,0,0
2026-08-06T15:13:21.234Z,30238,1.4920,1290000,40360,0,0,0,0
2026-08-06T15:13:21.352Z,30356,1.4920,1290000,40323,0,0,0,0
2026-08-06T15:13:21.412Z,30416,1.4920,1290000,40341,0,0,0,0
2026-08-06T15:13:21.471Z,30475,1.4920,1290000,40341,0,0,0,0
2026-08-06T15:13:21.472Z,30476,1.5380,1300000,40331,0,0,0,0
2026-08-06T15:13:21.532Z,30536,1.5370,1300000,40331,0,0,0,0
2026-08-06T15:13:21.533Z,30537,1.5380,1300000,40331,0,0,0,0
2026-08-06T15:13:21.591Z,30595,1.5380,1300000,40324,0,0,0,0
2026-08-06T15:13:21.651Z,30655,1.5370,1300000,40324,0,0,0,0
2026-08-06T15:13:21.652Z,30656,1.5380,1300000,40312,0,0,0,0
2026-08-06T15:13:21.712Z,30716,1.5380,1300000,40312,0,0,0,0
2026-08-06T15:13:21.772Z,30776,1.5380,1300000,40291,0,0,0,0
2026-08-06T15:13:21.772Z,30776,1.5380,1300000,40291,0,0,0,0
2026-08-06T15:13:21.832Z,30836,1.5380,1300000,40291,0,0,0,0
2026-08-06T15:13:21.892Z,30896,1.5380,1300000,40335,0,0,0,0
2026-08-06T15:13:21.894Z,30898,1.5480,1310000,40335,0,0,0,0
2026-08-06T15:13:21.951Z,30955,1.5480,1310000,40326,0,0,0,0
2026-08-06T15:13:22.011Z,31015,1.5480,1310000,40326,0,0,0,0
2026-08-06T15:13:22.012Z,31016,1.5480,1310000,40301,0,0,0,0
2026-08-06T15:13:22.072Z,31076,1.5480,1310000,40301,0,0,0,0
2026-08-06T15:13:22.193Z,31197,1.5480,1310000,40301,0,0,0,0
2026-08-06T15:13:22.194Z,31198,1.5460,1310000,40323,0,0,0,0
2026-08-06T15:13:22.194Z,31198,1.5470,1310000,40323,0,0,0,0
2026-08-06T15:13:22.252Z,31256,1.5480,1310000,40315,0,0,0,0
2026-08-06T15:13:22.253Z,31257,1.5310,1320000,40315,0,0,0,0
2026-08-06T15:13:22.311Z,31315,1.5330,1320000,40315,0,0,0,0
2026-08-06T15:13:22.372Z,31376,1.5330,1320000,40296,0,0,0,0
2026-08-06T15:13:22.372Z,31376,1.5310,1320000,40296,0,0,0,0
2026-08-06T15:13:22.432Z,31436,1.5330,1320000,40324,0,0,0,0
2026-08-06T15:13:22.492Z,31496,1.5310,1320000,40324,0,0,0,0
2026-08-06T15:13:22.492Z,31496,1.5310,1320000,40337,0,0,0,0
2026-08-06T15:13:22.612Z,31616,1.5330,1320000,40337,0,0,0,0
2026-08-06T15:13:22.612Z,31616,1.5310,1320000,40337,0,0,0,0
2026-08-06T15:13:22.613Z,31617,1.4770,1330000,40313,0,0,0,0
2026-08-06T15:13:22.672Z,31676,1.4780,1330000,40313,0,0,0,0
2026-08-06T15:13:22.731Z,31735,1.4780,1330000,40259,0,0,0,0
2026-08-06T15:13:22.732Z,31736,1.4780,1330000,40259,0,0,0,0
2026-08-06T15:13:22.791Z,31795,1.4780,1330000,40279,0,0,0,0
2026-08-06T15:13:22.852Z,31856,1.4780,1330000,40279,0,0,0,0
2026-08-06T15:13:22.852Z,31856,1.4770,1330000,40279,0,0,0,0
2026-08-06T15:13:22.971Z,31975,1.4770,1330000,40342,0,0,0,0
2026-08-06T15:13:22.972Z,31976,1.4780,1330000,40342,0,0,0,0
2026-08-06T15:13:22.973Z,31977,1.4780,1330000,40273,0,0,0,0
2026-08-06T15:13:23.032Z,32036,1.5020,1340000,40273,0,0,0,0
2026-08-06T15:13:23.091Z,32095,1.5010,1340000,40327,0,0,0,0
2026-08-06T15:13:23.092Z,32096,1.5010,1340000,40327,0,0,0,0
2026-08-06T15:13:23.151Z,32155,1.5010,1340000,40327,0,0,0,0
2026-08-06T15:13:23.212Z,32216,1.5020,1340000,40308,0,0,0,0
2026-08-06T15:13:23.213Z,32217,1.5020,1340000,40308,0,0,0,0
2026-08-06T15:13:23.271Z,32275,1.5010,1340000,40316,0,0,0,0
2026-08-06T15:13:23.393Z,32397,1.5010,1340000,40301,0,0,0,0
2026-08-06T15:13:23.394Z,32398,1.5550,1350000,40301,0,0,0,0
2026-08-06T15:13:23.451Z,32455,1.5530,1350000,40329,0,0,0,0
2026-08-06T15:13:23.512Z,32516,1.5520,1350000,40329,0,0,0,0
2026-08-06T15:13:23.512Z,32516,1.5510,1350000,40329,0,0,0,0
2026-08-06T15:13:23.571Z,32575,1.5550,1350000,40311,0,0,0,0
2026-08-06T15:13:23.631Z,32635,1.5550,1350000,40311,0,0,0,0
2026-08-06T15:13:23.632Z,32636,1.5550,1350000,40301,0,0,0,0
2026-08-06T15:13:23.692Z,32696,1.5520,1350000,40301,0,0,0,0
2026-08-06T15:13:23.752Z,32756,1.5550,1350000,40301,0,0,0,0
2026-08-06T15:13:23.753Z,32757,1.5530,1350000,40354,0,0,0,0
2026-08-06T15:13:23.811Z,32815,1.5460,1360000,40354,0,0,0,0
2026-08-06T15:13:23.873Z,32877,1.5470,1360000,40381,0,0,0,0
2026-08-06T15:13:23.873Z,32877,1.5460,1360000,40381,0,0,0,0
2026-08-06T15:13:23.931Z,32935,1.5460,1360000,40367,0,0,0,0
2026-08-06T15:13:23.991Z,32995,1.5470,1360000,40367,0,0,0,0
2026-08-06T15:13:23.992Z,32996,1.5480,1360000,40367,0,0,0,0
2026-08-06T15:13:24.052Z,33056,1.5460,1360000,40327,0,0,0,0
2026-08-06T15:13:24.112Z,33116,1.5450,1360000,40327,0,0,0,0
2026-08-06T15:13:24.112Z,33116,1.5460,1360000,40339,0,0,0,0
2026-08-06T15:13:24.172Z,33176,1.5160,1370000,40339,0,0,0,0
2026-08-06T15:13:24.232Z,33236,1.5160,1370000,40355,0,0,0,0
2026-08-06T15:13:24.233Z,33237,1.5160,1370000,40355,0,0,0,0
2026-08-06T15:13:24.291Z,33295,1.5140,1370000,40355,0,0,0,0
2026-08-06T15:13:24.352Z,33356,1.5140,1370000,40368,0,0,0,0
2026-08-06T15:13:24.352Z,33356,1.5160,1370000,40368,0,0,0,0
2026-08-06T15:13:24.411Z,33415,1.5120,1370000,40355,0,0,0,0
2026-08-06T15:13:24.471Z,33475,1.5140,1370000,40355,0,0,0,0
2026-08-06T15:13:24.472Z,33476,1.5140,1370000,40324,0,0,0,0
2026-08-06T15:13:24.532Z,33536,1.4920,1380000,40324,0,0,0,0
2026-08-06T15:13:24.591Z,33595,1.4920,1380000,40324,0,0,0,0
2026-08-06T15:13:24.592Z,33596,1.4920,1380000,40313,0,0,0,0
2026-08-06T15:13:24.652Z,33656,1.4940,1380000,40313,0,0,0,0
2026-08-06T15:13:24.713Z,33717,1.4920,1380000,40317,0,0,0,0
2026-08-06T15:13:24.713Z,33717,1.4920,1380000,40317,0,0,0,0
2026-08-06T15:13:24.772Z,33776,1.4940,1380000,40317,0,0,0,0
2026-08-06T15:13:24.831Z,33835,1.4920,1380000,40298,0,0,0,0
2026-08-06T15:13:24.832Z,33836,1.4920,1380000,40298,0,0,0,0
2026-08-06T15:13:24.892Z,33896,1.5080,1390000,40264,0,0,0,0
2026-08-06T15:13:24.951Z,33955,1.5080,1390000,40264,0,0,0,0
2026-08-06T15:13:24.952Z,33956,1.5080,1390000,40285,0,0,0,0
2026-08-06T15:13:25.012Z,34016,1.5080,1390000,40285,0,0,0,0
2026-08-06T15:13:25.072Z,34076,1.5080,1390000,40285,0,0,0,0
2026-08-06T15:13:25.073Z,34077,1.5080,1390000,40319,0,0,0,0
2026-08-06T15:13:25.132Z,34136,1.5080,1390000,40319,0,0,0,0
2026-08-06T15:13:25.192Z,34196,1.5060,1390000,40361,0,0,0,0
2026-08-06T15:13:25.192Z,34196,1.5060,1390000,40361,0,0,0,0
2026-08-06T15:13:25.251Z,34255,1.5400,1400000,40342,0,0,0,0
2026-08-06T15:13:25.311Z,34315,1.5410,1400000,40342,0,0,0,0
2026-08-06T15:13:25.372Z,34376,1.5400,1400000,40305,0,0,0,0
2026-08-06T15:13:25.431Z,34435,1.5410,1400000,40305,0,0,0,0
2026-08-06T15:13:25.491Z,34495,1.5410,1400000,40348,0,0,0,0
2026-08-06T15:13:25.492Z,34496,1.5410,1400000,40348,0,0,0,0
2026-08-06T15:13:25.553Z,34557,1.5400,1400000,40352,0,0,0,0
2026-08-06T15:13:25.611Z,34615,1.5410,1400000,40352,0,0,0,0
2026-08-06T15:13:25.612Z,34616,1.5450,1410000,40283,0,0,0,0
2026-08-06T15:13:25.671Z,34675,1.5440,1410000,40283,0,0,0,0
2026-08-06T15:13:25.731Z,34735,1.5430,1410000,40283,0,0,0,0
2026-08-06T15:13:25.733Z,34737,1.5430,1410000,40312,0,0,0,0
2026-08-06T15:13:25.791Z,34795,1.5430,1410000,40312,0,0,0,0
2026-08-06T15:13:25.852Z,34856,1.5430,1410000,40279,0,0,0,0
2026-08-06T15:13:25.852Z,34856,1.5430,1410000,40279,0,0,0,0
2026-08-06T15:13:25.912Z,34916,1.5450,1410000,40279,0,0,0,0
2026-08-06T15:13:25.971Z,34975,1.5430,1410000,40287,0,0,0,0
2026-08-06T15:13:25.972Z,34976,1.5210,1420000,40287,0,0,0,0
2026-08-06T15:13:26.032Z,35036,1.5210,1420000,40307,0,0,0,0
2026-08-06T15:13:26.091Z,35095,1.5190,1420000,40307,0,0,0,0
2026-08-06T15:13:26.092Z,35096,1.5210,1420000,40342,0,0,0,0
2026-08-06T15:13:26.152Z,35156,1.5210,1420000,40342,0,0,0,0
2026-08-06T15:13:26.212Z,35216,1.5210,1420000,40342,0,0,0,0
2026-08-06T15:13:26.213Z,35217,1.5210,1420000,40330,0,0,0,0
2026-08-06T15:13:26.273Z,35277,1.5210,1420000,40330,0,0,0,0
2026-08-06T15:13:26.332Z,35336,1.5190,1420000,40360,0,0,0,0
2026-08-06T15:13:26.332Z,35336,1.5020,1430000,40360,0,0,0,0
2026-08-06T15:13:26.391Z,35395,1.5010,1430000,40382,0,0,0,0
2026-08-06T15:13:26.451Z,35455,1.5030,1430000,40382,0,0,0,0
2026-08-06T15:13:26.452Z,35456,1.5020,1430000,40382,0,0,0,0
2026-08-06T15:13:26.511Z,35515,1.5020,1430000,40338,0,0,0,0
2026-08-06T15:13:26.571Z,35575,1.5020,1430000,40338,0,0,0,0
2026-08-06T15:13:26.573Z,35577,1.5020,1430000,40324,0,0,0,0
2026-08-06T15:13:26.632Z,35636,1.5020,1430000,40324,0,0,0,0
2026-08-06T15:13:26.692Z,35696,1.5030,1430000,40356,0,0,0,0
2026-08-06T15:13:26.693Z,35697,1.5140,1440000,40356,0,0,0,0
2026-08-06T15:13:26.751Z,35755,1.5130,1440000,40356,0,0,0,0
2026-08-06T15:13:26.811Z,35815,1.5120,1440000,40328,0,0,0,0
2026-08-06T15:13:26.812Z,35816,1.5120,1440000,40328,0,0,0,0
2026-08-06T15:13:26.871Z,35875,1.5140,1440000,40344,0,0,0,0
2026-08-06T15:13:26.931Z,35935,1.5140,1440000,40344,0,0,0,0
2026-08-06T15:13:26.932Z,35936,1.5120,1440000,40344,0,0,0,0
2026-08-06T15:13:26.992Z,35996,1.5140,1440000,40315,0,0,0,0
2026-08-06T15:13:27.053Z,36057,1.5130,1440000,40315,0,0,0,0
2026-08-06T15:13:27.053Z,36057,1.5380,1450000,40275,0,0,0,0
2026-08-06T15:13:27.110Z,36114,1.5380,1450000,40275,0,0,0,0
2026-08-06T15:13:27.171Z,36175,1.5400,1450000,40256,0,0,0,0
2026-08-06T15:13:27.172Z,36176,1.5380,1450000,40256,0,0,0,0
2026-08-06T15:13:27.232Z,36236,1.5380,1450000,40256,0,0,0,0
2026-08-06T15:13:27.292Z,36296,1.5380,1450000,40280,0,0,0,0
2026-08-06T15:13:27.293Z,36297,1.5380,1450000,40280,0,0,0,0
2026-08-06T15:13:27.413Z,36417,1.5410,1460000,40309,0,0,0,0
2026-08-06T15:13:27.471Z,36475,1.5410,1460000,40328,0,0,0,0
2026-08-06T15:13:27.472Z,36476,1.5400,1460000,40328,0,0,0,0
2026-08-06T15:13:27.532Z,36536,1.5410,1460000,40370,0,0,0,0
2026-08-06T15:13:27.651Z,36655,1.5400,1460000,40370,0,0,0,0
2026-08-06T15:13:27.652Z,36656,1.5410,1460000,40370,0,0,0,0
2026-08-06T15:13:27.653Z,36657,1.5400,1460000,40326,0,0,0,0
2026-08-06T15:13:27.712Z,36716,1.5400,1460000,40326,0,0,0,0
2026-08-06T15:13:27.713Z,36717,1.5410,1460000,40329,0,0,0,0
2026-08-06T15:13:27.831Z,36835,1.5410,1460000,40329,0,0,0,0
2026-08-06T15:13:27.832Z,36836,1.5410,1460000,40351,0,0,0,0
2026-08-06T15:13:27.833Z,36837,1.5290,1470000,40351,0,0,0,0
2026-08-06T15:13:27.891Z,36895,1.5290,1470000,40351,0,0,0,0
2026-08-06T15:13:27.950Z,36954,1.5290,1470000,40304,0,0,0,0
2026-08-06T15:13:27.951Z,36955,1.5290,1470000,40304,0,0,0,0
2026-08-06T15:13:28.012Z,37016,1.5310,1470000,40358,0,0,0,0
2026-08-06T15:13:28.072Z,37076,1.5310,1470000,40358,0,0,0,0
2026-08-06T15:13:28.073Z,37077,1.5290,1470000,40355,0,0,0,0
2026-08-06T15:13:28.131Z,37135,1.5290,1470000,40355,0,0,0,0
2026-08-06T15:13:28.192Z,37196,1.5290,1470000,40355,0,0,0,0
2026-08-06T15:13:28.192Z,37196,1.5290,1470000,40334,0,0,0,0
2026-08-06T15:13:28.252Z,37256,1.5060,1480000,40334,0,0,0,0
2026-08-06T15:13:28.311Z,37315,1.5060,1480000,40299,0,0,0,0
2026-08-06T15:13:28.311Z,37315,1.5060,1480000,40299,0,0,0,0
2026-08-06T15:13:28.372Z,37376,1.5060,1480000,40299,0,0,0,0
2026-08-06T15:13:28.431Z,37435,1.5060,1480000,40310,0,0,0,0
2026-08-06T15:13:28.432Z,37436,1.5060,1480000,40310,0,0,0,0
2026-08-06T15:13:28.491Z,37495,1.5060,1480000,40357,0,0,0,0
2026-08-06T15:13:28.554Z,37558,1.5060,1480000,40357,0,0,0,0
2026-08-06T15:13:28.554Z,37558,1.5060,1480000,40374,0,0,0,0
2026-08-06T15:13:28.612Z,37616,1.5160,1490000,40374,0,0,0,0
2026-08-06T15:13:28.671Z,37675,1.5160,1490000,40374,0,0,0,0
2026-08-06T15:13:28.672Z,37676,1.5160,1490000,40381,0,0,0,0
2026-08-06T15:13:28.732Z,37736,1.5160,1490000,40381,0,0,0,0
2026-08-06T15:13:28.792Z,37796,1.5160,1490000,40419,0,0,0,0
2026-08-06T15:13:28.792Z,37796,1.5160,1490000,40419,0,0,0,0
2026-08-06T15:13:28.913Z,37917,1.5160,1490000,40403,0,0,0,0
2026-08-06T15:13:28.913Z,37917,1.5160,1490000,40403,0,0,0,0
2026-08-06T15:13:28.914Z,37918,1.5160,1490000,40403,0,0,0,0
2026-08-06T15:13:28.971Z,37975,1.5380,1500000,40322,0,0,0,0
2026-08-06T15:13:29.031Z,38035,1.5400,1500000,40322,0,0,0,0
2026-08-06T15:13:29.032Z,38036,1.5400,1500000,40305,0,0,0,0
2026-08-06T15:13:29.091Z,38095,1.5400,1500000,40305,0,0,0,0
2026-08-06T15:13:29.151Z,38155,1.5400,1500000,40305,0,0,0,0
2026-08-06T15:13:29.152Z,38156,1.5400,1500000,40286,0,0,0,0
2026-08-06T15:13:29.212Z,38216,1.5400,1500000,40286,0,0,0,0
2026-08-06T15:13:29.332Z,38336,1.5380,1500000,40261,0,0,0,0
2026-08-06T15:13:29.333Z,38337,1.5400,1500000,40261,0,0,0,0
2026-08-06T15:13:29.333Z,38337,1.5400,1500000,40302,0,0,0,0
2026-08-06T15:13:29.452Z,38456,1.5460,1510000,40342,0,0,0,0
2026-08-06T15:13:29.452Z,38456,1.5460,1510000,40342,0,0,0,0
2026-08-06T15:13:29.511Z,38515,1.5460,1510000,40342,0,0,0,0
2026-08-06T15:13:29.572Z,38576,1.5450,1510000,40351,0,0,0,0
2026-08-06T15:13:29.572Z,38576,1.5460,1510000,40351,0,0,0,0
2026-08-06T15:13:29.632Z,38636,1.5450,1510000,40311,0,0,0,0
2026-08-06T15:13:29.692Z,38696,1.5450,1510000,40311,0,0,0,0
2026-08-06T15:13:29.692Z,38696,1.5460,1510000,40310,0,0,0,0
2026-08-06T15:13:29.752Z,38756,1.5290,1520000,40310,0,0,0,0
2026-08-06T15:13:29.811Z,38815,1.5290,1520000,40310,0,0,0,0
2026-08-06T15:13:29.812Z,38816,1.5290,1520000,40347,0,0,0,0
2026-08-06T15:13:29.871Z,38875,1.5290,1520000,40347,0,0,0,0
2026-08-06T15:13:29.931Z,38935,1.5290,1520000,40337,0,0,0,0
2026-08-06T15:13:29.932Z,38936,1.5290,1520000,40337,0,0,0,0
2026-08-06T15:13:29.991Z,38995,1.5290,1520000,40334,0,0,0,0
2026-08-06T15:13:30.052Z,39056,1.5290,1520000,40334,0,0,0,0
2026-08-06T15:13:30.052Z,39056,1.5290,1520000,40334,0,0,0,0
2026-08-06T15:13:30.112Z,39116,1.5120,1530000,40308,0,0,0,0
2026-08-06T15:13:30.170Z,39174,1.5120,1530000,40308,0,0,0,0
2026-08-06T15:13:30.171Z,39175,1.5120,1530000,40323,0,0,0,0
2026-08-06T15:13:30.231Z,39235,1.5130,1530000,40323,0,0,0,0
2026-08-06T15:13:30.291Z,39295,1.5120,1530000,40358,0,0,0,0
2026-08-06T15:13:30.292Z,39296,1.5120,1530000,40358,0,0,0,0
2026-08-06T15:13:30.351Z,39355,1.5130,1530000,40358,0,0,0,0
2026-08-06T15:13:30.414Z,39418,1.5120,1530000,40375,0,0,0,0
2026-08-06T15:13:30.415Z,39419,1.5120,1530000,40375,0,0,0,0
2026-08-06T15:13:30.471Z,39475,1.5270,1540000,40379,0,0,0,0
2026-08-06T15:13:30.592Z,39596,1.5290,1540000,40379,0,0,0,0
2026-08-06T15:13:30.593Z,39597,1.5290,1540000,40379,0,0,0,0
2026-08-06T15:13:30.593Z,39597,1.5270,1540000,40388,0,0,0,0
2026-08-06T15:13:30.651Z,39655,1.5290,1540000,40388,0,0,0,0
2026-08-06T15:13:30.651Z,39655,1.5210,1540000,40333,0,0,0,0
2026-08-06T15:13:30.772Z,39776,1.5290,1540000,40333,0,0,0,0
2026-08-06T15:13:30.774Z,39778,1.5310,1540000,40335,0,0,0,0
2026-08-06T15:13:30.774Z,39778,1.5290,1540000,40335,0,0,0,0
2026-08-06T15:13:30.831Z,39835,1.5430,1550000,40335,0,0,0,0
2026-08-06T15:13:30.891Z,39895,1.5430,1550000,40371,0,0,0,0
2026-08-06T15:13:30.892Z,39896,1.5430,1550000,40371,0,0,0,0
2026-08-06T15:13:30.951Z,39955,1.5430,1550000,40361,0,0,0,0
2026-08-06T15:13:31.012Z,40016,1.5430,1550000,40361,0,0,0,0
2026-08-06T15:13:31.013Z,40017,1.5410,1550000,40355,0,0,0,0
2026-08-06T15:13:31.071Z,40075,1.5450,1550000,40355,0,0,0,0
2026-08-06T15:13:31.131Z,40135,1.5430,1550000,40355,0,0,0,0
2026-08-06T15:13:31.132Z,40136,1.5430,1550000,40336,0,0,0,0
2026-08-06T15:13:31.191Z,40195,1.5400,1560000,40336,0,0,0,0
2026-08-06T15:13:31.251Z,40255,1.5400,1560000,40301,0,0,0,0
2026-08-06T15:13:31.253Z,40257,1.5380,1560000,40301,0,0,0,0
2026-08-06T15:13:31.311Z,40315,1.5400,1560000,40298,0,0,0,0
2026-08-06T15:13:31.371Z,40375,1.5400,1560000,40298,0,0,0,0
2026-08-06T15:13:31.431Z,40435,1.5400,1560000,40345,0,0,0,0
2026-08-06T15:13:31.491Z,40495,1.5410,1560000,40345,0,0,0,0
2026-08-06T15:13:31.551Z,40555,1.5400,1560000,40366,0,0,0,0
2026-08-06T15:13:31.552Z,40556,1.5270,1570000,40366,0,0,0,0
2026-08-06T15:13:31.611Z,40615,1.5290,1570000,40329,0,0,0,0
2026-08-06T15:13:31.671Z,40675,1.5270,1570000,40329,0,0,0,0
2026-08-06T15:13:31.672Z,40676,1.5280,1570000,40341,0,0,0,0
2026-08-06T15:13:31.731Z,40735,1.5290,1570000,40341,0,0,0,0
2026-08-06T15:13:31.790Z,40794,1.5290,1570000,40341,0,0,0,0
2026-08-06T15:13:31.792Z,40796,1.5210,1570000,40302,0,0,0,0
2026-08-06T15:13:31.851Z,40855,1.5290,1570000,40302,0,0,0,0
2026-08-06T15:13:31.911Z,40915,1.5290,1570000,40293,0,0,0,0
2026-08-06T15:13:31.912Z,40916,1.5210,1580000,40293,0,0,0,0
2026-08-06T15:13:31.971Z,40975,1.5210,1580000,40293,0,0,0,0
2026-08-06T15:13:32.031Z,41035,1.5210,1580000,40313,0,0,0,0
2026-08-06T15:13:32.032Z,41036,1.5210,1580000,40313,0,0,0,0
2026-08-06T15:13:32.091Z,41095,1.5210,1580000,40332,0,0,0,0
2026-08-06T15:13:32.152Z,41156,1.5210,1580000,40332,0,0,0,0
2026-08-06T15:13:32.152Z,41156,1.5210,1580000,40354,0,0,0,0
2026-08-06T15:13:32.213Z,41217,1.5210,1580000,40354,0,0,0,0
2026-08-06T15:13:32.272Z,41276,1.5210,1580000,40354,0,0,0,0
2026-08-06T15:13:32.273Z,41277,1.5330,1590000,40354,0,0,0,0
2026-08-06T15:13:32.330Z,41334,1.5340,1590000,40354,0,0,0,0
2026-08-06T15:13:32.391Z,41395,1.5330,1590000,40270,0,0,0,0
2026-08-06T15:13:32.392Z,41396,1.5330,1590000,40270,0,0,0,0
2026-08-06T15:13:32.451Z,41455,1.5370,1590000,40322,0,0,0,0
2026-08-06T15:13:32.511Z,41515,1.5350,1590000,40322,0,0,0,0
2026-08-06T15:13:32.512Z,41516,1.5350,1590000,40322,0,0,0,0
2026-08-06T15:13:32.573Z,41577,1.5350,1590000,40387,0,0,0,0
2026-08-06T15:13:32.631Z,41635,1.5360,1590000,40387,0,0,0,0
2026-08-06T15:13:32.632Z,41636,1.5380,1600000,40338,0,0,0,0
2026-08-06T15:13:32.691Z,41695,1.5410,1600000,40338,0,0,0,0
2026-08-06T15:13:32.751Z,41755,1.5410,1600000,40338,0,0,0,0
2026-08-06T15:13:32.753Z,41757,1.5410,1600000,40313,0,0,0,0
2026-08-06T15:13:32.812Z,41816,1.5410,1600000,40313,0,0,0,0
2026-08-06T15:13:32.872Z,41876,1.5410,1600000,40304,0,0,0,0
2026-08-06T15:13:32.872Z,41876,1.5410,1600000,40304,0,0,0,0
2026-08-06T15:13:32.992Z,41996,1.5410,1600000,40337,0,0,0,0
2026-08-06T15:13:32.993Z,41997,1.5410,1600000,40337,0,0,0,0
2026-08-06T15:13:32.993Z,41997,1.5400,1600000,40337,0,0,0,0
2026-08-06T15:13:33.051Z,42055,1.5350,1610000,40300,0,0,0,0
2026-08-06T15:13:33.111Z,42115,1.5350,1610000,40300,0,0,0,0
2026-08-06T15:13:33.112Z,42116,1.5330,1610000,40314,0,0,0,0
2026-08-06T15:13:33.172Z,42176,1.5350,1610000,40314,0,0,0,0
2026-08-06T15:13:33.232Z,42236,1.5350,1610000,40371,0,0,0,0
2026-08-06T15:13:33.232Z,42236,1.5350,1610000,40371,0,0,0,0
2026-08-06T15:13:33.291Z,42295,1.5330,1610000,40371,0,0,0,0
2026-08-06T15:13:33.351Z,42355,1.5350,1610000,40329,0,0,0,0
2026-08-06T15:13:33.352Z,42356,1.5330,1610000,40329,0,0,0,0
2026-08-06T15:13:33.472Z,42476,1.5310,1620000,40339,0,0,0,0
2026-08-06T15:13:33.531Z,42535,1.5310,1620000,40396,0,0,0,0
2026-08-06T15:13:33.533Z,42537,1.5310,1620000,40396,0,0,0,0
2026-08-06T15:13:33.592Z,42596,1.5310,1620000,40390,0,0,0,0
2026-08-06T15:13:33.652Z,42656,1.5310,1620000,40390,0,0,0,0
2026-08-06T15:13:33.652Z,42656,1.5310,1620000,40390,0,0,0,0
2026-08-06T15:13:33.712Z,42716,1.5310,1620000,40388,0,0,0,0
2026-08-06T15:13:33.772Z,42776,1.5310,1620000,40388,0,0,0,0
2026-08-06T15:13:33.831Z,42835,1.5330,1630000,40373,0,0,0,0
2026-08-06T15:13:33.831Z,42835,1.5350,1630000,40373,0,0,0,0
2026-08-06T15:13:33.891Z,42895,1.5330,1630000,40388,0,0,0,0
2026-08-06T15:13:33.891Z,42895,1.5330,1630000,40388,0,0,0,0
2026-08-06T15:13:33.951Z,42955,1.5330,1630000,40388,0,0,0,0
2026-08-06T15:13:34.011Z,43015,1.5330,1630000,40347,0,0,0,0
2026-08-06T15:13:34.012Z,43016,1.5330,1630000,40347,0,0,0,0
2026-08-06T15:13:34.072Z,43076,1.5330,1630000,40283,0,0,0,0
2026-08-06T15:13:34.133Z,43137,1.5330,1630000,40283,0,0,0,0
