timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:12:16.638Z,28797,1.5410,1680000,40424,0,0,0,0
2026-08-06T16:12:16.699Z,28858,1.5410,1690000,40409,0,0,0,0
2026-08-06T16:12:16.757Z,28916,1.5430,1690000,40409,0,0,0,0
2026-08-06T16:12:16.758Z,28917,1.5410,1690000,40416,0,0,0,0
2026-08-06T16:12:16.877Z,29036,1.5410,1690000,40416,0,0,0,0
2026-08-06T16:12:16.878Z,29037,1.5430,1690000,40416,0,0,0,0
2026-08-06T16:12:16.880Z,29039,1.5410,1690000,40426,0,0,0,0
2026-08-06T16:12:16.937Z,29096,1.5430,1690000,40426,0,0,0,0
2026-08-06T16:12:16.997Z,29156,1.5410,1690000,40449,0,0,0,0
2026-08-06T16:12:16.998Z,29157,1.5410,1690000,40449,0,0,0,0
2026-08-06T16:12:17.057Z,29216,1.5400,1700000,40480,0,0,0,0
2026-08-06T16:12:17.117Z,29276,1.5410,1700000,40480,0,0,0,0
2026-08-06T16:12:17.117Z,29276,1.5410,1700000,40480,0,0,0,0
2026-08-06T16:12:17.177Z,29336,1.5410,1700000,40455,0,0,0,0
2026-08-06T16:12:17.238Z,29397,1.5410,1700000,40455,0,0,0,0
2026-08-06T16:12:17.239Z,29398,1.5400,1700000,40439,0,0,0,0
2026-08-06T16:12:17.297Z,29456,1.5410,1700000,40439,0,0,0,0
2026-08-06T16:12:17.358Z,29517,1.5410,1700000,40472,0,0,0,0
2026-08-06T16:12:17.359Z,29518,1.5410,1700000,40472,0,0,0,0
2026-08-06T16:12:17.418Z,29577,1.5430,1710000,40472,0,0,0,0
2026-08-06T16:12:17.477Z,29636,1.5410,1710000,40482,0,0,0,0
2026-08-06T16:12:17.478Z,29637,1.5410,1710000,40482,0,0,0,0
2026-08-06T16:12:17.537Z,29696,1.5410,1710000,40482,0,0,0,0
2026-08-06T16:12:17.598Z,29757,1.5430,1710000,40482,0,0,0,0
2026-08-06T16:12:17.598Z,29757,1.5430,1710000,40482,0,0,0,0
2026-08-06T16:12:17.657Z,29816,1.5410,1710000,40495,0,0,0,0
2026-08-06T16:12:17.717Z,29876,1.5410,1710000,40495,0,0,0,0
2026-08-06T16:12:17.717Z,29876,1.5430,1710000,40482,0,0,0,0
2026-08-06T16:12:17.777Z,29936,1.5430,1720000,40482,0,0,0,0
2026-08-06T16:12:17.838Z,29997,1.5430,1720000,40491,0,0,0,0
2026-08-06T16:12:17.838Z,29997,1.5430,1720000,40491,0,0,0,0
2026-08-06T16:12:17.896Z,30055,1.5430,1720000,40491,0,0,0,0
2026-08-06T16:12:17.957Z,30116,1.5450,1720000,40466,0,0,0,0
2026-08-06T16:12:18.018Z,30177,1.5430,1720000,40461,0,0,0,0
2026-08-06T16:12:18.077Z,30236,1.5430,1720000,40461,0,0,0,0
2026-08-06T16:12:18.137Z,30296,1.5410,1720000,40446,0,0,0,0
2026-08-06T16:12:18.138Z,30297,1.5430,1730000,40446,0,0,0,0
2026-08-06T16:12:18.198Z,30357,1.5430,1730000,40455,0,0,0,0
2026-08-06T16:12:18.258Z,30417,1.5430,1730000,40455,0,0,0,0
2026-08-06T16:12:18.259Z,30418,1.5410,1730000,40455,0,0,0,0
2026-08-06T16:12:18.317Z,30476,1.5410,1730000,40443,0,0,0,0
2026-08-06T16:12:18.377Z,30536,1.5410,1730000,40443,0,0,0,0
2026-08-06T16:12:18.379Z,30538,1.5430,1730000,40399,0,0,0,0
2026-08-06T16:12:18.437Z,30596,1.5430,1730000,40399,0,0,0,0
2026-08-06T16:12:18.558Z,30717,1.5430,1730000,40445,0,0,0,0
2026-08-06T16:12:18.560Z,30719,1.5430,1740000,40445,0,0,0,0
2026-08-06T16:12:18.561Z,30720,1.5430,1740000,40445,0,0,0,0
2026-08-06T16:12:18.617Z,30776,1.5430,1740000,40518,0,0,0,0
2026-08-06T16:12:18.618Z,30777,1.5430,1740000,40518,0,0,0,0
2026-08-06T16:12:18.678Z,30837,1.5430,1740000,40481,0,0,0,0
2026-08-06T16:12:18.739Z,30898,1.5430,1740000,40481,0,0,0,0
2026-08-06T16:12:18.741Z,30900,1.5430,1740000,40440,0,0,0,0
2026-08-06T16:12:18.797Z,30956,1.5430,1740000,40440,0,0,0,0
2026-08-06T16:12:18.858Z,31017,1.5430,1740000,40440,0,0,0,0
2026-08-06T16:12:18.859Z,31018,1.5450,1750000,40441,0,0,0,0
2026-08-06T16:12:18.977Z,31136,1.5460,1750000,40441,0,0,0,0
2026-08-06T16:12:18.978Z,31137,1.5460,1750000,40460,0,0,0,0
2026-08-06T16:12:18.979Z,31138,1.5450,1750000,40460,0,0,0,0
2026-08-06T16:12:19.038Z,31197,1.5460,1750000,40460,0,0,0,0
2026-08-06T16:12:19.097Z,31256,1.5450,1750000,40419,0,0,0,0
2026-08-06T16:12:19.097Z,31256,1.5450,1750000,40419,0,0,0,0
2026-08-06T16:12:19.157Z,31316,1.5450,1750000,40408,0,0,0,0
2026-08-06T16:12:19.218Z,31377,1.5450,1750000,40408,0,0,0,0
2026-08-06T16:12:19.218Z,31377,1.5460,1760000,40377,0,0,0,0
2026-08-06T16:12:19.277Z,31436,1.5450,1760000,40377,0,0,0,0
2026-08-06T16:12:19.337Z,31496,1.5460,1760000,40377,0,0,0,0
2026-08-06T16:12:19.338Z,31497,1.5450,1760000,40398,0,0,0,0
2026-08-06T16:12:19.397Z,31556,1.5450,1760000,40398,0,0,0,0
2026-08-06T16:12:19.458Z,31617,1.5460,1760000,40477,0,0,0,0
2026-08-06T16:12:19.458Z,31617,1.5450,1760000,40477,0,0,0,0
2026-08-06T16:12:19.518Z,31677,1.5450,1760000,40504,0,0,0,0
2026-08-06T16:12:19.578Z,31737,1.5460,1760000,40504,0,0,0,0
2026-08-06T16:12:19.578Z,31737,1.5450,1770000,40504,0,0,0,0
2026-08-06T16:12:19.637Z,31796,1.5430,1770000,40452,0,0,0,0
2026-08-06T16:12:19.697Z,31856,1.5430,1770000,40452,0,0,0,0
2026-08-06T16:12:19.698Z,31857,1.5430,1770000,40415,0,0,0,0
2026-08-06T16:12:19.756Z,31915,1.5430,1770000,40415,0,0,0,0
2026-08-06T16:12:19.818Z,31977,1.5430,1770000,40423,0,0,0,0
2026-08-06T16:12:19.818Z,31977,1.5430,1770000,40423,0,0,0,0
2026-08-06T16:12:19.878Z,32037,1.5430,1770000,40423,0,0,0,0
2026-08-06T16:12:19.938Z,32097,1.5430,1770000,40445,0,0,0,0
2026-08-06T16:12:19.938Z,32097,1.5460,1780000,40445,0,0,0,0
2026-08-06T16:12:20.057Z,32216,1.5460,1780000,40443,0,0,0,0
2026-08-06T16:12:20.117Z,32276,1.5460,1780000,40417,0,0,0,0
2026-08-06T16:12:20.118Z,32277,1.5460,1780000,40417,0,0,0,0
2026-08-06T16:12:20.178Z,32337,1.5460,1780000,40437,0,0,0,0
2026-08-06T16:12:20.238Z,32397,1.5460,1780000,40437,0,0,0,0
2026-08-06T16:12:20.241Z,32400,1.5450,1780000,40437,0,0,0,0
2026-08-06T16:12:20.296Z,32455,1.5500,1790000,40459,0,0,0,0
2026-08-06T16:12:20.358Z,32517,1.5480,1790000,40459,0,0,0,0
2026-08-06T16:12:20.358Z,32517,1.5480,1790000,40429,0,0,0,0
2026-08-06T16:12:20.418Z,32577,1.5480,1790000,40429,0,0,0,0
2026-08-06T16:12:20.477Z,32636,1.5480,1790000,40429,0,0,0,0
2026-08-06T16:12:20.478Z,32637,1.5510,1790000,40410,0,0,0,0
2026-08-06T16:12:20.538Z,32697,1.5480,1790000,40410,0,0,0,0
2026-08-06T16:12:20.596Z,32755,1.5480,1790000,40398,0,0,0,0
2026-08-06T16:12:20.597Z,32756,1.5480,1790000,40398,0,0,0,0
2026-08-06T16:12:20.658Z,32817,1.5460,1800000,40393,0,0,0,0
2026-08-06T16:12:20.717Z,32876,1.5460,1800000,40393,0,0,0,0
2026-08-06T16:12:20.719Z,32878,1.5460,1800000,40393,0,0,0,0
2026-08-06T16:12:20.777Z,32936,1.5460,1800000,40400,0,0,0,0
2026-08-06T16:12:20.837Z,32996,1.5460,1800000,40400,0,0,0,0
2026-08-06T16:12:20.837Z,32996,1.5460,1800000,40420,0,0,0,0
2026-08-06T16:12:20.898Z,33057,1.5460,1800000,40420,0,0,0,0
2026-08-06T16:12:20.957Z,33116,1.5460,1800000,40423,0,0,0,0
2026-08-06T16:12:20.957Z,33116,1.5460,1800000,40423,0,0,0,0
2026-08-06T16:12:21.018Z,33177,1.5450,1810000,40423,0,0,0,0
2026-08-06T16:12:21.077Z,33236,1.5450,1810000,40443,0,0,0,0
2026-08-06T16:12:21.077Z,33236,1.5450,1810000,40443,0,0,0,0
2026-08-06T16:12:21.137Z,33296,1.5450,1810000,40438,0,0,0,0
2026-08-06T16:12:21.198Z,33357,1.5450,1810000,40438,0,0,0,0
2026-08-06T16:12:21.198Z,33357,1.5450,1810000,40414,0,0,0,0
2026-08-06T16:12:21.258Z,33417,1.5460,1810000,40414,0,0,0,0
2026-08-06T16:12:21.317Z,33476,1.5460,1810000,40414,0,0,0,0
2026-08-06T16:12:21.378Z,33537,1.5460,1810000,40403,0,0,0,0
2026-08-06T16:12:21.378Z,33537,1.5460,1820000,40403,0,0,0,0
2026-08-06T16:12:21.437Z,33596,1.5470,1820000,40413,0,0,0,0
2026-08-06T16:12:21.438Z,33597,1.5480,1820000,40413,0,0,0,0
2026-08-06T16:12:21.497Z,33656,1.5480,1820000,40413,0,0,0,0
2026-08-06T16:12:21.557Z,33716,1.5480,1820000,40424,0,0,0,0
2026-08-06T16:12:21.559Z,33718,1.5480,1820000,40424,0,0,0,0
2026-08-06T16:12:21.618Z,33777,1.5480,1820000,40439,0,0,0,0
2026-08-06T16:12:21.678Z,33837,1.5470,1820000,40439,0,0,0,0
2026-08-06T16:12:21.679Z,33838,1.5480,1820000,40431,0,0,0,0
2026-08-06T16:12:21.737Z,33896,1.5480,1820000,40431,0,0,0,0
2026-08-06T16:12:21.797Z,33956,1.5480,1820000,40431,0,0,0,0
2026-08-06T16:12:21.798Z,33957,1.5480,1830000,40408,0,0,0,0
2026-08-06T16:12:21.858Z,34017,1.5510,1830000,40408,0,0,0,0
2026-08-06T16:12:21.916Z,34075,1.5510,1830000,40403,0,0,0,0
2026-08-06T16:12:21.917Z,34076,1.5510,1830000,40403,0,0,0,0
2026-08-06T16:12:21.977Z,34136,1.5510,1830000,40366,0,0,0,0
2026-08-06T16:12:22.097Z,34256,1.5510,1830000,40387,0,0,0,0
2026-08-06T16:12:22.097Z,34256,1.5510,1830000,40387,0,0,0,0
2026-08-06T16:12:22.157Z,34316,1.5510,1840000,40387,0,0,0,0
2026-08-06T16:12:22.218Z,34377,1.5510,1840000,40430,0,0,0,0
2026-08-06T16:12:22.219Z,34378,1.5510,1840000,40430,0,0,0,0
2026-08-06T16:12:22.278Z,34437,1.5510,1840000,40452,0,0,0,0
2026-08-06T16:12:22.338Z,34497,1.5480,1840000,40452,0,0,0,0
2026-08-06T16:12:22.338Z,34497,1.5480,1840000,40378,0,0,0,0
2026-08-06T16:12:22.398Z,34557,1.5510,1840000,40378,0,0,0,0
2026-08-06T16:12:22.457Z,34616,1.5510,1840000,40378,0,0,0,0
2026-08-06T16:12:22.457Z,34616,1.5480,1840000,40372,0,0,0,0
2026-08-06T16:12:22.518Z,34677,1.5480,1850000,40372,0,0,0,0
2026-08-06T16:12:22.578Z,34737,1.5510,1850000,40376,0,0,0,0
2026-08-06T16:12:22.578Z,34737,1.5510,1850000,40376,0,0,0,0
2026-08-06T16:12:22.637Z,34796,1.5480,1850000,40362,0,0,0,0
2026-08-06T16:12:22.759Z,34918,1.5510,1850000,40362,0,0,0,0
2026-08-06T16:12:22.760Z,34919,1.5480,1850000,40362,0,0,0,0
2026-08-06T16:12:22.761Z,34920,1.5510,1850000,40435,0,0,0,0
2026-08-06T16:12:22.817Z,34976,1.5480,1850000,40435,0,0,0,0
2026-08-06T16:12:22.817Z,34976,1.5510,1850000,40429,0,0,0,0
2026-08-06T16:12:22.878Z,35037,1.5480,1860000,40429,0,0,0,0
2026-08-06T16:12:22.937Z,35096,1.5520,1860000,40429,0,0,0,0
2026-08-06T16:12:22.937Z,35096,1.5510,1860000,40449,0,0,0,0
2026-08-06T16:12:22.997Z,35156,1.5510,1860000,40449,0,0,0,0
2026-08-06T16:12:23.058Z,35217,1.5510,1860000,40419,0,0,0,0
2026-08-06T16:12:23.059Z,35218,1.5510,1860000,40419,0,0,0,0
2026-08-06T16:12:23.117Z,35276,1.5510,1860000,40384,0,0,0,0
2026-08-06T16:12:23.178Z,35337,1.5510,1860000,40384,0,0,0,0
2026-08-06T16:12:23.178Z,35337,1.5510,1860000,40384,0,0,0,0
2026-08-06T16:12:23.238Z,35397,1.5510,1870000,40422,0,0,0,0
2026-08-06T16:12:23.297Z,35456,1.5510,1870000,40422,0,0,0,0
2026-08-06T16:12:23.298Z,35457,1.5510,1870000,40432,0,0,0,0
2026-08-06T16:12:23.357Z,35516,1.5520,1870000,40432,0,0,0,0
2026-08-06T16:12:23.417Z,35576,1.5510,1870000,40402,0,0,0,0
2026-08-06T16:12:23.417Z,35576,1.5510,1870000,40402,0,0,0,0
2026-08-06T16:12:23.477Z,35636,1.5520,1870000,40402,0,0,0,0
2026-08-06T16:12:23.538Z,35697,1.5510,1870000,40399,0,0,0,0
2026-08-06T16:12:23.538Z,35697,1.5510,1870000,40399,0,0,0,0
2026-08-06T16:12:23.597Z,35756,1.5510,1880000,40437,0,0,0,0
2026-08-06T16:12:23.657Z,35816,1.5520,1880000,40437,0,0,0,0
2026-08-06T16:12:23.658Z,35817,1.5510,1880000,40437,0,0,0,0
2026-08-06T16:12:23.718Z,35877,1.5520,1880000,40497,0,0,0,0
2026-08-06T16:12:23.776Z,35935,1.5520,1880000,40497,0,0,0,0
2026-08-06T16:12:23.777Z,35936,1.5510,1880000,40465,0,0,0,0
2026-08-06T16:12:23.837Z,35996,1.5520,1880000,40465,0,0,0,0
2026-08-06T16:12:23.897Z,36056,1.5510,1880000,40451,0,0,0,0
2026-08-06T16:12:23.899Z,36058,1.5510,1880000,40451,0,0,0,0
2026-08-06T16:12:23.957Z,36116,1.5520,1890000,40451,0,0,0,0
2026-08-06T16:12:24.017Z,36176,1.5520,1890000,40414,0,0,0,0
2026-08-06T16:12:24.078Z,36237,1.5520,1890000,40471,0,0,0,0
2026-08-06T16:12:24.137Z,36296,1.5520,1890000,40471,0,0,0,0
2026-08-06T16:12:24.198Z,36357,1.5520,1890000,40520,0,0,0,0
2026-08-06T16:12:24.198Z,36357,1.5520,1890000,40520,0,0,0,0
2026-08-06T16:12:24.259Z,36418,1.5520,1890000,40462,0,0,0,0
2026-08-06T16:12:24.378Z,36537,1.5550,1890000,40462,0,0,0,0
2026-08-06T16:12:24.378Z,36537,1.5550,1900000,40462,0,0,0,0
2026-08-06T16:12:24.379Z,36538,1.5550,1900000,40396,0,0,0,0
2026-08-06T16:12:24.437Z,36596,1.5520,1900000,40396,0,0,0,0
2026-08-06T16:12:24.437Z,36596,1.5550,1900000,40321,0,0,0,0
2026-08-06T16:12:24.497Z,36656,1.5520,1900000,40321,0,0,0,0
2026-08-06T16:12:24.557Z,36716,1.5520,1900000,40405,0,0,0,0
2026-08-06T16:12:24.558Z,36717,1.5550,1900000,40405,0,0,0,0
2026-08-06T16:12:24.617Z,36776,1.5550,1900000,40405,0,0,0,0
2026-08-06T16:12:24.738Z,36897,1.5520,1900000,40407,0,0,0,0
2026-08-06T16:12:24.740Z,36899,1.5550,1900000,40407,0,0,0,0
2026-08-06T16:12:24.740Z,36899,1.5550,1900000,40385,0,0,0,0
2026-08-06T16:12:24.797Z,36956,1.5550,1900000,40385,0,0,0,0
2026-08-06T16:12:24.798Z,36957,1.5520,1910000,40374,0,0,0,0
2026-08-06T16:12:24.857Z,37016,1.5530,1910000,40374,0,0,0,0
2026-08-06T16:12:24.917Z,37076,1.5520,1910000,40374,0,0,0,0
2026-08-06T16:12:24.918Z,37077,1.5550,1910000,40398,0,0,0,0
2026-08-06T16:12:24.976Z,37135,1.5520,1910000,40398,0,0,0,0
2026-08-06T16:12:25.037Z,37196,1.5550,1910000,40421,0,0,0,0
2026-08-06T16:12:25.038Z,37197,1.5550,1910000,40421,0,0,0,0
2026-08-06T16:12:25.097Z,37256,1.5550,1910000,40452,0,0,0,0
2026-08-06T16:12:25.157Z,37316,1.5530,1910000,40452,0,0,0,0
2026-08-06T16:12:25.158Z,37317,1.5550,1920000,40452,0,0,0,0
2026-08-06T16:12:25.219Z,37378,1.5530,1920000,40437,0,0,0,0
2026-08-06T16:12:25.276Z,37435,1.5550,1920000,40437,0,0,0,0
2026-08-06T16:12:25.277Z,37436,1.5550,1920000,40427,0,0,0,0
2026-08-06T16:12:25.337Z,37496,1.5550,1920000,40427,0,0,0,0
2026-08-06T16:12:25.397Z,37556,1.5550,1920000,40427,0,0,0,0
2026-08-06T16:12:25.397Z,37556,1.5550,1920000,40420,0,0,0,0
2026-08-06T16:12:25.457Z,37616,1.5520,1920000,40420,0,0,0,0
2026-08-06T16:12:25.517Z,37676,1.5520,1920000,40426,0,0,0,0
2026-08-06T16:12:25.517Z,37676,1.5550,1930000,40426,0,0,0,0
2026-08-06T16:12:25.576Z,37735,1.5550,1930000,40447,0,0,0,0
2026-08-06T16:12:25.637Z,37796,1.5550,1930000,40447,0,0,0,0
2026-08-06T16:12:25.638Z,37797,1.5550,1930000,40447,0,0,0,0
2026-08-06T16:12:25.698Z,37857,1.5550,1930000,40409,0,0,0,0
2026-08-06T16:12:25.757Z,37916,1.5550,1930000,40409,0,0,0,0
2026-08-06T16:12:25.757Z,37916,1.5550,1930000,40370,0,0,0,0
2026-08-06T16:12:25.818Z,37977,1.5530,1930000,40370,0,0,0,0
2026-08-06T16:12:25.877Z,38036,1.5550,1930000,40426,0,0,0,0
2026-08-06T16:12:25.878Z,38037,1.5550,1940000,40426,0,0,0,0
2026-08-06T16:12:25.937Z,38096,1.5550,1940000,40426,0,0,0,0
2026-08-06T16:12:25.997Z,38156,1.5550,1940000,40438,0,0,0,0
2026-08-06T16:12:25.998Z,38157,1.5550,1940000,40438,0,0,0,0
2026-08-06T16:12:26.118Z,38277,1.5550,1940000,40406,0,0,0,0
2026-08-06T16:12:26.177Z,38336,1.5550,1940000,40415,0,0,0,0
2026-08-06T16:12:26.178Z,38337,1.5550,1940000,40415,0,0,0,0
2026-08-06T16:12:26.297Z,38456,1.5550,1940000,40399,0,0,0,0
2026-08-06T16:12:26.297Z,38456,1.5550,1940000,40399,0,0,0,0
2026-08-06T16:12:26.298Z,38457,1.5550,1940000,40399,0,0,0,0
2026-08-06T16:12:26.358Z,38517,1.5550,1950000,40360,0,0,0,0
2026-08-06T16:12:26.418Z,38577,1.5550,1950000,40360,0,0,0,0
2026-08-06T16:12:26.420Z,38579,1.5550,1950000,40376,0,0,0,0
2026-08-06T16:12:26.478Z,38637,1.5550,1950000,40376,0,0,0,0
2026-08-06T16:12:26.538Z,38697,1.5570,1950000,40419,0,0,0,0
2026-08-06T16:12:26.539Z,38698,1.5550,1950000,40419,0,0,0,0
2026-08-06T16:12:26.599Z,38758,1.5550,1950000,40419,0,0,0,0
2026-08-06T16:12:26.718Z,38877,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:12:26.719Z,38878,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:12:26.719Z,38878,1.5550,1950000,40419,0,0,0,0
2026-08-06T16:12:26.777Z,38936,1.5570,1950000,40419,0,0,0,0
2026-08-06T16:12:26.778Z,38937,1.5550,1960000,40419,0,0,0,0
2026-08-06T16:12:26.837Z,38996,1.5550,1960000,40370,0,0,0,0
2026-08-06T16:12:26.897Z,39056,1.5550,1960000,40370,0,0,0,0
2026-08-06T16:12:26.898Z,39057,1.5550,1960000,40401,0,0,0,0
2026-08-06T16:12:26.957Z,39116,1.5550,1960000,40401,0,0,0,0
2026-08-06T16:12:27.017Z,39176,1.5550,1960000,40409,0,0,0,0
2026-08-06T16:12:27.018Z,39177,1.5570,1960000,40409,0,0,0,0
2026-08-06T16:12:27.137Z,39296,1.5550,1960000,40409,0,0,0,0
2026-08-06T16:12:27.137Z,39296,1.5550,1960000,40392,0,0,0,0
2026-08-06T16:12:27.138Z,39297,1.5550,1960000,40392,0,0,0,0
2026-08-06T16:12:27.197Z,39356,1.5550,1970000,40411,0,0,0,0
2026-08-06T16:12:27.257Z,39416,1.5570,1970000,40411,0,0,0,0
2026-08-06T16:12:27.257Z,39416,1.5550,1970000,40440,0,0,0,0
2026-08-06T16:12:27.316Z,39475,1.5550,1970000,40440,0,0,0,0
2026-08-06T16:12:27.379Z,39538,1.5550,1970000,40440,0,0,0,0
2026-08-06T16:12:27.379Z,39538,1.5550,1970000,40400,0,0,0,0
2026-08-06T16:12:27.438Z,39597,1.5570,1970000,40400,0,0,0,0
2026-08-06T16:12:27.497Z,39656,1.5550,1970000,40366,0,0,0,0
2026-08-06T16:12:27.497Z,39656,1.5570,1970000,40366,0,0,0,0
2026-08-06T16:12:27.558Z,39717,1.5550,1980000,40366,0,0,0,0
2026-08-06T16:12:27.616Z,39775,1.5570,1980000,40343,0,0,0,0
2026-08-06T16:12:27.617Z,39776,1.5570,1980000,40343,0,0,0,0
2026-08-06T16:12:27.677Z,39836,1.5550,1980000,40341,0,0,0,0
2026-08-06T16:12:27.737Z,39896,1.5570,1980000,40341,0,0,0,0
2026-08-06T16:12:27.738Z,39897,1.5570,1980000,40381,0,0,0,0
2026-08-06T16:12:27.797Z,39956,1.5570,1980000,40381,0,0,0,0
2026-08-06T16:12:27.858Z,40017,1.5570,1980000,40381,0,0,0,0
2026-08-06T16:12:27.858Z,40017,1.5570,1980000,40464,0,0,0,0
2026-08-06T16:12:27.918Z,40077,1.5550,1990000,40464,0,0,0,0
2026-08-06T16:12:27.976Z,40135,1.5570,1990000,40412,0,0,0,0
2026-08-06T16:12:27.977Z,40136,1.5570,1990000,40412,0,0,0,0
2026-08-06T16:12:28.037Z,40196,1.5570,1990000,40346,0,0,0,0
2026-08-06T16:12:28.157Z,40316,1.5550,1990000,40409,0,0,0,0
2026-08-06T16:12:28.158Z,40317,1.5550,1990000,40409,0,0,0,0
2026-08-06T16:12:28.218Z,40377,1.5570,1990000,40409,0,0,0,0
2026-08-06T16:12:28.277Z,40436,1.5590,1990000,40433,0,0,0,0
2026-08-06T16:12:28.277Z,40436,1.5570,2000000,40433,0,0,0,0
2026-08-06T16:12:28.337Z,40496,1.5590,2000000,40447,0,0,0,0
2026-08-06T16:12:28.396Z,40555,1.5570,2000000,40447,0,0,0,0
2026-08-06T16:12:28.398Z,40557,1.5590,2000000,40420,0,0,0,0
2026-08-06T16:12:28.457Z,40616,1.5590,2000000,40420,0,0,0,0
2026-08-06T16:12:28.516Z,40675,1.5570,2000000,40420,0,0,0,0
2026-08-06T16:12:28.517Z,40676,1.5590,2000000,40384,0,0,0,0
