timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:42:59.756Z,26680,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.797Z,26721,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.798Z,26722,1.5171,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.916Z,26840,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.918Z,26842,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.935Z,26859,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:42:59.977Z,26901,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.210Z,27134,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.217Z,27141,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.229Z,27153,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.231Z,27155,1.5175,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.249Z,27173,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.250Z,27174,1.5556,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.277Z,27201,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.279Z,27203,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.337Z,27261,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.396Z,27320,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.397Z,27321,1.5275,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.457Z,27381,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.516Z,27440,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.517Z,27441,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.577Z,27501,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.645Z,27569,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.646Z,27570,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.697Z,27621,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.759Z,27683,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.779Z,27703,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.818Z,27742,1.5178,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.877Z,27801,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.878Z,27802,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:00.937Z,27861,1.5641,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.001Z,27925,1.5174,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.003Z,27927,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.057Z,27981,1.5176,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.116Z,28040,1.5186,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.123Z,28047,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.177Z,28101,1.5179,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.238Z,28162,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.240Z,28164,1.5180,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.297Z,28221,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.358Z,28282,1.5177,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.359Z,28283,1.5182,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.417Z,28341,1.5181,1410000,124484,-40346,0,0,0
2026-08-03T11:43:01.495Z,28419,1.5257,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.497Z,28421,1.5251,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.539Z,28463,1.5251,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.623Z,28547,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.637Z,28561,1.5260,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.661Z,28585,1.5249,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.717Z,28641,1.5254,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.718Z,28642,1.5249,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.779Z,28703,1.5255,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.838Z,28762,1.5258,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.840Z,28764,1.5415,1420000,124484,-40346,0,0,0
2026-08-03T11:43:01.897Z,28821,1.5254,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.019Z,28943,1.5255,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.021Z,28945,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.037Z,28961,1.5256,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.078Z,29002,1.5249,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.078Z,29002,1.5249,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.137Z,29061,1.5255,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.198Z,29122,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.198Z,29122,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.258Z,29182,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.316Z,29240,1.5256,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.317Z,29241,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.377Z,29301,1.5256,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.435Z,29359,1.5247,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.439Z,29363,1.5257,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.496Z,29420,1.5259,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.557Z,29481,1.5254,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.558Z,29482,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.636Z,29560,1.5257,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.678Z,29602,1.5252,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.681Z,29605,1.5256,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.738Z,29662,1.5257,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.801Z,29725,1.5406,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.802Z,29726,1.5256,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.856Z,29780,1.5248,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.919Z,29843,1.5248,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.921Z,29845,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T11:43:02.977Z,29901,1.5248,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.103Z,30027,1.5254,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.120Z,30044,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.120Z,30044,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.158Z,30082,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.159Z,30083,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.221Z,30145,1.5255,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.277Z,30201,1.5250,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.286Z,30210,1.5252,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.336Z,30260,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.397Z,30321,1.5252,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.400Z,30324,1.5255,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.462Z,30386,1.5253,1420000,124484,-40346,0,0,0
2026-08-03T11:43:03.538Z,30462,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.614Z,30538,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.615Z,30539,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.655Z,30579,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.657Z,30581,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.696Z,30620,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.756Z,30680,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.757Z,30681,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.818Z,30742,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.878Z,30802,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.879Z,30803,1.5285,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.938Z,30862,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:03.999Z,30923,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.000Z,30924,1.5594,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.058Z,30982,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.118Z,31042,1.5274,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.131Z,31055,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.178Z,31102,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.240Z,31164,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.242Z,31166,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.297Z,31221,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.356Z,31280,1.5276,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.358Z,31282,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.418Z,31342,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.478Z,31402,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.479Z,31403,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.537Z,31461,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.596Z,31520,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.679Z,31603,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.719Z,31643,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.722Z,31646,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.736Z,31660,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.777Z,31701,1.5285,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.842Z,31766,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.843Z,31767,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.898Z,31822,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.957Z,31881,1.5284,1430000,124484,-40346,0,0,0
2026-08-03T11:43:04.971Z,31895,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.016Z,31940,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.155Z,32079,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.157Z,32081,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.175Z,32099,1.5287,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.198Z,32122,1.5280,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.200Z,32124,1.5279,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.259Z,32183,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.317Z,32241,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.318Z,32242,1.5285,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.379Z,32303,1.5283,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.438Z,32362,1.5281,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.440Z,32364,1.5282,1430000,124484,-40346,0,0,0
2026-08-03T11:43:05.508Z,32432,1.5129,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.559Z,32483,1.5604,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.560Z,32484,1.5129,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.678Z,32602,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.680Z,32604,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.700Z,32624,1.5129,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.737Z,32661,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.796Z,32720,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.797Z,32721,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.857Z,32781,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.916Z,32840,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.917Z,32841,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T11:43:05.976Z,32900,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.096Z,33020,1.5660,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.105Z,33029,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.106Z,33030,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.160Z,33084,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.162Z,33086,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.217Z,33141,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.277Z,33201,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.280Z,33204,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.336Z,33260,1.5121,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.396Z,33320,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.397Z,33321,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.457Z,33381,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.520Z,33444,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.523Z,33447,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.579Z,33503,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.649Z,33573,1.5102,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.649Z,33573,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.696Z,33620,1.5127,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.758Z,33682,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.759Z,33683,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.817Z,33741,1.5125,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.878Z,33802,1.5119,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.886Z,33810,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.938Z,33862,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T11:43:06.999Z,33923,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.000Z,33924,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.055Z,33979,1.5299,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.116Z,34040,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.117Z,34041,1.5123,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.179Z,34103,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.241Z,34165,1.5122,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.242Z,34166,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.298Z,34222,1.5120,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.358Z,34282,1.5124,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.359Z,34283,1.5128,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.419Z,34343,1.5126,1440000,124484,-40346,0,0,0
2026-08-03T11:43:07.495Z,34419,1.5086,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.509Z,34433,1.5081,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.537Z,34461,1.5077,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.600Z,34524,1.5413,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.601Z,34525,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.656Z,34580,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.717Z,34641,1.5077,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.729Z,34653,1.5090,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.777Z,34701,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.838Z,34762,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.840Z,34764,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.897Z,34821,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.959Z,34883,1.5073,1450000,124484,-40346,0,0,0
2026-08-03T11:43:07.961Z,34885,1.5271,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.017Z,34941,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.076Z,35000,1.5073,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.078Z,35002,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.137Z,35061,1.5085,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.203Z,35127,1.5072,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.205Z,35129,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.259Z,35183,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.316Z,35240,1.5071,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.317Z,35241,1.5084,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.377Z,35301,1.5074,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.438Z,35362,1.5083,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.439Z,35363,1.5067,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.498Z,35422,1.5047,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.559Z,35483,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.570Z,35494,1.5075,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.627Z,35551,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.676Z,35600,1.5079,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.677Z,35601,1.5068,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.764Z,35688,1.5081,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.801Z,35725,1.5066,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.826Z,35750,1.5073,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.939Z,35863,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.942Z,35866,1.5073,1450000,124484,-40346,0,0,0
2026-08-03T11:43:08.962Z,35886,1.5072,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.082Z,36006,1.5092,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.097Z,36021,1.5076,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.099Z,36023,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.117Z,36041,1.5084,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.160Z,36084,1.5080,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.163Z,36087,1.5068,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.226Z,36150,1.5079,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.276Z,36200,1.5088,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.277Z,36201,1.5082,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.336Z,36260,1.5077,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.398Z,36322,1.5078,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.400Z,36324,1.5362,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.459Z,36383,1.5085,1450000,124484,-40346,0,0,0
2026-08-03T11:43:09.535Z,36459,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.537Z,36461,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.637Z,36561,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.655Z,36579,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.677Z,36601,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.697Z,36621,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.757Z,36681,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.758Z,36682,1.5260,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.818Z,36742,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.877Z,36801,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.878Z,36802,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.938Z,36862,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.998Z,36922,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T11:43:09.999Z,36923,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.057Z,36981,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.118Z,37042,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.119Z,37043,1.5261,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.175Z,37099,1.5261,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.235Z,37159,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.239Z,37163,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.355Z,37279,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.360Z,37284,1.5254,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.364Z,37288,1.5262,1460000,124484,-40346,0,0,0
2026-08-03T11:43:10.421Z,37345,1.5349,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.475Z,37399,1.5360,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.476Z,37400,1.5335,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.538Z,37462,1.5347,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.595Z,37519,1.5340,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.602Z,37526,1.5346,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.658Z,37582,1.5340,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.718Z,37642,1.5336,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.718Z,37642,1.5340,1470000,124484,-40346,0,0,0
2026-08-03T11:43:10.782Z,37706,1.5215,1480000,124484,-40346,0,0,0
2026-08-03T11:43:10.836Z,37760,1.5232,1480000,124484,-40346,0,0,0
2026-08-03T11:43:10.837Z,37761,1.5230,1480000,124484,-40346,0,0,0
2026-08-03T11:43:10.897Z,37821,1.5241,1480000,124484,-40346,0,0,0
2026-08-03T11:43:10.954Z,37878,1.5455,1480000,124484,-40346,0,0,0
2026-08-03T11:43:10.955Z,37879,1.5233,1480000,124484,-40346,0,0,0
2026-08-03T11:43:11.016Z,37940,1.5230,1480000,124484,-40346,0,0,0
2026-08-03T11:43:11.076Z,38000,1.5224,1480000,124484,-40346,0,0,0
2026-08-03T11:43:11.080Z,38004,1.5221,1480000,124484,-40346,0,0,0
2026-08-03T11:43:11.141Z,38065,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.197Z,38121,1.5116,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.197Z,38121,1.5126,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.258Z,38182,1.5122,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.315Z,38239,1.5124,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.315Z,38239,1.5114,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.376Z,38300,1.5119,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.435Z,38359,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.436Z,38360,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:43:11.498Z,38422,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.558Z,38482,1.5180,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.558Z,38482,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.627Z,38551,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.679Z,38603,1.5179,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.682Z,38606,1.5182,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.736Z,38660,1.5181,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.795Z,38719,1.5176,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.795Z,38719,1.5178,1500000,124484,-40346,0,0,0
2026-08-03T11:43:11.857Z,38781,1.5316,1510000,124484,-40346,0,0,0
2026-08-03T11:43:11.915Z,38839,1.5316,1510000,124484,-40346,0,0,0
2026-08-03T11:43:11.919Z,38843,1.5315,1510000,124484,-40346,0,0,0
2026-08-03T11:43:11.975Z,38899,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.036Z,38960,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.037Z,38961,1.5316,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.096Z,39020,1.5312,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.155Z,39079,1.5312,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.155Z,39079,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T11:43:12.218Z,39142,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.275Z,39199,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.276Z,39200,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.335Z,39259,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.455Z,39379,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.459Z,39383,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.461Z,39385,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.515Z,39439,1.5275,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.515Z,39439,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:43:12.579Z,39503,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.641Z,39565,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.641Z,39565,1.5196,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.697Z,39621,1.5195,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.755Z,39679,1.5198,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.758Z,39682,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.816Z,39740,1.5198,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.876Z,39800,1.5199,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.877Z,39801,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T11:43:12.940Z,39864,1.5195,1540000,124484,-40346,0,0,0
2026-08-03T11:43:12.995Z,39919,1.5195,1540000,124484,-40346,0,0,0
