timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:25:51.326Z,91527,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.327Z,91528,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.387Z,91588,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.447Z,91648,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.506Z,91707,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.511Z,91712,1.5310,1450000,0,0,0,0,0
2026-08-05T16:25:51.568Z,91769,1.5340,1450000,0,0,0,0,0
2026-08-05T16:25:51.627Z,91828,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:51.688Z,91889,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.689Z,91890,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.750Z,91951,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:51.807Z,92008,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.868Z,92069,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.868Z,92069,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:51.928Z,92129,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:51.988Z,92189,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.048Z,92249,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:52.048Z,92249,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:52.108Z,92309,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.168Z,92369,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.229Z,92430,1.5340,1450000,0,0,0,0,0
2026-08-05T16:25:52.236Z,92437,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.288Z,92489,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.347Z,92548,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.406Z,92607,1.5350,1450000,0,0,0,0,0
2026-08-05T16:25:52.527Z,92728,1.5330,1450000,0,0,0,0,0
2026-08-05T16:25:52.531Z,92732,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:52.588Z,92789,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:52.646Z,92847,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:52.647Z,92848,1.5510,1460000,0,0,0,0,0
2026-08-05T16:25:52.708Z,92909,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:52.768Z,92969,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:52.828Z,93029,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:52.828Z,93029,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:52.887Z,93088,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:52.948Z,93149,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.007Z,93208,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:53.008Z,93209,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:53.069Z,93270,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.129Z,93330,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.188Z,93389,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:53.193Z,93394,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.249Z,93450,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:53.307Z,93508,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.366Z,93567,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.367Z,93568,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.427Z,93628,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:53.487Z,93688,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.546Z,93747,1.5490,1460000,0,0,0,0,0
2026-08-05T16:25:53.547Z,93748,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:53.607Z,93808,1.5510,1460000,0,0,0,0,0
2026-08-05T16:25:53.667Z,93868,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.727Z,93928,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.728Z,93929,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.787Z,93988,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.847Z,94048,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:53.907Z,94108,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:53.907Z,94108,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:53.968Z,94169,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.027Z,94228,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.087Z,94288,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.088Z,94289,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.148Z,94349,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.266Z,94467,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:54.266Z,94467,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:54.270Z,94471,1.5460,1460000,0,0,0,0,0
2026-08-05T16:25:54.327Z,94528,1.5470,1460000,0,0,0,0,0
2026-08-05T16:25:54.387Z,94588,1.5480,1460000,0,0,0,0,0
2026-08-05T16:25:54.506Z,94707,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.569Z,94770,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:54.569Z,94770,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.628Z,94829,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:54.689Z,94890,1.5380,1470000,0,0,0,0,0
2026-08-05T16:25:54.747Z,94948,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.747Z,94948,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.807Z,95008,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.868Z,95069,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:54.927Z,95128,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.930Z,95131,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:54.987Z,95188,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.046Z,95247,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.106Z,95307,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.107Z,95308,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.167Z,95368,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.227Z,95428,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.287Z,95488,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.288Z,95489,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.348Z,95549,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.407Z,95608,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.480Z,95681,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.480Z,95681,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.526Z,95727,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.587Z,95788,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:55.649Z,95850,1.5430,1470000,0,0,0,0,0
2026-08-05T16:25:55.656Z,95857,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:55.709Z,95910,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:55.769Z,95970,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.828Z,96029,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.829Z,96030,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.885Z,96086,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:55.949Z,96150,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.006Z,96207,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.008Z,96209,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:56.066Z,96267,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.127Z,96328,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.186Z,96387,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.187Z,96388,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.247Z,96448,1.5400,1470000,0,0,0,0,0
2026-08-05T16:25:56.308Z,96509,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.367Z,96568,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.368Z,96569,1.5410,1470000,0,0,0,0,0
2026-08-05T16:25:56.486Z,96687,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:56.547Z,96748,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.607Z,96808,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.668Z,96869,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.671Z,96872,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.728Z,96929,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.788Z,96989,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.846Z,97047,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.846Z,97047,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.908Z,97109,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:56.969Z,97170,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.029Z,97230,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.030Z,97231,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.088Z,97289,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.148Z,97349,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.208Z,97409,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:57.209Z,97410,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:57.268Z,97469,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.329Z,97530,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:57.388Z,97589,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.389Z,97590,1.5180,1480000,0,0,0,0,0
2026-08-05T16:25:57.449Z,97650,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.508Z,97709,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.629Z,97830,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.630Z,97831,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.633Z,97834,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.687Z,97888,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.750Z,97951,1.5180,1480000,0,0,0,0,0
2026-08-05T16:25:57.751Z,97952,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.874Z,98075,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:57.875Z,98076,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.929Z,98130,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.930Z,98131,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:57.996Z,98197,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.053Z,98254,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.114Z,98315,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.114Z,98315,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.172Z,98373,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.229Z,98430,1.5190,1480000,0,0,0,0,0
2026-08-05T16:25:58.295Z,98496,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.299Z,98500,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.407Z,98608,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.407Z,98608,1.5210,1480000,0,0,0,0,0
2026-08-05T16:25:58.526Z,98727,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.527Z,98728,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.586Z,98787,1.5180,1490000,0,0,0,0,0
2026-08-05T16:25:58.646Z,98847,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.706Z,98907,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.707Z,98908,1.5190,1490000,0,0,0,0,0
2026-08-05T16:25:58.767Z,98968,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.826Z,99027,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.886Z,99087,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:58.887Z,99088,1.5180,1490000,0,0,0,0,0
2026-08-05T16:25:58.946Z,99147,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.006Z,99207,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.066Z,99267,1.5190,1490000,0,0,0,0,0
2026-08-05T16:25:59.066Z,99267,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.126Z,99327,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.187Z,99388,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.246Z,99447,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.248Z,99449,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.307Z,99508,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.368Z,99569,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.427Z,99628,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.428Z,99629,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.486Z,99687,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.546Z,99747,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.606Z,99807,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.607Z,99808,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.667Z,99868,1.5190,1490000,0,0,0,0,0
2026-08-05T16:25:59.787Z,99988,1.5180,1490000,0,0,0,0,0
2026-08-05T16:25:59.788Z,99989,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.790Z,99991,1.5180,1490000,0,0,0,0,0
2026-08-05T16:25:59.846Z,100047,1.5180,1490000,0,0,0,0,0
2026-08-05T16:25:59.907Z,100108,1.5190,1490000,0,0,0,0,0
2026-08-05T16:25:59.969Z,100170,1.5210,1490000,0,0,0,0,0
2026-08-05T16:25:59.969Z,100170,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.027Z,100228,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.088Z,100289,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.149Z,100350,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.150Z,100351,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.208Z,100409,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.268Z,100469,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.326Z,100527,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.327Z,100528,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.387Z,100588,1.5210,1490000,0,0,0,0,0
2026-08-05T16:26:00.508Z,100709,1.5380,1500000,0,0,0,0,0
2026-08-05T16:26:00.568Z,100769,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:00.627Z,100828,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:00.628Z,100829,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:00.687Z,100888,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:00.748Z,100949,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:00.806Z,101007,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:00.807Z,101008,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:00.867Z,101068,1.5380,1500000,0,0,0,0,0
2026-08-05T16:26:00.926Z,101127,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:00.987Z,101188,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:00.988Z,101189,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.048Z,101249,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.107Z,101308,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.166Z,101367,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.167Z,101368,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.227Z,101428,1.5430,1500000,0,0,0,0,0
2026-08-05T16:26:01.288Z,101489,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.347Z,101548,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.348Z,101549,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.407Z,101608,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.467Z,101668,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.526Z,101727,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.529Z,101730,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.587Z,101788,1.5430,1500000,0,0,0,0,0
2026-08-05T16:26:01.647Z,101848,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.707Z,101908,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.707Z,101908,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.767Z,101968,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.827Z,102028,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:01.886Z,102087,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:01.887Z,102088,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:02.006Z,102207,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.007Z,102208,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.066Z,102267,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:02.067Z,102268,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:02.127Z,102328,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:02.187Z,102388,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.246Z,102447,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.251Z,102452,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.307Z,102508,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.367Z,102568,1.5410,1500000,0,0,0,0,0
2026-08-05T16:26:02.427Z,102628,1.5400,1500000,0,0,0,0,0
2026-08-05T16:26:02.548Z,102749,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:02.551Z,102752,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:02.608Z,102809,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:02.667Z,102868,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:02.727Z,102928,1.5510,1510000,0,0,0,0,0
2026-08-05T16:26:02.728Z,102929,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:02.846Z,103047,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:02.847Z,103048,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:02.908Z,103109,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:02.909Z,103110,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:02.968Z,103169,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:03.028Z,103229,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.087Z,103288,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.147Z,103348,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.148Z,103349,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.208Z,103409,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.267Z,103468,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.271Z,103472,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.327Z,103528,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.387Z,103588,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.448Z,103649,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:03.449Z,103650,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.507Z,103708,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.567Z,103768,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.627Z,103828,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.628Z,103829,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.687Z,103888,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.749Z,103950,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.807Z,104008,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:03.808Z,104009,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.866Z,104067,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.928Z,104129,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:03.988Z,104189,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:03.991Z,104192,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:04.048Z,104249,1.5470,1510000,0,0,0,0,0
2026-08-05T16:26:04.107Z,104308,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:04.167Z,104368,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:04.168Z,104369,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:04.226Z,104427,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:04.287Z,104488,1.5480,1510000,0,0,0,0,0
2026-08-05T16:26:04.347Z,104548,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:04.347Z,104548,1.5460,1510000,0,0,0,0,0
2026-08-05T16:26:04.407Z,104608,1.5510,1510000,0,0,0,0,0
2026-08-05T16:26:04.528Z,104729,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.586Z,104787,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.587Z,104788,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.646Z,104847,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.707Z,104908,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.827Z,105028,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.831Z,105032,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.835Z,105036,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.887Z,105088,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.946Z,105147,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:04.947Z,105148,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.007Z,105208,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.067Z,105268,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.127Z,105328,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.129Z,105330,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.247Z,105448,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.249Z,105450,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.307Z,105508,1.5370,1520000,0,0,0,0,0
2026-08-05T16:26:05.308Z,105509,1.5360,1520000,0,0,0,0,0
2026-08-05T16:26:05.367Z,105568,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.427Z,105628,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.487Z,105688,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.487Z,105688,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.547Z,105748,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.607Z,105808,1.5400,1520000,0,0,0,0,0
2026-08-05T16:26:05.666Z,105867,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.671Z,105872,1.5370,1520000,0,0,0,0,0
2026-08-05T16:26:05.727Z,105928,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.787Z,105988,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.847Z,106048,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.847Z,106048,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.906Z,106107,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:05.967Z,106168,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.026Z,106227,1.5370,1520000,0,0,0,0,0
2026-08-05T16:26:06.027Z,106228,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.087Z,106288,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.146Z,106347,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.206Z,106407,1.5370,1520000,0,0,0,0,0
2026-08-05T16:26:06.207Z,106408,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.266Z,106467,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.327Z,106528,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.387Z,106588,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.389Z,106590,1.5380,1520000,0,0,0,0,0
2026-08-05T16:26:06.506Z,106707,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.567Z,106768,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.627Z,106828,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.687Z,106888,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.690Z,106891,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.747Z,106948,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:06.806Z,107007,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:06.866Z,107067,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:06.867Z,107068,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:06.926Z,107127,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:06.986Z,107187,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.047Z,107248,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.047Z,107248,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:07.107Z,107308,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.166Z,107367,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.226Z,107427,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.227Z,107428,1.5310,1530000,0,0,0,0,0
2026-08-05T16:26:07.347Z,107548,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.348Z,107549,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.406Z,107607,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.407Z,107608,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.466Z,107667,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.527Z,107728,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.586Z,107787,1.5280,1530000,0,0,0,0,0
2026-08-05T16:26:07.587Z,107788,1.5280,1530000,0,0,0,0,0
2026-08-05T16:26:07.648Z,107849,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.767Z,107968,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.767Z,107968,1.5280,1530000,0,0,0,0,0
2026-08-05T16:26:07.771Z,107972,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.827Z,108028,1.5290,1530000,0,0,0,0,0
2026-08-05T16:26:07.886Z,108087,1.5290,1530000,0,0,0,0,0
