timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:10:16.046Z,85607,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.106Z,85667,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.106Z,85667,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.165Z,85726,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.225Z,85786,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.404Z,85965,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.464Z,86025,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.465Z,86026,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.523Z,86084,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.524Z,86085,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.529Z,86090,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.531Z,86092,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.587Z,86148,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.646Z,86207,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:16.648Z,86209,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.764Z,86325,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.824Z,86385,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.825Z,86386,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.883Z,86444,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:16.884Z,86445,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.003Z,86564,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.069Z,86630,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.071Z,86632,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.080Z,86641,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.125Z,86686,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.245Z,86806,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.304Z,86865,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.307Z,86868,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.427Z,86988,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.486Z,87047,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.487Z,87048,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.492Z,87053,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.544Z,87105,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.610Z,87171,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:17.725Z,87286,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.726Z,87287,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.731Z,87292,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.787Z,87348,1.6110,1600000,0,0,0,0,0
2026-08-04T16:10:17.848Z,87409,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:17.908Z,87469,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:18.024Z,87585,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:18.030Z,87591,1.5310,1600000,0,0,0,0,0
2026-08-04T16:10:18.030Z,87591,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:18.088Z,87649,1.5330,1600000,0,0,0,0,0
2026-08-04T16:10:18.090Z,87651,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:18.160Z,87721,1.5920,1610000,0,0,0,0,0
2026-08-04T16:10:18.315Z,87876,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:18.322Z,87883,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:18.323Z,87884,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.384Z,87945,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:18.444Z,88005,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.445Z,88006,1.5370,1610000,0,0,0,0,0
2026-08-04T16:10:18.451Z,88012,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.568Z,88129,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:18.572Z,88133,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.576Z,88137,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:18.625Z,88186,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.686Z,88247,1.5310,1610000,0,0,0,0,0
2026-08-04T16:10:18.803Z,88364,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:18.806Z,88367,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:18.814Z,88375,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:18.865Z,88426,1.6240,1610000,0,0,0,0,0
2026-08-04T16:10:18.925Z,88486,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:18.930Z,88491,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:18.989Z,88550,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.046Z,88607,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:19.104Z,88665,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:19.105Z,88666,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.224Z,88785,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.306Z,88867,1.5370,1610000,0,0,0,0,0
2026-08-04T16:10:19.379Z,88940,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:19.431Z,88992,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.432Z,88993,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.520Z,89081,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.608Z,89169,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:19.633Z,89194,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.635Z,89196,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.647Z,89208,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.708Z,89269,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.767Z,89328,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:19.828Z,89389,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.831Z,89392,1.5360,1610000,0,0,0,0,0
2026-08-04T16:10:19.947Z,89508,1.5350,1610000,0,0,0,0,0
2026-08-04T16:10:19.950Z,89511,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:20.006Z,89567,1.5340,1610000,0,0,0,0,0
2026-08-04T16:10:20.009Z,89570,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:20.126Z,89687,1.5330,1610000,0,0,0,0,0
2026-08-04T16:10:20.187Z,89748,1.5380,1620000,0,0,0,0,0
2026-08-04T16:10:20.190Z,89751,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.198Z,89759,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.247Z,89808,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.370Z,89931,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.486Z,90047,1.5380,1620000,0,0,0,0,0
2026-08-04T16:10:20.488Z,90049,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.492Z,90053,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.494Z,90055,1.5340,1620000,0,0,0,0,0
2026-08-04T16:10:20.501Z,90062,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.545Z,90106,1.5340,1620000,0,0,0,0,0
2026-08-04T16:10:20.605Z,90166,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.726Z,90287,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.788Z,90349,1.5380,1620000,0,0,0,0,0
2026-08-04T16:10:20.845Z,90406,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.907Z,90468,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.907Z,90468,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:20.966Z,90527,1.5370,1620000,0,0,0,0,0
2026-08-04T16:10:21.027Z,90588,1.5370,1620000,0,0,0,0,0
2026-08-04T16:10:21.086Z,90647,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.088Z,90649,1.5380,1620000,0,0,0,0,0
2026-08-04T16:10:21.103Z,90664,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.105Z,90666,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.145Z,90706,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.265Z,90826,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.266Z,90827,1.5340,1620000,0,0,0,0,0
2026-08-04T16:10:21.325Z,90886,1.5380,1620000,0,0,0,0,0
2026-08-04T16:10:21.386Z,90947,1.5360,1620000,0,0,0,0,0
2026-08-04T16:10:21.444Z,91005,1.5360,1620000,0,0,0,0,0
2026-08-04T16:10:21.445Z,91006,1.5360,1620000,0,0,0,0,0
2026-08-04T16:10:21.564Z,91125,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.566Z,91127,1.5370,1620000,0,0,0,0,0
2026-08-04T16:10:21.688Z,91249,1.5330,1620000,0,0,0,0,0
2026-08-04T16:10:21.690Z,91251,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.747Z,91308,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.804Z,91365,1.5330,1620000,0,0,0,0,0
2026-08-04T16:10:21.806Z,91367,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.865Z,91426,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.866Z,91427,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:21.926Z,91487,1.5360,1620000,0,0,0,0,0
2026-08-04T16:10:21.988Z,91549,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:22.044Z,91605,1.5350,1620000,0,0,0,0,0
2026-08-04T16:10:22.105Z,91666,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:22.106Z,91667,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:22.168Z,91729,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:22.169Z,91730,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:22.225Z,91786,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.345Z,91906,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.346Z,91907,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:22.358Z,91919,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:22.466Z,92027,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.527Z,92088,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:22.528Z,92089,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.549Z,92110,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:22.645Z,92206,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.707Z,92268,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.824Z,92385,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.825Z,92386,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.838Z,92399,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.840Z,92401,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:22.885Z,92446,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:22.886Z,92447,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.005Z,92566,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:23.125Z,92686,1.5340,1630000,0,0,0,0,0
2026-08-04T16:10:23.126Z,92687,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.134Z,92695,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:23.141Z,92702,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.246Z,92807,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.375Z,92936,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.377Z,92938,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.382Z,92943,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.426Z,92987,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.485Z,93046,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.604Z,93165,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.605Z,93166,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:23.616Z,93177,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:23.724Z,93285,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.786Z,93347,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:23.788Z,93349,1.5340,1630000,0,0,0,0,0
2026-08-04T16:10:23.797Z,93358,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:23.845Z,93406,1.5350,1630000,0,0,0,0,0
2026-08-04T16:10:23.905Z,93466,1.5360,1630000,0,0,0,0,0
2026-08-04T16:10:23.906Z,93467,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:24.086Z,93647,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:24.088Z,93649,1.5370,1630000,0,0,0,0,0
2026-08-04T16:10:24.096Z,93657,1.5380,1630000,0,0,0,0,0
2026-08-04T16:10:24.144Z,93705,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.206Z,93767,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.263Z,93824,1.5330,1640000,0,0,0,0,0
2026-08-04T16:10:24.264Z,93825,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.269Z,93830,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.323Z,93884,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.444Z,94005,1.5350,1640000,0,0,0,0,0
2026-08-04T16:10:24.564Z,94125,1.5370,1640000,0,0,0,0,0
2026-08-04T16:10:24.625Z,94186,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.625Z,94186,1.5360,1640000,0,0,0,0,0
2026-08-04T16:10:24.634Z,94195,1.5360,1640000,0,0,0,0,0
2026-08-04T16:10:24.635Z,94196,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.684Z,94245,1.5370,1640000,0,0,0,0,0
2026-08-04T16:10:24.804Z,94365,1.5350,1640000,0,0,0,0,0
2026-08-04T16:10:24.865Z,94426,1.5330,1640000,0,0,0,0,0
2026-08-04T16:10:24.867Z,94428,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.877Z,94438,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:24.985Z,94546,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.110Z,94671,1.6350,1640000,0,0,0,0,0
2026-08-04T16:10:25.111Z,94672,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.118Z,94679,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.119Z,94680,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.224Z,94785,1.5340,1640000,0,0,0,0,0
2026-08-04T16:10:25.225Z,94786,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.285Z,94846,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.286Z,94847,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.345Z,94906,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.405Z,94966,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.524Z,95085,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.586Z,95147,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.588Z,95149,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.598Z,95159,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.599Z,95160,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.704Z,95265,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.704Z,95265,1.5370,1640000,0,0,0,0,0
2026-08-04T16:10:25.765Z,95326,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.884Z,95445,1.5360,1640000,0,0,0,0,0
2026-08-04T16:10:25.885Z,95446,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:25.893Z,95454,1.5370,1640000,0,0,0,0,0
2026-08-04T16:10:25.946Z,95507,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:26.006Z,95567,1.5380,1640000,0,0,0,0,0
2026-08-04T16:10:26.007Z,95568,1.5370,1640000,0,0,0,0,0
2026-08-04T16:10:26.184Z,95745,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.306Z,95867,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.308Z,95869,1.5400,1650000,0,0,0,0,0
2026-08-04T16:10:26.318Z,95879,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.364Z,95925,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.365Z,95926,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.426Z,95987,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.427Z,95988,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.436Z,95997,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.612Z,96173,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.701Z,96262,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.709Z,96270,1.5350,1650000,0,0,0,0,0
2026-08-04T16:10:26.711Z,96272,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.724Z,96285,1.5360,1650000,0,0,0,0,0
2026-08-04T16:10:26.726Z,96287,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.743Z,96304,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.786Z,96347,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.905Z,96466,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.906Z,96467,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.923Z,96484,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:26.965Z,96526,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.025Z,96586,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.084Z,96645,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.085Z,96646,1.5370,1650000,0,0,0,0,0
2026-08-04T16:10:27.204Z,96765,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.266Z,96827,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.385Z,96946,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.398Z,96959,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.400Z,96961,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.445Z,97006,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.505Z,97066,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.509Z,97070,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.567Z,97128,1.5370,1650000,0,0,0,0,0
2026-08-04T16:10:27.626Z,97187,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.687Z,97248,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.688Z,97249,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.746Z,97307,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.806Z,97367,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.866Z,97427,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.868Z,97429,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:27.928Z,97489,1.5370,1650000,0,0,0,0,0
2026-08-04T16:10:27.986Z,97547,1.5380,1650000,0,0,0,0,0
2026-08-04T16:10:28.108Z,97669,1.5400,1650000,0,0,0,0,0
2026-08-04T16:10:28.128Z,97689,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:28.130Z,97691,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.167Z,97728,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.286Z,97847,1.5350,1660000,0,0,0,0,0
2026-08-04T16:10:28.288Z,97849,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.348Z,97909,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.349Z,97910,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:28.406Z,97967,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.407Z,97968,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.465Z,98026,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.584Z,98145,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.587Z,98148,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.605Z,98166,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.704Z,98265,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.704Z,98265,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:28.764Z,98325,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:28.765Z,98326,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:28.826Z,98387,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:28.949Z,98510,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.065Z,98626,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.069Z,98630,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.078Z,98639,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:29.079Z,98640,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:29.125Z,98686,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.126Z,98687,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.308Z,98869,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.326Z,98887,1.5370,1660000,0,0,0,0,0
2026-08-04T16:10:29.424Z,98985,1.5350,1660000,0,0,0,0,0
2026-08-04T16:10:29.425Z,98986,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.430Z,98991,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.545Z,99106,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.613Z,99174,1.5350,1660000,0,0,0,0,0
2026-08-04T16:10:29.615Z,99176,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.694Z,99255,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.696Z,99257,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.724Z,99285,1.5350,1660000,0,0,0,0,0
2026-08-04T16:10:29.784Z,99345,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.793Z,99354,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.903Z,99464,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:29.904Z,99465,1.5350,1660000,0,0,0,0,0
2026-08-04T16:10:29.965Z,99526,1.5400,1660000,0,0,0,0,0
2026-08-04T16:10:29.966Z,99527,1.5380,1660000,0,0,0,0,0
2026-08-04T16:10:30.144Z,99705,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.145Z,99706,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.149Z,99710,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.157Z,99718,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.204Z,99765,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:30.264Z,99825,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.384Z,99945,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.505Z,100066,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.505Z,100066,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.510Z,100071,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.517Z,100078,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.625Z,100186,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.685Z,100246,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.744Z,100305,1.5370,1670000,0,0,0,0,0
2026-08-04T16:10:30.745Z,100306,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.753Z,100314,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.805Z,100366,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.813Z,100374,1.5370,1670000,0,0,0,0,0
2026-08-04T16:10:30.924Z,100485,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:30.925Z,100486,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.045Z,100606,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.046Z,100607,1.5330,1670000,0,0,0,0,0
2026-08-04T16:10:31.057Z,100618,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.059Z,100620,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.105Z,100666,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.166Z,100727,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.346Z,100907,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.347Z,100908,1.5370,1670000,0,0,0,0,0
2026-08-04T16:10:31.357Z,100918,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.411Z,100972,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.474Z,101035,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.526Z,101087,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.527Z,101088,1.5410,1670000,0,0,0,0,0
2026-08-04T16:10:31.585Z,101146,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.665Z,101226,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.765Z,101326,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.767Z,101328,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.775Z,101336,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.825Z,101386,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.885Z,101446,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:31.945Z,101506,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:31.947Z,101508,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:32.006Z,101567,1.5400,1670000,0,0,0,0,0
2026-08-04T16:10:32.222Z,101783,1.5380,1670000,0,0,0,0,0
2026-08-04T16:10:32.305Z,101866,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:32.307Z,101868,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.314Z,101875,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.316Z,101877,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:32.324Z,101885,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.325Z,101886,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.368Z,101929,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.425Z,101986,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.426Z,101987,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.544Z,102105,1.5400,1680000,0,0,0,0,0
2026-08-04T16:10:32.609Z,102170,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.610Z,102171,1.5380,1680000,0,0,0,0,0
2026-08-04T16:10:32.622Z,102183,1.5380,1680000,0,0,0,0,0
